latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.85894,97.65099,336.69,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,284.73,14.97,D,0
17.85943,99.55935,345.65,0.47,0.48,2025-04-09,702,N,VIIRS,n,2,299.13,9.77,D,0
17.86147,97.6399,333.72,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,281.93,5.02,D,0
17.87354,97.49055,348.57,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.18,24.22,D,0
17.87738,97.48994,349.67,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.62,24.22,D,0
17.88834,97.51334,336.38,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,278.94,4.94,D,0
17.92366,97.60102,338.17,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,284.47,6.84,D,0
17.92436,97.60624,332.71,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,286.96,6.83,D,0
17.92477,97.60329,351.1,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.59,16.74,D,0
17.92869,97.60297,342.09,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,285.27,16.74,D,0
17.93106,97.6216,338.12,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,283.17,7.45,D,0
17.93166,97.62628,348.44,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,286.29,24.32,D,0
17.94741,97.68789,340.45,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.4,8.43,D,0
17.95082,97.74628,337.4,0.55,0.42,2025-04-09,702,N,VIIRS,n,2,300.28,5.09,D,0
17.95214,97.72522,338.91,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.65,3.31,D,0
17.95879,97.62173,351.97,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,283.93,24.82,D,0
17.96268,97.62117,350.99,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,283.31,24.82,D,0
17.97328,97.67264,344.7,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.73,29.33,D,0
17.97392,97.67759,336.12,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,298,29.33,D,0
17.98268,99.83356,333.88,0.49,0.48,2025-04-09,702,N,VIIRS,n,2,300.13,5.99,D,0
17.98775,97.69233,340.22,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,300.7,8.48,D,0
17.99134,97.75101,339.35,0.55,0.42,2025-04-09,702,N,VIIRS,n,2,298.7,6.18,D,0
18.00795,100.47356,332.31,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,293.9,6.19,D,0
18.02204,97.77203,333.58,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,296.04,4.08,D,0
18.02592,97.77115,333.19,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,296.88,5.1,D,0
18.04521,101.78945,330.97,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,292.4,4.4,D,0
18.04891,101.72886,349.14,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,293.61,4.72,D,0
18.05128,98.87408,340.66,0.43,0.46,2025-04-09,702,N,VIIRS,n,2,299.42,3.7,D,0
18.05549,98.87351,340.32,0.43,0.46,2025-04-09,702,N,VIIRS,n,2,299.39,3.7,D,0
18.06317,97.6003,333.87,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,287.97,10.01,D,0
18.06646,97.59506,349.08,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,288.84,13.46,D,0
18.06709,97.59995,354.2,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,284.7,10.01,D,0
18.06974,97.58979,343.21,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,289.75,103.02,D,0
18.07037,97.5947,355.31,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,292.02,103.02,D,0
18.07364,97.58937,349.86,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,288.49,103.02,D,0
18.07491,97.59924,350.75,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,289.42,240.68,D,0
18.07755,97.58896,345.14,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,286.28,5.35,D,0
18.07818,97.59387,356,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,285.87,5.35,D,0
18.07883,97.59885,355.33,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,285.02,5.95,D,0
18.07948,97.60389,347.06,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,282.08,5.95,D,0
18.08144,97.58846,333.55,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,284.17,5.35,D,0
18.08208,97.5934,340.66,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,282.89,5.35,D,0
18.08273,97.59837,338.57,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,284.06,5.95,D,0
18.08287,97.47847,350.05,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,303.05,178.46,D,0
18.08337,97.60335,340.08,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,280.96,5.95,D,0
18.08513,99.87017,342,0.49,0.49,2025-04-09,702,N,VIIRS,n,2,302.83,5.34,D,0
18.08727,100.3585,332.81,0.53,0.5,2025-04-09,702,N,VIIRS,n,2,292.4,3.34,D,0
18.09553,97.51476,345.04,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,285.33,8.4,D,0
18.09624,97.5201,340.07,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,282.97,8.4,D,0
18.09803,97.50385,352.85,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.36,258.15,D,0
18.1012,97.49802,348.33,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.4,37.42,D,0
18.10327,97.51367,346.07,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.73,21,D,0
18.10398,97.51897,342.21,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,290.36,21,D,0
18.10714,97.51309,357.4,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,301.1,36.36,D,0
18.10848,100.79933,332.93,0.57,0.52,2025-04-09,702,N,VIIRS,n,2,298.2,4.71,D,0
18.11034,97.50744,352.32,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,292.73,71.67,D,0
18.11101,97.51254,347.39,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,291.7,36.36,D,0
18.11177,97.50967,346.5,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,288.93,14.72,D,0
18.12159,97.47369,345.04,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,290.84,10.09,D,0
18.12225,97.47862,356.13,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,300.55,40.65,D,0
18.12281,97.66209,331.41,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.28,2.59,D,0
18.12324,97.47572,353.63,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,304.53,46.49,D,0
18.12918,97.56023,349.86,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,288.21,143.82,D,0
18.12986,97.56535,350.65,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,287.08,143.82,D,0
18.13392,102.36168,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,296.4,8.7,D,0
18.13429,102.36508,332.92,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.77,8.96,D,0
18.1394,97.54092,349.38,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.41,38.92,D,0
18.14262,97.53519,351.42,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,297.73,35.05,D,0
18.14393,100.42139,336.02,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,296.53,4.67,D,0
18.14443,100.4259,348.18,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,296.48,5.8,D,0
18.14492,100.43031,342.81,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,294.88,5.8,D,0
18.14697,100.42366,339.91,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,296.28,8.75,D,0
18.14699,97.66427,331.92,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.09,4.14,D,0
18.14747,100.42796,347.23,0.54,0.5,2025-04-09,702,N,VIIRS,n,2,295.41,8.75,D,0
18.14854,100.43705,333.44,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,294.59,7.13,D,0
18.14954,100.42916,335.32,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,295.46,5.8,D,0
18.15005,100.43368,338.67,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,295.15,6.22,D,0
18.15301,97.52377,352.52,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.61,223.7,D,0
18.15316,100.43593,332.15,0.54,0.51,2025-04-09,702,N,VIIRS,n,2,299.25,8.28,D,0
18.1536,97.52842,338.98,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,291.69,7.33,D,0
18.15688,97.52323,367,0.53,0.42,2025-04-09,702,N,VIIRS,l,2,336,223.7,D,0
18.15748,97.52787,343.47,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,292.3,7.33,D,0
18.16463,97.52205,335.82,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,294.81,433.67,D,0
18.16576,102.0215,337.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.2,6.01,D,0
18.17061,102.0176,339.29,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.74,7.88,D,0
18.17096,102.02082,352.92,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.57,6.01,D,0
18.18091,97.55631,344.74,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,290.62,54.51,D,0
18.18209,97.56552,345.57,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.03,42.55,D,0
18.18854,102.23519,345.26,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,300.04,2.73,D,0
18.19949,99.82129,343.55,0.49,0.49,2025-04-09,702,N,VIIRS,n,2,300.8,6.94,D,0
18.20165,99.82243,340.83,0.49,0.49,2025-04-09,702,N,VIIRS,n,2,301.08,4.54,D,0
18.2037,100.36362,351.01,0.53,0.5,2025-04-09,702,N,VIIRS,n,2,303.32,12.39,D,0
18.21181,97.43126,356.38,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,304.78,248.93,D,0
18.21237,97.43555,332.83,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,292.09,41.88,D,0
18.21246,100.35766,367,0.53,0.5,2025-04-09,702,N,VIIRS,h,2,303.86,29.1,D,0
18.2126,97.42853,354.96,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,308.17,178.91,D,0
18.21623,97.43504,338.41,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,295.41,41.88,D,0
18.217,97.43221,342.26,0.53,0.42,2025-04-09,702,N,VIIRS,n,2,293.64,108.78,D,0
18.22146,102.00053,333.59,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,298.89,3.6,D,0
18.22257,102.00208,338.45,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,298.77,5.2,D,0
18.22737,102.00627,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,309.21,56.06,D,0
18.22771,102.00932,335.89,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.74,56.06,D,0
18.22811,102.00471,293.54,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,308.01,59.05,D,0
18.22843,102.0078,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.72,59.05,D,0
18.23948,102.35995,336.8,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.74,3.54,D,0
18.24096,102.37368,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,299.33,11.5,D,0
18.24142,102.32799,349.8,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,302.17,35.37,D,0
18.24181,102.33164,351.99,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.54,24.48,D,0
18.24631,102.37321,332.79,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.49,3.55,D,0
18.24675,102.32751,346.5,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,299.97,35.37,D,0
18.24715,102.33119,351.25,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.66,24.48,D,0
18.25304,102.04119,337.44,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.68,2.12,D,0
18.25715,98.02417,340.45,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,296.34,6.28,D,0
18.25922,102.30589,330.96,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,298.77,1.95,D,0
18.26043,102.37054,346.54,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,299.01,8.08,D,0
18.26197,102.36819,333.6,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,298.35,2.43,D,0
18.26232,102.37144,335.79,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.23,6.67,D,0
18.26476,102.36011,336.31,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,295.79,3.78,D,0
18.26621,102.35763,338,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.14,3.77,D,0
18.2666,102.36118,355.11,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.8,3.77,D,0
18.27011,102.35963,353.19,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,295.54,3.78,D,0
18.27591,98.01176,330.8,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,300.28,3.06,D,0
18.27808,97.57104,337.27,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,297.47,4.68,D,0
18.28338,97.61241,332.43,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.89,2.7,D,0
18.28403,97.61745,335.39,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,297.82,7.89,D,0
18.28539,97.62811,330.38,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.31,4.73,D,0
18.31391,101.71471,332.22,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,295.57,4.22,D,0
18.31503,101.79176,336.48,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,293.87,3.35,D,0
18.31541,101.79514,337.25,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,292.74,4.07,D,0
18.31692,101.79234,353.44,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,293.49,5.39,D,0
18.33674,101.68635,342.51,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,289.52,3.09,D,0
18.33705,101.68916,341.38,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,291.46,3.09,D,0
18.34983,101.16592,330.48,0.6,0.53,2025-04-09,702,N,VIIRS,n,2,293.57,3.59,D,0
18.35044,99.9109,343,0.5,0.49,2025-04-09,702,N,VIIRS,n,2,303.89,10.07,D,0
18.35155,97.58666,340.59,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,298.98,4.1,D,0
18.35226,97.58925,341.56,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,299.5,7.39,D,0
18.35496,97.5792,335.56,0.54,0.42,2025-04-09,702,N,VIIRS,n,2,296.54,7.06,D,0
18.36132,102.76701,348.88,0.38,0.59,2025-04-09,702,N,VIIRS,n,2,290.77,11.1,D,0
18.36677,102.76613,358.13,0.38,0.59,2025-04-09,702,N,VIIRS,l,2,289.49,11.1,D,0
18.37554,101.70995,338.21,0.33,0.55,2025-04-09,702,N,VIIRS,n,2,290.62,2.6,D,0
18.38017,103.17287,330.87,0.41,0.6,2025-04-09,702,N,VIIRS,n,2,290.68,5.25,D,0
18.38634,102.05138,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,301.1,10.48,D,0
18.40239,97.92579,340.1,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,299.82,11.33,D,0
18.40573,97.92,337.66,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,299.29,10.24,D,0
18.41037,97.92468,331.33,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,299.56,4.45,D,0
18.41129,97.70886,339.42,0.55,0.43,2025-04-09,702,N,VIIRS,n,2,294.14,7.72,D,0
18.41234,97.94048,341.59,0.57,0.43,2025-04-09,702,N,VIIRS,n,2,299.81,7.92,D,0
18.41721,102.71951,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,294.75,13.64,D,0
18.41752,102.71794,367,0.38,0.59,2025-04-09,702,N,VIIRS,h,2,294.36,16.25,D,0
18.41967,97.93421,330.01,0.57,0.43,2025-04-09,702,N,VIIRS,l,2,300.44,6.01,D,0
18.4201,102.91167,332.56,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,289.01,3.44,D,0
18.43347,102.04622,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.73,16.71,D,0
18.43361,102.04473,344.77,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.04,14.02,D,0
18.43384,102.04951,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,302.48,16.71,D,0
18.43394,102.04795,352.55,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,301.84,14.02,D,0
18.43421,102.05294,347.2,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.49,17.17,D,0
18.43429,102.05137,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.7,15.61,D,0
18.43868,102.04539,333.93,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.98,16.71,D,0
18.43903,102.04857,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.68,16.71,D,0
18.43916,102.04712,347.28,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.01,14.02,D,0
18.4394,102.05193,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.46,17.17,D,0
18.4395,102.05042,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.08,15.61,D,0
18.43984,102.05381,335.04,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,293.92,15.61,D,0
18.52944,101.95167,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,293.07,12.68,D,0
18.52973,101.95144,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,294.44,11.04,D,0
18.54083,102.25314,337.09,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,297.15,5.22,D,0
18.5412,102.25659,352.93,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,296.84,5.22,D,0
18.54506,102.99153,331.74,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.82,2.32,D,0
18.54628,102.99192,337.82,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.87,3.41,D,0
18.54984,98.11975,335.59,0.39,0.44,2025-04-09,702,N,VIIRS,n,2,304.31,3.46,D,0
18.55523,102.04505,341.65,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,291.59,4.44,D,0
18.5556,102.04514,339.01,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,291.38,4.11,D,0
18.55815,102.78642,338.36,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,299.45,27.94,D,0
18.55853,102.79009,367,0.39,0.59,2025-04-09,702,N,VIIRS,h,2,293.99,27.94,D,0
18.56045,101.89253,356.65,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,283.45,11.49,D,0
18.56077,101.89559,351.74,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,288.35,18.93,D,0
18.56114,101.89909,356.65,0.34,0.56,2025-04-09,702,N,VIIRS,l,2,289.29,18.93,D,0
18.57321,102.22023,333.7,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.71,4.44,D,0
18.57481,102.21973,335.87,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,295.98,3.02,D,0
18.57859,101.57861,336,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,291.1,2.6,D,0
18.57896,101.58197,343.28,0.32,0.55,2025-04-09,702,N,VIIRS,n,2,292.93,2.6,D,0
18.59606,102.44535,335.7,0.37,0.58,2025-04-09,702,N,VIIRS,n,2,298,4.47,D,0
18.60909,103.17931,330.96,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,290.05,2.67,D,0
18.61018,102.96675,348.42,0.4,0.6,2025-04-09,702,N,VIIRS,n,2,293.9,5.35,D,0
18.61593,103.19059,354.83,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,289.79,6.69,D,0
18.61628,103.19402,337.62,0.41,0.61,2025-04-09,702,N,VIIRS,n,2,287.06,6.69,D,0
18.62412,102.89542,344.07,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,292.93,7,D,0
18.62449,102.89922,336.06,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,291.37,10.78,D,0
18.62513,102.8942,367,0.39,0.6,2025-04-09,702,N,VIIRS,h,2,293.46,7.64,D,0
18.62553,102.89799,348.91,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,292.24,9.65,D,0
18.62962,102.89436,367,0.39,0.6,2025-04-09,702,N,VIIRS,h,2,292.86,7,D,0
18.63063,102.89317,335.02,0.39,0.6,2025-04-09,702,N,VIIRS,n,2,291.84,3.6,D,0
18.63066,101.90974,343.07,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,302.51,32.09,D,0
18.63099,101.91269,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,301.6,25.98,D,0
18.63132,101.91573,331.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.15,25.98,D,0
18.6315,101.90817,343.33,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,299.07,37.94,D,0
18.63181,101.91118,355.27,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,303.45,44.7,D,0
18.63213,101.91425,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.34,44.7,D,0
18.63576,101.90822,349.82,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,297.23,32.09,D,0
18.63593,102.30595,348.94,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,294.14,9.59,D,0
18.63613,101.91158,342.26,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.92,25.98,D,0
18.6363,102.30946,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,293.41,9.59,D,0
18.6373,101.92218,347.77,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.29,9.62,D,0
18.63773,101.92606,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.95,17.98,D,0
18.63842,101.92426,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.14,24.28,D,0
18.63854,101.93341,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,299.15,9.65,D,0
18.63893,101.93694,342.71,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.02,9.65,D,0
18.63918,101.93168,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.92,12.07,D,0
18.63931,101.94044,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.9,12.69,D,0
18.63954,101.93523,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,297.37,12.07,D,0
18.63991,101.93878,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.62,7.7,D,0
18.64027,101.94234,335.45,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.37,7.7,D,0
18.64366,101.93204,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.55,7.75,D,0
18.64407,101.93572,353.23,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,296.09,7.75,D,0
18.6443,101.93023,343.67,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.29,5.5,D,0
18.64468,101.93391,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.94,5.5,D,0
18.64493,102.34001,332.64,0.36,0.58,2025-04-09,702,N,VIIRS,n,2,293.32,3.8,D,0
18.65427,101.98019,350.28,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,295.78,14.72,D,0
18.65458,101.97874,352.76,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.32,14.06,D,0
18.65463,101.98351,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,294.57,14.72,D,0
18.65492,101.98206,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,296.12,14.06,D,0
18.68808,101.89565,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,293.43,8.82,D,0
18.69678,102.07844,367,0.35,0.57,2025-04-09,702,N,VIIRS,h,2,299.74,6.82,D,0
18.70218,101.97862,348.4,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,294.18,3.78,D,0
18.7069,102.77415,339.64,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,293.13,5.33,D,0
18.7072,102.77702,347.37,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.78,6.51,D,0
18.70734,101.97739,330.36,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,292.92,3.78,D,0
18.70748,102.77975,345.38,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.55,6.51,D,0
18.70775,102.78237,331.18,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,291.9,5.36,D,0
18.70857,102.24326,367,0.36,0.57,2025-04-09,702,N,VIIRS,h,2,296.62,5.93,D,0
18.71278,102.77708,353.46,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,297.98,57.21,D,0
18.71307,102.77986,367,0.39,0.59,2025-04-09,702,N,VIIRS,h,2,296.77,57.21,D,0
18.71334,102.78249,346.64,0.39,0.59,2025-04-09,702,N,VIIRS,n,2,292.24,19.76,D,0
18.71389,102.24266,335.73,0.36,0.57,2025-04-09,702,N,VIIRS,n,2,293.77,5.93,D,0
18.71542,102.00343,330.65,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,293.97,2.52,D,0
18.72815,103.25986,354.32,0.42,0.61,2025-04-09,702,N,VIIRS,n,2,290.37,8.88,D,0
18.74493,102.0311,367,0.35,0.56,2025-04-09,702,N,VIIRS,h,2,298.2,12.45,D,0
18.74524,102.03392,351.84,0.35,0.56,2025-04-09,702,N,VIIRS,n,2,295.68,13.13,D,0
18.74794,101.86554,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,298.75,31.18,D,0
18.74841,101.86353,332.38,0.34,0.56,2025-04-09,702,N,VIIRS,n,2,292.64,29.81,D,0
18.74872,101.8666,367,0.34,0.56,2025-04-09,702,N,VIIRS,h,2,295.52,70.2,D,0
18.76393,102.56857,338.82,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,298.06,8.12,D,0
18.76434,102.57248,331.69,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,296.85,8.12,D,0
18.76906,102.56497,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,298.86,14.67,D,0
18.76939,102.56812,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,300.08,8.12,D,0
18.76974,102.57153,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,299.44,8.12,D,0
18.77014,102.57541,342.15,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,293.86,11.43,D,0
18.77519,102.57106,354.9,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,302.59,45.7,D,0
18.77556,102.57458,354.95,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,296.97,45.27,D,0
18.77593,102.57811,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,291.25,45.27,D,0
18.78029,102.56714,332.26,0.38,0.58,2025-04-09,702,N,VIIRS,n,2,291.72,45.7,D,0
18.78063,102.57037,367,0.38,0.58,2025-04-09,702,N,VIIRS,h,2,291.78,45.7,D,0
18.78141,102.08093,332.83,0.35,0.57,2025-04-09,702,N,VIIRS,n,2,292.49,6.03,D,0
18.78177,102.3501,367,0.36,0.58,2025-04-09,702,N,VIIRS,h,2,296.71,106.96,D,0
18.78444,102.34777,208,0.36,0.58,2025-04-09,702,N,VIIRS,l,2,297.06,62.47,D,0
