latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.82581,105.54881,367,0.5,0.66,2024-03-05,700,N,VIIRS,h,2,291.96,11.41,D,0
12.826,105.5498,356.43,0.5,0.66,2024-03-05,700,N,VIIRS,l,2,290.52,13.97,D,0
12.82603,102.96474,354.84,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.97,7.55,D,0
12.82641,103.103,336.83,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,301.23,5.65,D,0
12.83497,103.43752,339.01,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,299.28,4.96,D,0
12.83823,99.84218,339.64,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,302.96,2.55,D,0
12.85759,103.32699,337.33,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,299.68,4.54,D,0
12.85798,103.35947,336.6,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,298.81,1.22,D,0
12.86097,99.75065,331.8,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,290.35,2.47,D,0
12.86328,102.50491,341.22,0.63,0.54,2024-03-05,700,N,VIIRS,n,2,298.76,5.37,D,0
12.86343,102.50918,350.4,0.63,0.54,2024-03-05,700,N,VIIRS,n,2,300.21,8.87,D,0
12.8641,102.51146,337.98,0.63,0.54,2024-03-05,700,N,VIIRS,n,2,300.23,11.64,D,0
12.88902,103.47953,334.09,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,300.1,5.23,D,0
12.916,103.1857,341.58,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,299.23,4.62,D,0
12.92086,103.18179,340.39,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,300.1,7.99,D,0
12.92126,103.18507,346.98,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,299.65,4.62,D,0
12.93834,105.5589,355.16,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,296.77,23.37,D,0
12.93887,105.56371,367,0.5,0.66,2024-03-05,700,N,VIIRS,h,2,297.94,37.97,D,0
12.96298,105.17812,335.59,0.48,0.64,2024-03-05,700,N,VIIRS,n,2,295.31,4.78,D,0
12.98687,103.24604,335.35,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,299.61,2.87,D,0
13.00169,99.18409,340.01,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,306.8,42.37,D,0
13.00288,105.4669,331.73,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,292.57,5.85,D,0
13.00883,103.25011,346.36,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,299.71,2.62,D,0
13.0125,105.32906,352.42,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,296.76,7.75,D,0
13.01464,103.34439,339.16,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,297.12,4,D,0
13.02034,99.17039,347.15,0.38,0.44,2024-03-05,700,N,VIIRS,n,2,301.88,38.34,D,0
13.02639,103.39788,335.49,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,298.77,5.63,D,0
13.0265,103.35323,335.52,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,298.58,5.86,D,0
13.02679,103.40128,336.21,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,297.64,4.68,D,0
13.06507,103.35894,340.3,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,298.88,4.93,D,0
13.07124,103.36507,336.07,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,299.87,6.52,D,0
13.07292,99.79753,330.36,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,299.61,3.3,D,0
13.07401,101.17464,339.48,0.52,0.5,2024-03-05,700,N,VIIRS,n,2,297.16,5.72,D,0
13.08163,103.28845,344.52,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,299.89,4.98,D,0
13.08347,103.28859,339.44,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,300.04,4.23,D,0
13.11899,101.04969,333.37,0.51,0.49,2024-03-05,700,N,VIIRS,n,2,299.43,3.16,D,0
13.12502,102.8531,335.89,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,299.8,2.4,D,0
13.12715,99.6604,336.68,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,301.93,2.76,D,0
13.12858,104.6863,336.67,0.44,0.63,2024-03-05,700,N,VIIRS,n,2,295.37,6.59,D,0
13.12887,104.68597,338.64,0.44,0.63,2024-03-05,700,N,VIIRS,n,2,295.33,7.03,D,0
13.13597,99.66305,330.31,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,300.02,3.1,D,0
13.13848,99.65031,346.68,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,299.09,5.03,D,0
13.16016,105.37901,337.72,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,295.43,4.28,D,0
13.16626,105.3784,331.19,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,295.29,4.28,D,0
13.16957,105.29871,330.34,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.59,5.37,D,0
13.18698,102.41779,331.44,0.63,0.54,2024-03-05,700,N,VIIRS,l,2,302.37,4.49,D,0
13.19023,104.97358,331.83,0.46,0.64,2024-03-05,700,N,VIIRS,n,2,293.16,2.65,D,0
13.19491,103.30092,341.93,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,299.69,4.19,D,0
13.20745,105.23982,344.27,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.03,6.43,D,0
13.20977,104.47231,335.96,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,294.04,3.42,D,0
13.2099,105.27569,367,0.49,0.65,2024-03-05,700,N,VIIRS,h,2,296.08,11.56,D,0
13.21044,104.47341,335.72,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,295.96,2.51,D,0
13.21098,105.27212,335.57,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.35,6.47,D,0
13.21147,105.27653,354.05,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.79,6.47,D,0
13.21167,105.23827,335.07,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,293.25,5.85,D,0
13.21285,103.1336,340.95,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,299.27,7.12,D,0
13.21607,104.42718,367,0.43,0.62,2024-03-05,700,N,VIIRS,h,2,297.04,7.77,D,0
13.21693,104.83839,336.89,0.46,0.63,2024-03-05,700,N,VIIRS,n,2,292.86,4.06,D,0
13.21705,104.42815,345.19,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,296.39,5.95,D,0
13.21889,102.70779,343.46,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,300.37,6.89,D,0
13.22083,102.70502,336.11,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,300.59,3.08,D,0
13.22119,102.70811,336.75,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,300.18,3.08,D,0
13.22156,102.71121,335.47,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,300.24,3.63,D,0
13.2295,99.74936,331.29,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,301.13,1.51,D,0
13.23221,104.91953,367,0.46,0.64,2024-03-05,700,N,VIIRS,h,2,295.22,13.24,D,0
13.23927,104.98132,335,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,295.74,5.94,D,0
13.24895,104.45296,342.77,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,297.23,3.84,D,0
13.25356,102.50415,331.52,0.32,0.54,2024-03-05,700,N,VIIRS,n,2,301.38,3.68,D,0
13.25495,104.40356,345.1,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,296.98,2.96,D,0
13.26611,101.11376,341.12,0.51,0.5,2024-03-05,700,N,VIIRS,n,2,295.83,2.6,D,0
13.27017,104.9621,337.98,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,296.23,6,D,0
13.27026,104.64111,339.77,0.44,0.63,2024-03-05,700,N,VIIRS,n,2,293.82,7.81,D,0
13.27066,104.96659,356.84,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,297.06,12.05,D,0
13.27346,104.96434,367,0.46,0.64,2024-03-05,700,N,VIIRS,h,2,296.57,8.84,D,0
13.2738,104.88581,332.7,0.46,0.64,2024-03-05,700,N,VIIRS,n,2,295.11,5.26,D,0
13.27399,104.96886,337.53,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,296.32,8.84,D,0
13.27661,104.96598,340.66,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,296.16,5,D,0
13.27666,99.64848,332.06,0.41,0.45,2024-03-05,700,N,VIIRS,l,2,306.12,2.08,D,0
13.28108,105.24102,356.8,0.49,0.65,2024-03-05,700,N,VIIRS,l,2,291.12,7.92,D,0
13.2816,105.24564,348.01,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,293.96,14.98,D,0
13.28236,105.24334,367,0.49,0.65,2024-03-05,700,N,VIIRS,h,2,293.54,7.58,D,0
13.32541,105.30602,354,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.62,10.46,D,0
13.32623,105.30836,350.8,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,294.27,7.63,D,0
13.32883,102.90775,336.54,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,298.52,2.98,D,0
13.32922,102.91092,340.74,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,300.21,2.98,D,0
13.34382,102.9871,338.58,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.43,2.85,D,0
13.34614,98.83291,331.46,0.56,0.43,2024-03-05,700,N,VIIRS,n,2,285.33,4.91,D,0
13.35759,102.78427,341.09,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,293.73,6.04,D,0
13.35796,102.78739,367,0.33,0.56,2024-03-05,700,N,VIIRS,h,2,302.91,22.02,D,0
13.36977,102.79872,338.38,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,300.04,3.48,D,0
13.37014,102.80186,345.22,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,302.08,3.48,D,0
13.37219,104.9827,347.98,0.47,0.64,2024-03-05,700,N,VIIRS,n,2,292.9,4.03,D,0
13.38551,103.89371,355.43,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,296.97,3.76,D,0
13.4144,99.49302,337.44,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,299.58,2.54,D,0
13.41903,99.24835,355.08,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,302.39,7.01,D,0
13.41914,99.25163,350.63,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,305.55,12.83,D,0
13.4196,99.25253,348.62,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,304.78,7.01,D,0
13.41968,99.25584,344.46,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,307.06,3.64,D,0
13.42018,99.25673,339.36,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,306.29,4.18,D,0
13.42427,99.25941,333.6,0.39,0.44,2024-03-05,700,N,VIIRS,l,2,308.09,3.64,D,0
13.4248,99.26031,342.96,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,308.54,4.18,D,0
13.42682,105.2052,341.75,0.48,0.65,2024-03-05,700,N,VIIRS,n,2,295.45,6.47,D,0
13.42939,99.26706,349.84,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,309.94,6.69,D,0
13.43283,99.53669,337.92,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,302.27,3.19,D,0
13.43334,99.54057,335.5,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,304.05,3.19,D,0
13.43493,99.55245,330.92,0.41,0.45,2024-03-05,700,N,VIIRS,l,2,302.98,2.83,D,0
13.43756,99.26626,342.01,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,309,3.17,D,0
13.4386,99.24239,342.68,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,308.83,2.98,D,0
13.43907,99.24597,338.85,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,309.06,3.26,D,0
13.43908,99.55192,342.49,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,302.99,2.83,D,0
13.44071,103.08275,336.54,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,300.93,4.73,D,0
13.44226,99.23873,335.45,0.39,0.44,2024-03-05,700,N,VIIRS,l,2,308.84,4.8,D,0
13.44271,99.24221,343,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,310.83,4.8,D,0
13.44333,102.88042,337.04,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,293.76,2.74,D,0
13.4456,104.83283,336.95,0.46,0.63,2024-03-05,700,N,VIIRS,n,2,293.69,2.72,D,0
13.44682,99.24206,348.53,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,310.83,4.8,D,0
13.45124,103.0815,343.88,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,301.55,6.03,D,0
13.46169,103.12369,346.12,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,297.84,2.34,D,0
13.46249,103.13029,330.44,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,297.79,4.43,D,0
13.46413,104.48519,337.75,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,297.47,4.89,D,0
13.47586,103.51583,335.46,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,300.67,2.77,D,0
13.47674,103.11521,336.04,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,300.62,3.16,D,0
13.47859,102.86649,367,0.34,0.56,2024-03-05,700,N,VIIRS,h,2,303.09,8.45,D,0
13.47941,102.96375,352.63,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,300.94,3.5,D,0
13.48231,99.35459,343.86,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.19,4.82,D,0
13.48723,102.93997,338.77,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,300.33,2.56,D,0
13.4873,103.11397,342.26,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,301.14,3.09,D,0
13.49122,103.11134,336.51,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,301.91,6.65,D,0
13.50594,102.96386,332.76,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,301.18,4.27,D,0
13.50722,102.88564,343.63,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,299.29,2.42,D,0
13.50773,102.93426,333.25,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,300.33,3.52,D,0
13.50972,105.50786,353.18,0.51,0.66,2024-03-05,700,N,VIIRS,n,2,295.53,10.4,D,0
13.50998,104.42625,342.96,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,299.48,5.48,D,0
13.51054,104.42232,334.63,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,299.1,6.27,D,0
13.51097,104.42628,337.27,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,299.1,4.32,D,0
13.52146,99.2114,330.97,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,305.41,3.6,D,0
13.5226,104.21712,342.43,0.42,0.61,2024-03-05,700,N,VIIRS,n,2,295.77,5.27,D,0
13.52317,105.29735,340.93,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,295.16,6.27,D,0
13.52351,105.29733,336.02,0.49,0.65,2024-03-05,700,N,VIIRS,n,2,295.23,6.22,D,0
13.52573,105.09232,367,0.48,0.65,2024-03-05,700,N,VIIRS,h,2,297.89,9.65,D,0
13.52679,105.04675,356.71,0.47,0.64,2024-03-05,700,N,VIIRS,l,2,290.78,11.24,D,0
13.52729,105.05126,367,0.47,0.64,2024-03-05,700,N,VIIRS,h,2,295.33,11.24,D,0
13.52996,99.21328,330.67,0.39,0.44,2024-03-05,700,N,VIIRS,l,2,304.06,3.41,D,0
13.53405,103.43626,337.67,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,299.9,3.3,D,0
13.53487,104.4891,353.64,0.44,0.62,2024-03-05,700,N,VIIRS,n,2,298.87,17.79,D,0
13.53535,104.49314,338.98,0.44,0.62,2024-03-05,700,N,VIIRS,n,2,295.16,17.79,D,0
13.53541,104.48917,367,0.44,0.62,2024-03-05,700,N,VIIRS,h,2,299.4,36.08,D,0
13.53881,104.42322,335.84,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,299.13,3.25,D,0
13.5398,104.42313,335.41,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,298.79,3.64,D,0
13.53985,103.43909,330.82,0.37,0.58,2024-03-05,700,N,VIIRS,l,2,300.91,3.87,D,0
13.54527,104.68739,347.78,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,295.4,5.99,D,0
13.54573,104.69164,344.59,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,296.04,5.76,D,0
13.54619,104.69587,336.96,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,295.69,5.76,D,0
13.54661,104.6911,337.86,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,295.95,5.46,D,0
13.5471,104.69534,343.02,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,295.86,5.46,D,0
13.55527,103.29068,346.66,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,301.5,3.72,D,0
13.55567,103.29408,335.29,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,301.52,3.72,D,0
13.56062,103.29004,338.25,0.36,0.58,2024-03-05,700,N,VIIRS,n,2,301.4,3.72,D,0
13.56193,101.27972,337.2,0.53,0.5,2024-03-05,700,N,VIIRS,n,2,299.53,3.91,D,0
13.56738,103.21038,344.73,0.36,0.57,2024-03-05,700,N,VIIRS,n,2,301.62,3.94,D,0
13.57118,99.67574,335.56,0.42,0.45,2024-03-05,700,N,VIIRS,l,2,310.37,2.86,D,0
13.5883,103.91338,330.49,0.4,0.6,2024-03-05,700,N,VIIRS,n,2,293.56,3.7,D,0
13.5905,105.51436,337.92,0.51,0.66,2024-03-05,700,N,VIIRS,n,2,292.38,5.49,D,0
13.60033,99.27645,337.2,0.4,0.44,2024-03-05,700,N,VIIRS,l,2,309.16,3.9,D,0
13.60959,105.63153,367,0.52,0.67,2024-03-05,700,N,VIIRS,h,2,295.38,30.1,D,0
13.61189,105.42565,357.49,0.5,0.66,2024-03-05,700,N,VIIRS,l,2,296.62,32.63,D,0
13.61237,103.05373,367,0.35,0.57,2024-03-05,700,N,VIIRS,h,2,297.17,5.1,D,0
13.61314,102.66255,339.52,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,302.96,3.31,D,0
13.61756,105.42163,355.16,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,295.81,12.22,D,0
13.61776,103.09988,342.68,0.35,0.57,2024-03-05,700,N,VIIRS,n,2,301.65,2.6,D,0
13.61802,105.42489,367,0.5,0.66,2024-03-05,700,N,VIIRS,h,2,295.69,32.63,D,0
13.61805,105.42635,353.75,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,295.73,12.22,D,0
13.61929,99.57959,352.09,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,315.63,11.53,D,0
13.63317,99.62094,347.61,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,317.87,7.63,D,0
13.63734,99.6204,343.65,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,315.01,7.63,D,0
13.64211,102.58168,346.6,0.33,0.55,2024-03-05,700,N,VIIRS,n,2,303.37,4.01,D,0
13.64323,104.61959,350.77,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,296,6.3,D,0
13.64439,104.62002,345.83,0.45,0.63,2024-03-05,700,N,VIIRS,n,2,296.08,5.53,D,0
13.64755,102.85909,336.5,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,303.23,6.32,D,0
13.65306,102.41335,333.51,0.64,0.54,2024-03-05,700,N,VIIRS,n,2,298.71,6.96,D,0
13.65847,103.45063,336.39,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,303.91,2.87,D,0
13.66132,104.1047,346.49,0.41,0.61,2024-03-05,700,N,VIIRS,n,2,297.64,4.47,D,0
13.66306,103.68787,335.01,0.39,0.59,2024-03-05,700,N,VIIRS,n,2,299.27,1.75,D,0
13.66448,105.39536,367,0.5,0.66,2024-03-05,700,N,VIIRS,h,2,293.41,20,D,0
13.66499,104.13658,367,0.41,0.61,2024-03-05,700,N,VIIRS,h,2,298.41,9.01,D,0
13.66701,104.10442,342.08,0.41,0.61,2024-03-05,700,N,VIIRS,n,2,299.05,4.47,D,0
13.67059,105.39445,350.13,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,294.48,20,D,0
13.67273,105.41412,342.55,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,294.48,5.59,D,0
13.67398,102.41693,332.72,0.64,0.54,2024-03-05,700,N,VIIRS,n,2,301.1,4.82,D,0
13.67907,99.34554,346.6,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,315.03,6.81,D,0
13.68276,103.37717,346.44,0.37,0.58,2024-03-05,700,N,VIIRS,n,2,302.04,5.65,D,0
13.68318,99.34508,346.16,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,311.23,6.81,D,0
13.6882,105.44188,367,0.51,0.66,2024-03-05,700,N,VIIRS,h,2,294.28,15.16,D,0
13.69439,105.44144,332.21,0.51,0.66,2024-03-05,700,N,VIIRS,n,2,291.22,5.95,D,0
13.69472,104.14529,367,0.42,0.61,2024-03-05,700,N,VIIRS,h,2,298.67,6.73,D,0
13.69715,104.14278,367,0.42,0.61,2024-03-05,700,N,VIIRS,h,2,298.17,6.29,D,0
13.69758,104.14671,336.08,0.42,0.61,2024-03-05,700,N,VIIRS,n,2,297.95,7.69,D,0
13.70039,104.14466,336.03,0.42,0.61,2024-03-05,700,N,VIIRS,n,2,298.3,5.24,D,0
13.70417,99.47416,350.06,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,316.87,8.05,D,0
13.71323,105.38672,346.21,0.5,0.66,2024-03-05,700,N,VIIRS,n,2,294.25,9.78,D,0
13.71348,104.20714,336.28,0.42,0.61,2024-03-05,700,N,VIIRS,n,2,300.48,4.48,D,0
13.71531,102.80338,334.86,0.34,0.56,2024-03-05,700,N,VIIRS,n,2,300.45,2.71,D,0
13.71679,104.16452,341.58,0.42,0.61,2024-03-05,700,N,VIIRS,n,2,296.66,3.93,D,0
13.7207,99.28208,355.55,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,314.79,8.31,D,0
13.72115,99.28547,344.12,0.4,0.44,2024-03-05,700,N,VIIRS,l,2,317.03,8.31,D,0
13.72173,99.32104,346.12,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,312.91,13.74,D,0
13.72226,99.32501,355.89,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.62,13.74,D,0
13.72237,102.27117,343.06,0.62,0.54,2024-03-05,700,N,VIIRS,n,2,304.36,9.11,D,0
13.72306,102.27704,350.65,0.62,0.54,2024-03-05,700,N,VIIRS,n,2,304.31,12.67,D,0
13.72376,102.28288,344.62,0.62,0.54,2024-03-05,700,N,VIIRS,n,2,301.98,12.67,D,0
13.72482,99.28177,349.94,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,312.25,8.31,D,0
13.72665,99.64763,367,0.42,0.45,2024-03-05,700,N,VIIRS,h,2,316.98,11.21,D,0
13.72737,102.27054,341.46,0.62,0.54,2024-03-05,700,N,VIIRS,n,2,304.3,9.11,D,0
13.72893,103.48881,341.56,0.38,0.58,2024-03-05,700,N,VIIRS,n,2,305.55,4.52,D,0
13.72992,103.48698,339.81,0.38,0.58,2024-03-05,700,N,VIIRS,n,2,304.69,3.08,D,0
13.73083,99.64699,354.96,0.42,0.45,2024-03-05,700,N,VIIRS,n,2,317.3,11.21,D,0
13.73117,99.55175,343.14,0.41,0.45,2024-03-05,700,N,VIIRS,l,2,317.41,7.18,D,0
13.73168,99.55569,355.77,0.41,0.45,2024-03-05,700,N,VIIRS,n,2,319.83,7.18,D,0
13.73306,99.28115,347.17,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,312.46,8.55,D,0
13.75636,103.57925,339.17,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,301.45,2.43,D,0
13.75708,103.58112,335.01,0.38,0.59,2024-03-05,700,N,VIIRS,n,2,301.45,3.04,D,0
13.76087,99.24378,357.74,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,317.86,16.91,D,0
13.76233,105.56226,367,0.52,0.67,2024-03-05,700,N,VIIRS,h,2,294.66,14.82,D,0
13.76285,105.50792,335.39,0.51,0.66,2024-03-05,700,N,VIIRS,n,2,294.53,6.28,D,0
13.76406,105.56153,356.11,0.52,0.67,2024-03-05,700,N,VIIRS,n,2,294.31,14.25,D,0
13.76421,105.50734,332.12,0.51,0.66,2024-03-05,700,N,VIIRS,n,2,294.88,3.97,D,0
13.77382,99.2796,355.38,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,322.34,17.26,D,0
13.7754,99.13322,356.42,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,315.08,11.25,D,0
13.77745,99.27551,367,0.4,0.44,2024-03-05,700,N,VIIRS,h,2,318.63,7.22,D,0
13.77795,99.27935,367,0.4,0.44,2024-03-05,700,N,VIIRS,h,2,317.07,7.22,D,0
13.77961,101.02036,345.54,0.51,0.5,2024-03-05,700,N,VIIRS,n,2,301.66,8.18,D,0
13.78,99.13683,352.95,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,316.18,11.25,D,0
13.78155,99.27505,346.03,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.46,7.22,D,0
13.78206,99.27893,345.53,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.59,7.22,D,0
13.78862,102.70012,339.82,0.33,0.56,2024-03-05,700,N,VIIRS,n,2,303.93,2.44,D,0
13.78874,99.26637,338.25,0.4,0.44,2024-03-05,700,N,VIIRS,l,2,311.42,2.42,D,0
13.82658,103.99773,336.91,0.41,0.6,2024-03-05,700,N,VIIRS,n,2,298.3,7.35,D,0
13.82859,99.63819,346.07,0.42,0.45,2024-03-05,700,N,VIIRS,l,2,320.63,8.18,D,0
13.83064,99.14516,347.26,0.39,0.44,2024-03-05,700,N,VIIRS,l,2,319.29,11.87,D,0
13.83095,98.17201,337.58,0.52,0.41,2024-03-05,700,N,VIIRS,l,2,307.84,5.55,D,0
13.8334,99.19626,367,0.39,0.44,2024-03-05,700,N,VIIRS,h,2,314.17,15.01,D,0
13.83397,99.71338,346.16,0.42,0.46,2024-03-05,700,N,VIIRS,l,2,320.78,7.51,D,0
13.83944,101.43161,343.76,0.55,0.51,2024-03-05,700,N,VIIRS,n,2,298.45,8.84,D,0
13.84021,103.77091,336.37,0.39,0.6,2024-03-05,700,N,VIIRS,n,2,296.83,2.21,D,0
13.84085,99.19447,348.22,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.15,6.84,D,0
13.84099,104.38986,335.55,0.43,0.62,2024-03-05,700,N,VIIRS,n,2,298.24,7.1,D,0
13.84151,99.19504,346.15,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,314.58,7.93,D,0
13.84307,99.11528,337.92,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,311.37,3.61,D,0
13.84492,99.19387,354.8,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,313.51,6.84,D,0
13.84558,99.19447,353.66,0.39,0.44,2024-03-05,700,N,VIIRS,n,2,312.88,7.93,D,0
13.8488,99.22424,344.37,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,314.21,3.62,D,0
13.84929,99.228,346.67,0.4,0.44,2024-03-05,700,N,VIIRS,l,2,316.9,5.36,D,0
13.84969,99.22475,350.6,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,315.13,5.88,D,0
13.85021,99.22856,349.79,0.4,0.44,2024-03-05,700,N,VIIRS,n,2,316.65,6.2,D,0
