latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.09546,101.35589,335.96,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.5,6.55,D,0
20.09556,100.96726,351.34,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.7,12.21,D,0
20.09593,103.66104,340.09,0.47,0.39,2024-04-13,631,N,VIIRS,n,2,307.97,6.42,D,0
20.096,101.35962,336.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.73,6.55,D,0
20.09605,101.64412,338.71,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.79,4.71,D,0
20.09658,101.6479,354.81,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.25,32.3,D,0
20.09677,101.60137,350.73,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.78,19.1,D,0
20.09683,102.9855,335.71,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,304.07,5.75,D,0
20.09713,101.65166,344.19,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.27,32.3,D,0
20.09769,101.34777,338.88,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.27,5.88,D,0
20.0991,101.56989,333.16,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,299.15,8.59,D,0
20.09941,101.64361,336.4,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.36,6.67,D,0
20.09956,103.6605,338.01,0.47,0.39,2024-04-13,631,N,VIIRS,n,2,308.4,6.27,D,0
20.09975,98.7298,334.95,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.59,3.13,D,0
20.09995,101.64738,340.28,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.89,14.72,D,0
20.1005,101.65115,342.51,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.54,14.72,D,0
20.10159,101.51585,330.28,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,300.54,2.12,D,0
20.10291,101.25053,339.75,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.35,12.56,D,0
20.10294,101.59644,330.6,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,299.68,1.64,D,0
20.10345,101.25422,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,317.94,43.86,D,0
20.10431,101.00358,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,334.83,92.34,D,0
20.1044,102.33915,342.77,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.21,25.37,D,0
20.1056,101.63877,336.06,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,308.3,13.36,D,0
20.10615,101.64256,341.83,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.59,13.36,D,0
20.10625,101.25003,349.62,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.35,12.56,D,0
20.10732,102.09004,337.13,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.4,29.95,D,0
20.10733,101.25747,334.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.63,43.86,D,0
20.10744,102.08939,339.52,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,311.98,32.12,D,0
20.10763,101.00302,338.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.67,4.95,D,0
20.10781,102.33851,352.27,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.37,25.37,D,0
20.10799,101.23856,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,310.95,12.1,D,0
20.10853,101.24222,339.91,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.63,12.1,D,0
20.10906,101.24589,354.01,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.16,27.31,D,0
20.10907,102.32242,331.51,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,303.2,7.87,D,0
20.1092,101.56842,298.42,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,317.56,32.13,D,0
20.1096,101.24956,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,327.3,27.31,D,0
20.1096,102.32622,333.73,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,302.95,8.62,D,0
20.10974,101.57214,337.37,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,299.97,32.13,D,0
20.10979,102.13004,337.21,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.95,3.99,D,0
20.11013,101.25323,349.8,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.83,51.73,D,0
20.11034,102.13386,335.43,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,308.7,4.18,D,0
20.1108,101.23437,335.45,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.4,3.73,D,0
20.11134,101.23807,355.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.78,12.1,D,0
20.1115,104.17599,314.94,0.49,0.41,2024-04-13,631,N,VIIRS,l,2,316.53,57.94,D,0
20.11187,100.84762,336.5,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.05,31.84,D,0
20.11187,101.24175,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,316.93,12.1,D,0
20.1121,104.18067,340.86,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,300.11,57.94,D,0
20.11241,101.24542,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,316.03,27.31,D,0
20.11253,102.3221,344.38,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.96,7.87,D,0
20.11257,101.56792,335.7,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,297.88,32.13,D,0
20.11288,102.13012,340.36,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.4,16.74,D,0
20.11294,101.24908,351.83,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.49,27.31,D,0
20.11305,102.32581,343.99,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.87,8.62,D,0
20.1132,102.12949,333.46,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.98,3.99,D,0
20.11341,102.13395,337.18,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.95,7.78,D,0
20.11375,102.1333,341.5,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.56,4.18,D,0
20.11429,102.13712,334.22,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,306.56,4.18,D,0
20.11465,100.8434,348.27,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.26,31.84,D,0
20.11467,101.23753,340.59,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.12,6.87,D,0
20.11519,100.84706,334.87,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.8,31.84,D,0
20.1152,104.17525,344.92,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,298.02,35.97,D,0
20.11521,101.24122,352.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.97,6.87,D,0
20.11575,101.2449,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,312.72,14.06,D,0
20.11632,102.34904,334.95,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,304.9,2.52,D,0
20.11747,101.23328,355.3,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.59,11.34,D,0
20.11891,104.20391,333.23,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,301.8,5.05,D,0
20.11913,103.39006,342.38,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,310.1,29.3,D,0
20.1203,97.65866,342.56,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,311.61,8.27,D,0
20.12055,102.16,334.25,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.47,1.9,D,0
20.12092,100.72563,306.16,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.41,17.62,D,0
20.12147,100.72932,335.69,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.56,19.73,D,0
20.12472,100.77393,347.87,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,316.29,27.25,D,0
20.1259,97.56306,336.16,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,308.36,5.49,D,0
20.12742,102.32806,333.85,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.78,3.47,D,0
20.12757,102.255,336.73,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.65,2.68,D,0
20.12803,100.77335,349.55,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312,6.66,D,0
20.12815,101.35407,344.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.82,4.24,D,0
20.12852,102.48617,336.76,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,305.65,7.83,D,0
20.12858,103.40602,336.49,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,302.39,3.46,D,0
20.1338,101.32218,330.12,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,303.93,1.92,D,0
20.135,100.73415,344.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.67,4.51,D,0
20.13645,104.78279,336.64,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,292.76,13.66,D,0
20.13812,104.78535,332.32,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,289.21,10.08,D,0
20.13831,100.73358,343.62,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.49,4.51,D,0
20.1395,102.46384,331.06,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,303.17,3.28,D,0
20.14326,100.744,342.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.55,10.04,D,0
20.14389,99.35388,338.43,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.34,3.55,D,0
20.14442,102.00755,348.65,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.7,6.81,D,0
20.14658,100.74344,332.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.27,10.04,D,0
20.15047,102.09975,335.92,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.26,3.44,D,0
20.15388,102.09917,344.91,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.3,3.44,D,0
20.15443,102.1031,347.4,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.51,6.7,D,0
20.15491,101.58779,338.72,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,302.92,6.96,D,0
20.15759,102.56763,340.26,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,309.48,5.27,D,0
20.15796,101.53712,341.48,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.35,2.91,D,0
20.15973,101.5256,348.5,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.98,6.87,D,0
20.16117,101.67992,351.26,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.13,24.28,D,0
20.16187,102.08179,333.01,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.92,4.81,D,0
20.16453,101.67939,343.82,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,300.17,4.24,D,0
20.16478,102.05311,331.69,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,304.81,3.31,D,0
20.16821,102.05271,348.93,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.71,3.31,D,0
20.16886,102.03278,340.62,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.2,3.97,D,0
20.16984,103.20751,332.95,0.45,0.39,2024-04-13,631,N,VIIRS,l,2,307.34,33.52,D,0
20.17001,102.68196,335.93,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,306.04,3.01,D,0
20.17025,103.41637,352.41,0.46,0.39,2024-04-13,631,N,VIIRS,n,2,312.33,31.75,D,0
20.1719,104.3469,332.96,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,285.83,3.9,D,0
20.17229,102.03246,340.29,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.1,3.97,D,0
20.17506,102.05194,341.91,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.76,3.78,D,0
20.17571,104.34665,345.6,0.5,0.41,2024-04-13,631,N,VIIRS,n,2,290.2,13.33,D,0
20.17588,101.54234,331.26,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.03,1.54,D,0
20.17682,102.03983,337.26,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.66,3.9,D,0
20.17778,101.60337,348.07,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,317.02,32.22,D,0
20.17791,97.68146,339.04,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,313.68,9.68,D,0
20.17832,101.60717,344.35,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,313.91,32.22,D,0
20.18114,101.60284,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,349.62,216.84,D,0
20.18168,101.60664,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,364.75,216.84,D,0
20.18451,101.60234,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,343.92,216.84,D,0
20.18505,101.60613,350.95,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,302.02,216.84,D,0
20.18678,102.67484,336.87,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.88,4.4,D,0
20.18734,102.67156,345.91,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,309.06,5.57,D,0
20.18745,101.26781,342.4,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.33,5.28,D,0
20.18765,98.81599,334.97,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,301.77,3.81,D,0
20.18969,102.67023,335.99,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,307.25,6.45,D,0
20.19025,102.67422,337.18,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.83,4.4,D,0
20.19081,102.67095,338.16,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,304.29,5.57,D,0
20.19173,97.67122,339.44,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,311.37,8.15,D,0
20.19191,101.70222,351.39,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.81,10.44,D,0
20.19305,102.08057,337.68,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.87,3.88,D,0
20.19344,101.49734,341.24,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,312.24,5.12,D,0
20.19398,101.50106,354.23,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.85,14.37,D,0
20.19452,101.50479,337.71,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.56,14.37,D,0
20.19465,98.10694,338.93,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,303.49,5.24,D,0
20.19485,101.55471,347.35,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,300.93,6.1,D,0
20.19671,101.20085,333.46,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.09,4.09,D,0
20.19711,101.40437,341.64,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.49,3.5,D,0
20.19888,103.20753,343.8,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.63,12.36,D,0
20.20045,101.40375,343.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.12,25.31,D,0
20.20084,101.45368,341.8,0.39,0.37,2024-04-13,631,N,VIIRS,l,2,312.24,5.59,D,0
20.20323,101.39935,356.61,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.46,25.31,D,0
20.20348,101.49558,336.47,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,308.52,2.76,D,0
20.20378,101.40314,340.79,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,313.59,25.31,D,0
20.20403,101.49934,339.31,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.9,3.66,D,0
20.20794,102.23483,340.7,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,310.39,38.34,D,0
20.20917,101.14577,343.84,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.53,3.21,D,0
20.20927,101.4408,341.49,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.14,6.26,D,0
20.21061,101.54476,339.92,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.75,4.28,D,0
20.21095,102.133,336.48,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.14,2.7,D,0
20.21251,101.14526,337.98,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.13,3.21,D,0
20.21389,101.35509,335.67,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.36,2.34,D,0
20.21416,102.25407,334.62,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.18,1.92,D,0
20.21883,101.41227,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,329.68,94.19,D,0
20.22163,101.40797,343.83,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.11,7.27,D,0
20.22218,101.4117,349.11,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.91,9.12,D,0
20.22381,101.42293,336.93,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.28,9.58,D,0
20.22609,102.51514,346.42,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.73,5.14,D,0
20.22704,101.46863,341.95,0.39,0.37,2024-04-13,631,N,VIIRS,n,2,309.74,6.63,D,0
20.22861,101.4218,342.12,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.26,8.99,D,0
20.23074,102.39684,346.33,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,305.26,17.62,D,0
20.23235,101.69571,333.8,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.32,13.27,D,0
20.23289,101.6995,350.22,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.97,13.27,D,0
20.23344,101.70332,339.23,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,313.11,27.82,D,0
20.23504,102.30267,330.3,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,303.87,1.91,D,0
20.23566,102.28232,347.76,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,311.67,10.91,D,0
20.23571,101.69513,333.69,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.52,9.39,D,0
20.23611,101.35485,336.11,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.33,3.48,D,0
20.23623,102.2863,335.13,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,303.87,10.91,D,0
20.23626,101.69894,348.43,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.6,9.39,D,0
20.23681,101.7028,347.55,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,302.03,7.61,D,0
20.23705,99.42533,347.32,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.15,34.83,D,0
20.23855,102.27791,331.82,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,302.44,4.85,D,0
20.23912,102.2819,350.63,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.25,11.25,D,0
20.23968,102.28589,332.4,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,303.8,11.25,D,0
20.24037,99.42476,341.51,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.45,6.3,D,0
20.24225,101.34994,331.46,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.68,1.55,D,0
20.24582,101.69347,341.49,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.97,4.12,D,0
20.24594,102.48019,337.58,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,305.63,3.08,D,0
20.24635,101.69717,346.21,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.4,4.12,D,0
20.24706,102.21722,337.94,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.68,4.05,D,0
20.24751,102.39082,345.14,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,306.41,12.12,D,0
20.24919,101.69298,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,333.16,42.77,D,0
20.24973,101.69668,349.76,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,317.6,42.77,D,0
20.25042,101.52593,341.53,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.35,7.24,D,0
20.25098,102.39045,348.47,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,307.25,12.12,D,0
20.25257,101.69248,331.17,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.34,42.77,D,0
20.25284,101.35213,334.92,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.07,2.64,D,0
20.25311,101.69621,355.92,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,309.1,42.77,D,0
20.25329,101.00494,350.91,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.1,81.59,D,0
20.25363,101.69987,345.8,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.28,12.33,D,0
20.25561,102.49883,338.7,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,304.02,3.63,D,0
20.25759,100.83039,332.61,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.63,2.02,D,0
20.25881,100.9963,345.21,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.07,14.16,D,0
20.26335,102.60482,340.58,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.28,4.22,D,0
20.26659,101.54295,337.61,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.03,4.71,D,0
20.2678,102.16528,334.81,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,305.46,6.91,D,0
20.26986,97.75316,341.11,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,312.53,16.58,D,0
20.27015,101.18913,335.4,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.23,6.65,D,0
20.27123,101.1965,334.42,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.25,2.38,D,0
20.27166,102.04411,348.81,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.52,7.96,D,0
20.27349,101.18861,350.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.08,6.65,D,0
20.2768,102.03127,353.51,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,311.26,20.4,D,0
20.27756,100.80442,342.84,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.85,44.34,D,0
20.27896,102.07108,334.38,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,304.54,3,D,0
20.27954,102.07515,334.08,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,303.69,3.69,D,0
20.27956,102.05075,335.16,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.71,3.22,D,0
20.27962,98.04825,336.34,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,308,5.73,D,0
20.27965,102.0268,337.53,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.13,20.4,D,0
20.2802,102.03069,350.01,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,313.8,20.4,D,0
20.28033,100.80018,334.61,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.28,7.08,D,0
20.28088,100.80385,340.58,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.21,7.08,D,0
20.28361,102.03018,348.16,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,304.36,8.58,D,0
20.28361,102.43055,335.65,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,307.94,4.36,D,0
20.28678,101.37363,335.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.15,7.18,D,0
20.2898,102.2224,339.92,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.08,2.62,D,0
20.29037,102.22643,336.78,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.06,3.89,D,0
20.2919,101.48003,337.14,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.55,6.28,D,0
20.29244,101.48376,335.8,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,305.9,3.82,D,0
20.29321,102.22172,338.39,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.38,2.62,D,0
20.29379,102.22583,340.11,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.39,3.89,D,0
20.29436,102.22992,339.02,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.31,3.89,D,0
20.29536,102.26206,344.89,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.94,10.94,D,0
20.2959,102.26592,339.17,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,310.6,20.19,D,0
20.29719,102.22514,341.65,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.8,2.78,D,0
20.29858,100.99314,339.99,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.3,8.01,D,0
20.30022,102.19688,338.73,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,309.34,22.42,D,0
20.30179,101.21841,349.18,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.93,12.28,D,0
20.30184,102.20843,339.08,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.27,3.39,D,0
20.30285,102.24043,350.05,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.48,11,D,0
20.30488,98.48352,332.15,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,305.32,3.14,D,0
20.30511,101.57167,344.54,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.89,40.15,D,0
20.30513,101.21789,344.83,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.6,12.28,D,0
20.30625,102.23972,348.33,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.5,7.55,D,0
20.30681,102.24374,340.83,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,304.7,7.55,D,0
20.30739,102.24781,346.99,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.46,4.91,D,0
20.3078,101.25942,344.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.76,5.15,D,0
20.30785,102.37663,333.26,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,307.81,3.07,D,0
20.30797,102.25194,341.83,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,310.11,4.91,D,0
20.30827,98.48296,336.21,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.29,5.56,D,0
20.30884,101.28988,332.09,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.32,2.45,D,0
20.30965,102.239,330.24,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,302.78,7.55,D,0
20.31021,102.24301,348.93,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.55,7.55,D,0
20.31079,102.24708,349.02,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.43,4.91,D,0
20.31253,102.25945,347.9,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,307.82,4.87,D,0
20.31403,98.99429,330.05,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.76,1.92,D,0
20.31408,103.99291,337.43,0.49,0.4,2024-04-13,631,N,VIIRS,l,2,307.83,19.49,D,0
20.31537,102.25469,334.49,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,304.38,4.29,D,0
20.3173,102.1939,339.62,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.82,4.85,D,0
20.31821,102.25004,337.55,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,304.02,2.94,D,0
20.31879,102.25407,352.81,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.58,4.29,D,0
20.32082,102.78099,341.01,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.72,6.71,D,0
20.32205,102.4028,330.61,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,302.78,1.9,D,0
20.3294,101.47823,335.52,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.43,2.72,D,0
20.33531,98.02165,346.15,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,314.87,8.42,D,0
20.34079,100.5038,335.46,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,306.44,4.05,D,0
20.34139,101.33439,334.52,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.49,1.8,D,0
