latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05294,104.42494,341.65,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,299.98,13.68,D,0
14.0539,98.91983,331.64,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,299.3,5.33,D,0
14.05415,103.7766,341.23,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,299.23,9.21,D,0
14.05445,98.92361,332.88,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,298.17,3.94,D,0
14.05665,101.14491,346.16,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,307.61,8.56,D,0
14.06184,99.16949,342.22,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,304.47,3.82,D,0
14.06227,105.01587,336.91,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,304.17,4.69,D,0
14.06705,101.87067,331.76,0.56,0.43,2024-02-24,648,N,VIIRS,l,2,301.97,4.33,D,0
14.06806,101.86785,334.22,0.56,0.43,2024-02-24,648,N,VIIRS,n,2,301.56,2.18,D,0
14.07504,105.50338,344.2,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,301.07,3.85,D,0
14.07577,105.50936,343.17,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,299.03,8.23,D,0
14.07955,105.62547,336.98,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,300.85,4.56,D,0
14.07971,103.72675,343.15,0.49,0.48,2024-02-24,648,N,VIIRS,n,2,301.71,6.31,D,0
14.07984,104.05358,336.5,0.51,0.49,2024-02-24,648,N,VIIRS,n,2,302.25,4.02,D,0
14.08044,104.05837,334.8,0.51,0.5,2024-02-24,648,N,VIIRS,n,2,302.44,4.02,D,0
14.08157,104.92953,332.01,0.59,0.52,2024-02-24,648,N,VIIRS,l,2,304.48,5.65,D,0
14.08179,103.7243,343.87,0.49,0.48,2024-02-24,648,N,VIIRS,n,2,297.82,7.96,D,0
14.0821,103.02251,338.91,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,303.03,7.76,D,0
14.08686,101.22304,341.23,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,306.64,11.47,D,0
14.08879,101.21945,343.74,0.52,0.41,2024-02-24,648,N,VIIRS,n,2,307.88,18.44,D,0
14.08942,101.22424,339.57,0.52,0.41,2024-02-24,648,N,VIIRS,n,2,308.35,36.31,D,0
14.09308,101.52513,339.73,0.54,0.42,2024-02-24,648,N,VIIRS,n,2,303.07,8.23,D,0
14.09771,104.6681,340.99,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,299.66,3.09,D,0
14.0985,104.67116,343.92,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,300.37,3.29,D,0
14.10866,99.72746,347.8,0.44,0.38,2024-02-24,648,N,VIIRS,n,2,306.49,4.14,D,0
14.10905,105.03257,337.03,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,304.55,4.52,D,0
14.11459,100.07103,337.1,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,300.9,3.38,D,0
14.11617,104.95022,335.32,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,301.92,4.09,D,0
14.11773,105.18585,330.57,0.61,0.53,2024-02-24,648,N,VIIRS,l,2,302.79,1.87,D,0
14.11838,104.94727,337.96,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,302.7,5.52,D,0
14.12223,99.08126,333.82,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.64,2.53,D,0
14.12871,105.36089,332.23,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,300.17,8.83,D,0
14.12893,104.11388,340.08,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,301.81,5.02,D,0
14.1291,104.11077,332.85,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,301.78,4.46,D,0
14.1321,104.95945,340.46,0.59,0.53,2024-02-24,648,N,VIIRS,n,2,302.42,5.44,D,0
14.13247,101.14053,334.5,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,303.65,3.53,D,0
14.13457,105.28311,333.91,0.62,0.54,2024-02-24,648,N,VIIRS,n,2,301.6,2.97,D,0
14.13627,101.14,336.43,0.51,0.41,2024-02-24,648,N,VIIRS,n,2,302.77,3.53,D,0
14.14501,104.81902,353.39,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,300.71,11.35,D,0
14.14715,104.44083,354.78,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,302.21,10.86,D,0
14.14779,104.44595,349.39,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,302.89,11.16,D,0
14.14787,99.7756,335.52,0.44,0.38,2024-02-24,648,N,VIIRS,l,2,308.16,6.22,D,0
14.15091,105.63393,339.02,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,302.74,3.17,D,0
14.15187,104.44026,346.24,0.54,0.51,2024-02-24,648,N,VIIRS,n,2,302.27,7.48,D,0
14.15252,99.93839,330.75,0.45,0.39,2024-02-24,648,N,VIIRS,l,2,302.44,2.95,D,0
14.15939,104.7356,349.27,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,302.43,39.18,D,0
14.1619,104.55911,343.87,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,295.7,17.57,D,0
14.16601,104.55331,337.41,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,301.04,17.33,D,0
14.16665,104.55849,367,0.55,0.51,2024-02-24,648,N,VIIRS,h,2,304.03,27.49,D,0
14.1673,104.56367,335.15,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,302.09,27.49,D,0
14.17305,99.21555,331.62,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,304.13,4.75,D,0
14.17933,104.85888,345.84,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,302.17,11.07,D,0
14.1818,104.47652,346.92,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,301.31,6.14,D,0
14.18534,104.47756,343.94,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,302.53,12.19,D,0
14.18632,99.53558,341.95,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,309.29,3.78,D,0
14.18652,104.47593,345.68,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,301.31,7.53,D,0
14.19144,104.51711,336.33,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,299.23,5.12,D,0
14.19465,104.51295,335.06,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,302.36,3.97,D,0
14.19497,100.27181,332.19,0.46,0.39,2024-02-24,648,N,VIIRS,n,2,301.38,3.3,D,0
14.1953,104.51808,341.21,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,303.1,3.97,D,0
14.19557,104.51136,332.98,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,302.79,4.84,D,0
14.19588,103.63651,333.29,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,298.37,3.68,D,0
14.19618,104.5165,332.82,0.55,0.51,2024-02-24,648,N,VIIRS,l,2,303.02,5.12,D,0
14.20034,103.63593,342.41,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,300.26,15.56,D,0
14.20245,102.9675,340.73,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,299.11,7.6,D,0
14.20269,104.1047,346.34,0.52,0.5,2024-02-24,648,N,VIIRS,n,2,301.64,7.71,D,0
14.20403,102.97106,341.79,0.44,0.46,2024-02-24,648,N,VIIRS,n,2,299.63,8.75,D,0
14.2175,101.00159,339.54,0.5,0.41,2024-02-24,648,N,VIIRS,n,2,304.66,17.33,D,0
14.21989,104.51353,340.57,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,300.19,9.87,D,0
14.21992,105.19368,344.71,0.61,0.54,2024-02-24,648,N,VIIRS,n,2,303.41,7.03,D,0
14.22419,105.18737,335.47,0.61,0.54,2024-02-24,648,N,VIIRS,n,2,303.31,4.62,D,0
14.22463,104.51293,341.09,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,298.13,9.87,D,0
14.23485,103.58588,339.44,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,301.44,4.94,D,0
14.23873,105.39278,339.73,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,300.81,27.51,D,0
14.23875,100.50946,333.38,0.48,0.4,2024-02-24,648,N,VIIRS,n,2,299.75,3.54,D,0
14.23935,100.51387,332.32,0.48,0.4,2024-02-24,648,N,VIIRS,n,2,298.7,3.3,D,0
14.24329,100.70896,338.72,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,302.68,4.37,D,0
14.24376,105.39217,356.23,0.63,0.54,2024-02-24,648,N,VIIRS,n,2,301.4,27.51,D,0
14.25975,105.44009,345.27,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,301.44,4.31,D,0
14.26011,105.44308,334.89,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,302.01,3.58,D,0
14.26046,105.44607,340.45,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,302.21,3.58,D,0
14.26118,105.45206,335.51,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,300.61,4.68,D,0
14.2648,105.43948,332.58,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,301.58,4.96,D,0
14.26516,105.44245,355.4,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,300.68,5.19,D,0
14.26518,103.79006,341.94,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,302.28,5.61,D,0
14.26624,105.45144,343.94,0.32,0.54,2024-02-24,648,N,VIIRS,n,2,300.4,4.12,D,0
14.27327,105.4248,342.63,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,301.77,6.68,D,0
14.27399,105.43076,332.56,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,301.43,6.68,D,0
14.27466,100.04029,337.13,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,300.89,2.37,D,0
14.27738,105.42382,342.63,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,302.58,14.29,D,0
14.27832,105.42418,342.59,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,302.01,6.68,D,0
14.29012,103.80565,335.63,0.5,0.49,2024-02-24,648,N,VIIRS,n,2,299.21,5.83,D,0
14.2906,103.32033,344.19,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,301.23,6.77,D,0
14.29604,103.39904,330.83,0.47,0.48,2024-02-24,648,N,VIIRS,n,2,299.74,6.25,D,0
14.29934,103.35435,349.96,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,300.93,7.34,D,0
14.30246,104.2781,342.82,0.53,0.5,2024-02-24,648,N,VIIRS,n,2,302.84,6.26,D,0
14.30713,104.27752,342.29,0.53,0.5,2024-02-24,648,N,VIIRS,n,2,301.5,10.28,D,0
14.31994,104.6623,331.29,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,300.03,2.72,D,0
14.32267,103.61208,336.69,0.48,0.48,2024-02-24,648,N,VIIRS,n,2,301.5,4.53,D,0
14.33744,103.76788,338.68,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,301.23,4.92,D,0
14.33921,104.84884,341.51,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,302.49,5.24,D,0
14.34225,104.8509,342.9,0.58,0.52,2024-02-24,648,N,VIIRS,n,2,302.27,7.98,D,0
14.36984,104.87538,332.58,0.59,0.53,2024-02-24,648,N,VIIRS,l,2,303.33,8.06,D,0
14.37313,105.45312,337.33,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,300.64,4.28,D,0
14.42469,100.63846,330.72,0.48,0.4,2024-02-24,648,N,VIIRS,l,2,300.74,3.93,D,0
14.42647,100.63924,341,0.48,0.4,2024-02-24,648,N,VIIRS,n,2,300.44,5.41,D,0
14.46135,102.05149,335.85,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,304.35,4.41,D,0
14.46489,102.04716,335.73,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,297.08,4.41,D,0
14.46793,105.57479,367,0.33,0.55,2024-02-24,648,N,VIIRS,h,2,301.12,8.42,D,0
14.47649,104.59063,339.56,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,298.07,12.07,D,0
14.47713,104.59579,342.99,0.56,0.52,2024-02-24,648,N,VIIRS,n,2,296.19,12.07,D,0
14.47769,98.76688,344.58,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,303.95,6.54,D,0
14.47889,105.53606,367,0.32,0.55,2024-02-24,648,N,VIIRS,h,2,299.88,5.73,D,0
14.48638,100.58031,331.72,0.48,0.4,2024-02-24,648,N,VIIRS,n,2,301.09,3.37,D,0
14.48901,105.49104,354.41,0.32,0.55,2024-02-24,648,N,VIIRS,n,2,298.59,5.1,D,0
14.50374,101.61858,332.77,0.55,0.43,2024-02-24,648,N,VIIRS,n,2,302.74,4.79,D,0
14.50725,103.44912,335.64,0.47,0.48,2024-02-24,648,N,VIIRS,n,2,301.93,3.08,D,0
14.52256,101.46214,339.36,0.54,0.42,2024-02-24,648,N,VIIRS,n,2,305.18,9.49,D,0
14.52763,105.61916,343.65,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,300.43,1.19,D,0
14.55211,100.69972,334.82,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,302.75,5.14,D,0
14.55326,100.69637,342.78,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,303.06,7.94,D,0
14.56322,105.61174,352.49,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,300.21,3.89,D,0
14.56357,105.61483,335.85,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,299.68,3.89,D,0
14.57779,98.78312,332.76,0.41,0.37,2024-02-24,648,N,VIIRS,l,2,304.37,4.22,D,0
14.58597,98.74331,355.5,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,311.49,17.51,D,0
14.59493,98.97456,335.76,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.43,2.44,D,0
14.60391,105.60368,339.62,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,299.4,4.23,D,0
14.60501,105.61299,334.1,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,298.54,3.2,D,0
14.61457,100.56326,332.25,0.48,0.4,2024-02-24,648,N,VIIRS,l,2,304.56,5.76,D,0
14.6832,99.85131,340.48,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,305.74,6.59,D,0
14.69479,98.65273,331.82,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,302.61,2.79,D,0
14.70236,105.58327,343.51,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,298.95,2.97,D,0
14.71728,100.7215,333.04,0.49,0.4,2024-02-24,648,N,VIIRS,l,2,303.45,3.47,D,0
14.72262,99.11346,338.4,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,304.85,3.95,D,0
14.72555,99.10924,346.64,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,306.57,5.11,D,0
14.73112,99.98555,344.54,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,303.98,3.41,D,0
14.73501,105.62041,339.45,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,298.12,4.47,D,0
14.73804,105.62019,348.53,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,298.17,4.73,D,0
14.74133,99.07156,338.12,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,306.66,3.84,D,0
14.74193,103.01717,337.88,0.45,0.47,2024-02-24,648,N,VIIRS,n,2,299.56,5.65,D,0
14.7492,98.06874,335.15,0.39,0.36,2024-02-24,648,N,VIIRS,n,2,303.79,5.03,D,0
14.75256,98.06821,346.9,0.39,0.36,2024-02-24,648,N,VIIRS,n,2,305.31,5.03,D,0
14.75418,98.0793,331.11,0.39,0.36,2024-02-24,648,N,VIIRS,l,2,302.99,1.98,D,0
14.757,105.49409,340.44,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,296.6,5.56,D,0
14.75734,105.49706,333.86,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,296.07,6.28,D,0
14.75928,98.06724,349.14,0.39,0.36,2024-02-24,648,N,VIIRS,n,2,303.87,7.6,D,0
14.76642,99.32031,339.07,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,306.74,10.21,D,0
14.7696,105.60342,330.5,0.33,0.55,2024-02-24,648,N,VIIRS,n,2,299.53,2.74,D,0
14.76991,99.31979,337.79,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,301.77,4.29,D,0
14.77502,99.09438,346.8,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,310.45,5.85,D,0
14.77738,99.08608,346.22,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,311.83,10.01,D,0
14.7817,99.11657,330.35,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,302.75,4,D,0
14.78222,98.63152,339.38,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,306.13,3.88,D,0
14.78223,99.12031,335.86,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,302.59,4.02,D,0
14.78274,98.63516,349.14,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,306.62,6.21,D,0
14.78613,98.63453,342.54,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,303.73,4.65,D,0
14.79622,104.43224,331.72,0.55,0.51,2024-02-24,648,N,VIIRS,n,2,297.68,3.36,D,0
14.81426,99.07221,336.31,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,304.44,3.28,D,0
14.81717,99.06789,339.01,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.62,3.28,D,0
14.81863,99.10285,345.13,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,305.01,6.23,D,0
14.82062,99.06735,332.77,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,304.12,2.52,D,0
14.83016,98.26936,347.17,0.4,0.37,2024-02-24,648,N,VIIRS,n,2,303.85,7.17,D,0
14.83072,98.27314,330.03,0.4,0.37,2024-02-24,648,N,VIIRS,l,2,300.06,7.17,D,0
14.83221,101.82175,346.15,0.57,0.43,2024-02-24,648,N,VIIRS,n,2,303.33,8.54,D,0
14.83297,98.265,338.75,0.4,0.37,2024-02-24,648,N,VIIRS,n,2,300.96,3.03,D,0
14.83352,98.26878,351.67,0.4,0.37,2024-02-24,648,N,VIIRS,n,2,304.04,10.17,D,0
14.83621,101.82123,335.75,0.57,0.43,2024-02-24,648,N,VIIRS,n,2,301.96,4.02,D,0
14.86065,98.93836,331.64,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,306.33,2.9,D,0
14.86409,98.93783,347.93,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,308.87,2.9,D,0
14.86698,98.93339,330.95,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,303.43,8.5,D,0
14.86753,98.9373,367,0.42,0.37,2024-02-24,648,N,VIIRS,h,2,310.21,8.5,D,0
14.86797,99.3745,331,0.43,0.38,2024-02-24,648,N,VIIRS,l,2,302.79,2.6,D,0
14.87143,99.17484,333.8,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,299.72,4.44,D,0
14.87189,99.84182,347.27,0.45,0.39,2024-02-24,648,N,VIIRS,n,2,303.99,10.26,D,0
14.87835,99.19817,337.51,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,301.41,3.04,D,0
14.87895,99.20235,338.9,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,304,2.52,D,0
14.87907,99.19457,337.61,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,302.43,2.76,D,0
14.87954,99.20642,330.64,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.63,2.52,D,0
14.87964,99.19868,342.21,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,301.06,2.76,D,0
14.88022,99.20287,334.25,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.52,2.69,D,0
14.88079,99.20692,332.19,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,303.78,2.69,D,0
14.88546,99.18948,334.23,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,303.75,5.45,D,0
14.88838,99.18506,346.82,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,304.34,7.74,D,0
14.8911,102.31254,337.08,0.41,0.45,2024-02-24,648,N,VIIRS,n,2,303.53,4.55,D,0
14.8933,102.29685,339.97,0.41,0.45,2024-02-24,648,N,VIIRS,n,2,304.43,11.62,D,0
14.89827,98.66428,340.93,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,304.39,4.99,D,0
14.90113,98.66,348.4,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,307.95,8.36,D,0
14.90224,98.66758,350.28,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,306.27,4.99,D,0
14.90565,98.66707,344.12,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,305.02,3.36,D,0
14.95148,99.30479,338.69,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,301.83,6.17,D,0
14.95382,99.04794,335.93,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,306.38,2.97,D,0
14.95441,99.05198,347.23,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,306.38,2.97,D,0
14.95613,99.06389,333.79,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,304.34,4.68,D,0
14.95727,99.04736,342.53,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,305.59,2.97,D,0
14.95786,99.05139,330.59,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,305.14,2.97,D,0
14.96005,103.61584,336.41,0.49,0.49,2024-02-24,648,N,VIIRS,n,2,302.43,4.81,D,0
14.96361,99.0667,331.3,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,304.43,1.88,D,0
14.96566,99.06654,334.52,0.42,0.38,2024-02-24,648,N,VIIRS,l,2,304.99,2.5,D,0
14.97146,100.32658,337.09,0.47,0.4,2024-02-24,648,N,VIIRS,n,2,302.04,3.33,D,0
14.97513,100.32604,336.74,0.47,0.4,2024-02-24,648,N,VIIRS,n,2,298.77,4.66,D,0
14.99926,103.17647,331.9,0.46,0.47,2024-02-24,648,N,VIIRS,l,2,302.24,5.44,D,0
15.00309,103.17155,353.01,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,303.53,5.44,D,0
15.00363,103.17587,339.46,0.46,0.47,2024-02-24,648,N,VIIRS,n,2,301.89,5.44,D,0
15.02169,100.52889,337.57,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,300.24,5,D,0
15.0254,100.52837,330.09,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,297.93,4.12,D,0
15.04592,99.00989,333.03,0.42,0.38,2024-02-24,648,N,VIIRS,n,2,301.46,6.36,D,0
15.04793,104.86744,347.97,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,298.35,9.11,D,0
15.08126,101.05344,338.2,0.52,0.41,2024-02-24,648,N,VIIRS,n,2,304.68,6.06,D,0
15.09124,101.24603,343.26,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,302.17,4.6,D,0
15.10579,104.87543,346.93,0.6,0.53,2024-02-24,648,N,VIIRS,n,2,299.4,13.09,D,0
15.1138,101.23793,336.94,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,299.9,9.06,D,0
15.13228,101.87251,340.2,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,300.45,1.51,D,0
15.13319,98.91659,332.54,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,303.98,5.79,D,0
15.1343,98.92432,330.05,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,302.59,2.03,D,0
15.13471,101.1598,339.54,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,303.38,1.65,D,0
15.13481,101.86906,343.53,0.38,0.44,2024-02-24,648,N,VIIRS,n,2,302.23,4.99,D,0
15.13529,101.87266,331.95,0.38,0.44,2024-02-24,648,N,VIIRS,n,2,300.63,3.77,D,0
15.13585,101.86836,338.71,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,301.83,2.57,D,0
15.14525,98.92693,349.36,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,306.53,9.87,D,0
15.15171,104.48479,330.35,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,299.72,8.02,D,0
15.15594,100.61366,331.45,0.49,0.4,2024-02-24,648,N,VIIRS,n,2,300.05,1.37,D,0
15.1565,104.48421,332.31,0.57,0.52,2024-02-24,648,N,VIIRS,n,2,301.69,9.42,D,0
15.16048,98.91747,331.42,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,301.13,4.97,D,0
15.16147,98.91723,331.17,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,301.22,2.94,D,0
15.2066,98.87051,330.26,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,301.59,3.48,D,0
15.21171,97.83138,348.47,0.39,0.36,2024-02-24,648,N,VIIRS,n,2,309.65,6.01,D,0
15.21635,100.71461,335.9,0.5,0.41,2024-02-24,648,N,VIIRS,n,2,301.9,3.37,D,0
15.21798,98.90089,332.34,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,307.23,4.05,D,0
15.2186,98.88063,334.41,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,305.13,3.16,D,0
15.21916,98.88454,337.47,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,305.08,3.16,D,0
15.21971,98.8884,350.6,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,307.82,11.64,D,0
15.22422,98.89534,333.25,0.42,0.37,2024-02-24,648,N,VIIRS,l,2,307.28,5.16,D,0
15.22482,98.89953,342.46,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,306.13,5.16,D,0
15.22708,98.89075,345.87,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,303.15,4.86,D,0
15.22763,98.89461,339.26,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,304.02,4.07,D,0
15.22824,98.89881,331.82,0.42,0.37,2024-02-24,648,N,VIIRS,n,2,302.25,4.07,D,0
15.23944,99.4071,331.4,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,300.76,3.02,D,0
15.24002,99.41133,338.66,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,301.59,4.76,D,0
15.24296,99.40656,348.26,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,302.81,15.16,D,0
15.24354,99.41084,330.71,0.43,0.38,2024-02-24,648,N,VIIRS,l,2,301.8,4.78,D,0
15.24647,99.40602,340.56,0.43,0.38,2024-02-24,648,N,VIIRS,n,2,302.74,15.16,D,0
15.25489,101.61428,339.27,0.56,0.43,2024-02-24,648,N,VIIRS,n,2,303.56,10.52,D,0
15.25587,97.88441,333.42,0.39,0.36,2024-02-24,648,N,VIIRS,l,2,306.06,4.8,D,0
15.30933,98.81097,338.54,0.41,0.37,2024-02-24,648,N,VIIRS,n,2,303.62,4.96,D,0
15.3172,105.21814,344,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,298.85,6.02,D,0
15.31832,105.21999,338.99,0.64,0.54,2024-02-24,648,N,VIIRS,n,2,298.05,7.39,D,0
15.31959,101.16886,334.3,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,299.36,4.71,D,0
15.33546,99.50161,347.23,0.44,0.38,2024-02-24,648,N,VIIRS,n,2,302.74,8.04,D,0
15.36886,101.21284,337.32,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,302.03,9.06,D,0
15.36918,101.20972,342.72,0.53,0.42,2024-02-24,648,N,VIIRS,n,2,299.52,6.74,D,0
15.3713,97.77265,338.64,0.39,0.36,2024-02-24,648,N,VIIRS,n,2,306.75,2.85,D,0
15.38878,101.84779,335.4,0.39,0.44,2024-02-24,648,N,VIIRS,n,2,299.29,3.52,D,0
15.41095,101.64411,331.42,0.56,0.43,2024-02-24,648,N,VIIRS,n,2,298.35,4.62,D,0
