latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.24592,97.92159,340.49,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,310.88,3.87,D,0
20.246,97.82204,341.01,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,311,4.39,D,0
20.24628,97.60748,344.54,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,304.22,4.01,D,0
20.24674,98.69661,333.22,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,306.31,1.73,D,0
20.24934,97.8215,336.8,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,311.51,3.73,D,0
20.24963,97.60693,346.09,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,303.49,5.28,D,0
20.24993,97.82524,350.75,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,313.83,3.73,D,0
20.25523,98.86418,333.91,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,303.34,4.46,D,0
20.25732,98.76619,337.59,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,304.35,2.27,D,0
20.25733,97.43876,333.23,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,304.23,1.87,D,0
20.25781,97.83173,352.97,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,312.23,7.4,D,0
20.25788,98.76985,328.51,0.38,0.36,2022-02-24,637,N,VIIRS,l,2,302.57,2.27,D,0
20.26068,97.43814,334.37,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,306.74,1.87,D,0
20.26262,97.94899,349.68,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.05,4.65,D,0
20.26464,98.92641,342.37,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,309.78,10.06,D,0
20.2696,98.93683,332.12,0.38,0.36,2022-02-24,637,N,VIIRS,n,2,302.34,1.97,D,0
20.29401,97.51804,337.57,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,311.07,3.7,D,0
20.29444,97.75996,340.1,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,307.42,2.45,D,0
20.29778,97.75941,333.55,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.41,2.45,D,0
20.32281,97.68666,347.51,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,311.91,57.28,D,0
20.32615,97.6861,367,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,327.43,57.28,D,0
20.35589,97.37609,335.71,0.4,0.37,2022-02-24,637,N,VIIRS,l,2,308.77,6.91,D,0
20.37241,97.95689,354.72,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,312.06,6.95,D,0
20.37549,97.78112,334.51,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,307.03,2.51,D,0
20.38371,98.17847,333,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,305.01,2.67,D,0
20.40293,97.73797,347.5,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,309.65,7.93,D,0
20.42412,97.47163,342.29,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,307.92,4.24,D,0
20.42746,97.47097,338.25,0.4,0.37,2022-02-24,637,N,VIIRS,n,2,309.39,4.24,D,0
20.43797,97.80855,335.69,0.39,0.36,2022-02-24,637,N,VIIRS,l,2,308.46,2.36,D,0
20.4413,97.80796,337.25,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,306.59,2.36,D,0
20.44974,97.78327,334.33,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,304.36,1.76,D,0
20.4568,97.88509,345.63,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,310.82,12.89,D,0
20.45748,97.55129,340.78,0.39,0.37,2022-02-24,637,N,VIIRS,n,2,303.91,2.73,D,0
20.45773,98.13185,337.08,0.39,0.36,2022-02-24,637,N,VIIRS,n,2,307.43,2.79,D,0
19.56579,97.59387,302.17,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.03,1.03,N,0
19.57803,98.13883,298.9,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,287.97,0.39,N,0
19.58321,97.52579,307.63,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.97,1.03,N,0
19.618,97.38957,303.82,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.38,0.55,N,0
19.62299,98.11298,301.31,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.08,0.78,N,0
19.64995,97.40257,298.15,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,286.98,0.32,N,0
19.66238,97.56162,308.7,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.35,0.6,N,0
19.67527,97.63126,309.82,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.68,1.28,N,0
19.67668,97.94602,305.92,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,287.4,0.46,N,0
19.67801,97.63548,316.86,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.36,1.28,N,0
19.67858,97.63184,323.09,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,293.58,1.28,N,0
19.68189,97.63242,315.18,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.74,1.29,N,0
19.69393,97.75063,317.95,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.88,0.92,N,0
19.6945,97.74699,300.78,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.87,0.92,N,0
19.69507,97.74334,316.2,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.64,1.51,N,0
19.69608,97.75847,308.72,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.13,0.98,N,0
19.69665,97.75482,320.36,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.56,0.98,N,0
19.69722,97.75118,305.07,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.57,0.8,N,0
19.69938,97.75904,302.78,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.89,0.98,N,0
19.70889,97.52479,303.17,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.83,0.59,N,0
19.71483,97.55202,302.97,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.91,0.46,N,0
19.71613,97.90801,311.04,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.76,1,N,0
19.72246,97.67696,301.58,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.16,0.43,N,0
19.73534,97.5294,314.42,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.53,1.52,N,0
19.7369,97.43211,301.61,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.92,0.75,N,0
19.74061,97.68761,306.56,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.58,1.16,N,0
19.74125,97.94242,300.81,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.11,0.89,N,0
19.74195,97.74403,315.04,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.9,0.96,N,0
19.74252,97.74039,303.86,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.67,0.96,N,0
19.74391,97.68819,321.31,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.18,1.16,N,0
19.74526,97.74461,312.3,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.57,0.78,N,0
19.74537,97.37753,301.24,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.99,0.52,N,0
19.74856,97.7452,304.36,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.2,0.78,N,0
19.76915,97.89484,299.76,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.34,0.45,N,0
19.77059,97.53925,302.22,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.69,0.41,N,0
19.77116,97.53559,300.63,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.19,0.41,N,0
19.77641,97.69763,305.23,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.71,0.58,N,0
19.77977,97.87055,305,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.12,0.45,N,0
19.78063,97.90811,302.24,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.89,0.59,N,0
19.78394,97.90871,304.26,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.63,0.59,N,0
19.78811,97.86079,300.17,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.12,0.53,N,0
19.79026,97.86863,314.56,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.4,1.42,N,0
19.79299,97.87283,301.54,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.85,0.5,N,0
19.79382,97.73814,305.13,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.98,0.75,N,0
19.79656,97.74236,303.84,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.7,0.76,N,0
19.79986,97.74294,301.61,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.46,0.27,N,0
19.80375,98.25361,300.82,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,286.61,0.71,N,0
19.80571,98.22008,297.24,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,286.58,0.38,N,0
19.80771,97.36571,299.15,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,285.56,0.44,N,0
19.80802,97.42946,301.39,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.32,0.54,N,0
19.81002,97.69977,301.71,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.61,0.38,N,0
19.8106,97.69612,304.46,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.42,0.78,N,0
19.81117,97.69247,315.75,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.41,0.78,N,0
19.81446,98.22919,299.31,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,286.48,0.39,N,0
19.81606,97.70458,315.03,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.33,1.57,N,0
19.81754,97.9105,307.51,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.21,0.58,N,0
19.82724,97.67655,301.96,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.59,0.44,N,0
19.82802,97.9086,299.68,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.29,0.45,N,0
19.83055,97.67713,304.06,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.83,1.25,N,0
19.83328,97.68136,309.97,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.43,1.31,N,0
19.83442,97.67406,324.21,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.23,1.25,N,0
19.83665,98.53097,305.32,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.36,0.95,N,0
19.83773,97.67464,307.91,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.41,1.11,N,0
19.84161,97.67157,301.45,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.89,0.42,N,0
19.84218,97.66793,301.17,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.03,0.42,N,0
19.84595,97.77311,304.78,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.91,0.62,N,3
19.84618,98.13689,301.4,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.91,0.53,N,0
19.84719,97.65757,303.49,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.56,0.84,N,0
19.85011,98.46891,302.52,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.76,0.43,N,0
19.86163,97.82462,314.34,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.26,1.5,N,3
19.8622,98.47854,306.66,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.21,0.95,N,0
19.8628,98.47485,315.71,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.26,0.95,N,0
19.86371,98.49032,299.69,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.34,0.62,N,0
19.86397,98.04636,303.11,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.66,0.32,N,0
19.86455,98.04266,300.42,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.31,0.41,N,0
19.8648,97.84763,306.22,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.07,0.88,N,0
19.86514,98.03898,301.7,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.85,0.41,N,0
19.86551,97.82155,317.37,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.82,1.5,N,0
19.86728,98.04693,303.89,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.43,0.66,N,0
19.86864,97.75834,305.56,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.19,0.73,N,0
19.86903,98.03584,308.77,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.45,0.84,N,0
19.86961,97.57864,303.19,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.86,0.59,N,0
19.86961,98.03217,308.1,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.63,0.84,N,0
19.87,98.05119,304.91,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.87,0.66,N,0
19.87468,97.76315,302.38,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.41,0.5,N,0
19.87684,97.77103,306.53,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.48,0.67,N,0
19.89049,97.96464,307.26,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.1,1.17,N,0
19.89239,97.84501,317.71,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.79,1.42,N,0
19.8926,98.48044,303.86,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.82,0.84,N,0
19.89725,97.94334,306.53,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.92,0.93,N,0
19.89773,98.4698,301.02,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.27,0.65,N,0
19.89783,97.93968,308.11,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.61,0.93,N,0
19.90147,98.06356,301.7,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.03,1.17,N,0
19.90152,97.70037,308.57,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.94,1.31,N,0
19.90203,98.05995,321.67,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.95,1.17,N,0
19.90476,98.06417,312.24,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.87,1.1,N,0
19.90533,98.06055,308.25,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.09,1.1,N,0
19.90571,97.38962,301.76,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.25,0.89,N,0
19.90921,98.05752,302.32,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.42,1.22,N,0
19.90955,98.01253,308.14,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.08,1.11,N,0
19.91013,98.00888,319.61,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.56,1.11,N,0
19.91035,97.79567,303.92,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.05,0.58,N,0
19.91092,97.98265,308.79,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.31,0.64,N,0
19.91478,97.97961,300.05,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.44,0.64,N,0
19.92268,97.95107,300.03,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290,0.46,N,0
19.92412,97.79432,310.42,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.14,0.94,N,0
19.92598,97.95164,301.66,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.59,0.46,N,0
19.92698,97.4499,299.48,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.39,0.53,N,0
19.93145,97.96009,318.64,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.61,1.45,N,0
19.93302,97.97163,302.19,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.14,0.43,N,0
19.94226,97.82697,313.34,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.1,1.72,N,0
19.94574,98.63385,302.67,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.92,0.61,N,0
19.94614,97.8239,301.37,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.39,0.49,N,0
19.94906,98.63444,305.38,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.04,0.81,N,0
19.95028,97.77586,305.35,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.1,0.67,N,0
19.95244,97.87006,317.74,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.79,1.39,N,0
19.95433,97.383,300.45,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,286.91,0.54,N,0
19.95517,97.8743,302.49,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.09,0.74,N,0
19.95646,98.08104,315.42,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.81,1.16,N,0
19.95764,97.38357,310.06,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.21,1.16,N,0
19.96001,98.12289,308.82,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.14,1.07,N,0
19.9609,98.62473,301.26,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.73,0.85,N,0
19.96095,97.38412,313.07,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.59,1.16,N,0
19.9613,98.93867,303.14,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.96,0.68,N,0
19.96319,97.9957,318.7,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.04,1.41,N,0
19.96331,98.12354,307.71,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.59,0.84,N,0
19.96337,97.88698,308.2,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.87,0.73,N,0
19.9643,98.13862,301.9,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.62,0.73,N,0
19.96524,98.93563,300.46,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.38,0.68,N,0
19.96546,98.13142,308.82,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.42,1.14,N,0
19.96603,98.12779,305.66,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.18,0.84,N,0
19.96951,98.10593,310.76,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.18,1.01,N,0
19.97335,98.03873,320.07,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.36,1.68,N,0
19.97676,98.16727,304.32,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.87,0.8,N,0
19.97698,97.99439,305.01,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.51,0.99,N,0
19.97816,97.81454,307.7,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.74,0.95,N,0
19.97873,97.81089,307.12,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.26,0.95,N,0
19.9789,97.87469,302.72,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.53,1.15,N,0
19.97931,97.80724,306.38,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.27,0.99,N,0
19.98029,97.99498,315.43,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.59,0.99,N,0
19.98032,97.82243,306.75,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.12,0.66,N,0
19.98066,97.66869,302.78,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.57,0.52,N,0
19.98089,97.81878,301.55,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.21,0.66,N,0
19.98122,98.16067,301.91,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.83,1.3,N,0
19.98319,97.80417,308.37,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.08,0.99,N,0
19.98397,97.66927,304.55,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.22,0.52,N,0
19.98417,97.99189,325.55,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.04,1.65,N,0
19.98511,98.15766,304.47,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.35,0.82,N,0
19.98524,97.38093,304.31,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,283.24,0.73,N,0
19.98551,97.87583,309.32,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.44,1.49,N,0
19.9865,97.80475,303.2,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.52,0.72,N,0
19.98727,97.66985,307.94,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.59,0.63,N,0
19.99927,97.46198,306.49,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.11,0.57,N,0
20.00981,98.27847,302.32,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.13,0.43,N,0
20.00986,97.43731,314.52,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.63,1.29,N,0
20.0104,98.2748,303.51,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.99,0.43,N,3
20.01494,97.75344,301.99,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.99,0.73,N,0
20.01988,97.4164,303.64,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.46,1.09,N,0
20.02093,98.27283,313.51,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.47,1.02,N,0
20.02101,97.40907,308.02,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.51,1.52,N,0
20.02153,98.2691,309.62,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,292.08,1.02,N,0
20.02291,98.47306,304.79,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.7,0.65,N,0
20.02424,98.27342,307.41,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.71,1.02,N,0
20.02469,98.46197,300.76,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.11,0.32,N,0
20.02543,98.26596,315.86,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,292.14,1.22,N,0
20.02604,98.2622,312.6,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.91,1.22,N,0
20.02729,97.6093,303.83,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.2,0.93,N,0
20.02874,98.26657,310.72,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,292.45,1.11,N,0
20.03145,98.27094,303.38,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.92,0.66,N,0
20.03982,97.83289,306.95,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.16,0.99,N,0
20.04094,98.56671,300.91,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.64,0.19,N,0
20.04155,97.82193,303.21,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.99,0.61,N,0
20.04307,97.83311,306.58,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.89,1.12,N,0
20.04364,97.82945,315.07,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.8,1.12,N,0
20.04487,98.56355,305.88,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.07,1.12,N,0
20.04581,97.83733,309.37,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.68,0.73,N,0
20.04695,97.83003,311.32,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,293.72,1.12,N,0
20.04752,97.82638,345.13,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,295.66,5.42,N,0
20.04938,98.24387,300.97,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.5,0.41,N,0
20.0507,97.84946,313.77,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.65,1.03,N,0
20.05083,97.82697,304.99,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,292.17,0.74,N,0
20.05128,97.84581,309.47,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,293.22,1.03,N,0
20.0529,98.2857,299.91,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.77,0.52,N,0
20.05471,97.82391,304.09,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.09,0.74,N,0
20.05646,97.72694,308.45,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.53,0.38,N,0
20.05703,97.7233,302.85,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.41,1.06,N,0
20.05903,97.83967,306.02,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.93,0.7,N,0
20.0596,97.83601,319.72,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,293.27,1.32,N,0
20.06018,97.83237,307.37,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.7,1.32,N,0
20.06037,98.04636,301.19,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.11,0.65,N,0
20.06083,97.71986,316.33,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,293.12,1.99,N,0
20.07469,98.25575,307.2,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.16,1.14,N,0
20.07838,97.73795,301.21,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.39,0.38,N,0
20.08111,98.59286,301.65,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.28,0.69,N,0
20.09592,97.75606,305.46,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.04,0.35,N,0
20.0993,97.43022,299.93,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.21,0.46,N,0
20.10242,97.86609,303.07,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.9,0.52,N,0
20.10357,98.09538,308.11,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.37,0.95,N,0
20.12154,97.80936,300.13,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.49,0.39,N,0
20.12879,97.698,302.95,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,288.75,0.46,N,0
20.13843,97.7448,304.74,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.04,0.72,N,0
20.16313,98.58884,301.39,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.49,0.64,N,0
20.16708,98.09841,312.04,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,289.37,1,N,0
20.17493,98.66364,303.38,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,291.3,0.55,N,0
20.18185,97.7893,303.95,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.68,0.89,N,0
20.18745,97.77528,301.58,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,290.78,0.52,N,0
20.18856,98.64275,309.27,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.71,1.43,N,0
20.19177,97.79105,308.52,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.33,1.69,N,0
20.1919,98.64325,321.6,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.18,1.95,N,0
20.19881,97.81106,303.84,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.72,0.68,N,0
20.19947,98.70218,303.27,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,289.97,1.04,N,0
20.21091,98.52536,301.11,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,288.47,1.16,N,0
20.22729,97.84615,306.83,0.38,0.36,2022-02-24,1906,N,VIIRS,n,2,291.35,1.35,N,0
20.24314,97.43927,298.73,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,285.92,0.82,N,0
20.24733,98.69513,307.98,0.39,0.36,2022-02-24,1906,N,VIIRS,n,2,290.14,1.18,N,0
