latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.07497,104.16681,342.09,0.51,0.5,2023-02-21,649,N,VIIRS,n,2,301.06,12.48,D,0
14.07718,103.73931,336.53,0.48,0.48,2023-02-21,649,N,VIIRS,l,2,308.03,4.52,D,0
14.07934,105.45198,331.14,0.63,0.54,2023-02-21,649,N,VIIRS,l,2,301.54,8.21,D,0
14.08254,101.34748,352.38,0.52,0.41,2023-02-21,649,N,VIIRS,n,2,309.27,13.83,D,0
14.08851,100.68218,346.08,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,303.56,6.46,D,0
14.08851,105.52859,334.87,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,301.35,8.05,D,0
14.08867,99.0952,333.44,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,304.86,3.67,D,0
14.08887,100.01205,337.27,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,302.61,2.58,D,0
14.08986,103.10214,335.47,0.44,0.46,2023-02-21,649,N,VIIRS,n,2,305.35,4.15,D,0
14.09,105.11347,335.32,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.93,4.92,D,0
14.0919,105.14302,339.22,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.78,4.13,D,0
14.09725,105.60178,351.46,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,301.53,4.07,D,0
14.09852,101.01468,332.11,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,302.84,4.15,D,0
14.09907,101.01225,333.89,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,302.28,2.01,D,0
14.09998,103.11334,337.48,0.44,0.46,2023-02-21,649,N,VIIRS,n,2,305.28,3.75,D,0
14.10178,104.12157,334.98,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,300.33,59.68,D,0
14.10263,100.64857,332.68,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,303.87,2.75,D,0
14.10845,104.77553,356.37,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,305.96,14.06,D,0
14.11035,101.2948,333.29,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,306.68,3.59,D,0
14.11083,98.98258,335.36,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.56,2.97,D,0
14.1114,98.98646,332.34,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,303.41,2.97,D,0
14.11224,105.30672,346.79,0.61,0.54,2023-02-21,649,N,VIIRS,n,2,298.43,11.43,D,0
14.11239,105.30524,343.67,0.61,0.54,2023-02-21,649,N,VIIRS,n,2,298.97,10.72,D,0
14.11323,104.77495,343.14,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,303.2,7.19,D,0
14.11382,105.10482,333.18,0.59,0.53,2023-02-21,649,N,VIIRS,l,2,304.27,7.02,D,0
14.11442,104.59003,340.58,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,304.28,3.7,D,0
14.11751,105.17789,343.77,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,300.87,2.51,D,0
14.11782,98.93488,333.66,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.19,2.99,D,0
14.11791,105.0147,344.35,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,302.59,33.14,D,0
14.11855,105.15674,338.39,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,304.34,7.58,D,0
14.11978,105.15495,340.61,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,303.4,5.4,D,0
14.12064,99.09817,347.51,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,307.16,6.93,D,0
14.12136,105.17905,331.92,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.05,12.19,D,0
14.12211,105.00861,335.55,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,299.08,16.78,D,0
14.12277,105.01407,351.95,0.59,0.52,2023-02-21,649,N,VIIRS,n,2,301.38,16.78,D,0
14.12736,105.17672,349.38,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,302.6,11.03,D,0
14.1275,99.09716,350.88,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,306.68,7.75,D,0
14.12757,99.04958,336.44,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,306.43,26.19,D,0
14.1276,98.90649,330.68,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,303.47,2.63,D,0
14.12787,104.97468,343.65,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,300.26,8.01,D,0
14.13083,98.90575,336.6,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,304.16,3.46,D,0
14.13102,98.90604,336.92,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,304.05,2.63,D,0
14.13391,103.61884,332.98,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,301.84,3.38,D,0
14.1363,103.2262,336.01,0.45,0.47,2023-02-21,649,N,VIIRS,n,2,304.75,1.96,D,0
14.14228,104.85223,334.51,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,302.09,9.9,D,0
14.14281,98.89211,333.1,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.39,5.92,D,0
14.14295,104.85762,343.56,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,304.05,9.9,D,0
14.14643,103.84185,330.74,0.49,0.49,2023-02-21,649,N,VIIRS,l,2,302.76,4.55,D,0
14.14703,102.77686,340.41,0.42,0.45,2023-02-21,649,N,VIIRS,n,2,295.69,5.11,D,0
14.14714,105.30098,331.43,0.61,0.54,2023-02-21,649,N,VIIRS,l,2,301.98,5.19,D,0
14.14776,104.85703,345.05,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,301.71,9.9,D,0
14.15085,104.60352,351.39,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.97,5.1,D,0
14.15421,104.60071,342.72,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,302.33,6.45,D,0
14.15486,104.60585,331.91,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,301.95,9.17,D,0
14.15501,99.36076,338.84,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.74,4.52,D,0
14.15524,98.90601,339.3,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.16,4.88,D,0
14.15558,104.60293,332.28,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,300.74,5.1,D,0
14.15911,98.43516,333.39,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,302.79,4.91,D,0
14.17298,105.43324,340.31,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,300.71,16.58,D,0
14.17361,104.8348,339.81,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,302.92,9.59,D,0
14.17394,104.83197,340.86,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,303.81,6.17,D,0
14.17736,98.91447,339.21,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.85,2.63,D,0
14.17736,104.58446,336.41,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,304.39,1.67,D,0
14.17916,103.59538,343.6,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,305.78,9.4,D,0
14.17931,101.12389,340.11,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,309.38,8.8,D,0
14.17972,103.59982,346.21,0.47,0.48,2023-02-21,649,N,VIIRS,n,2,306.07,11.28,D,0
14.18197,103.3746,349.69,0.46,0.47,2023-02-21,649,N,VIIRS,n,2,307.09,8.86,D,0
14.18273,104.58904,330.55,0.55,0.51,2023-02-21,649,N,VIIRS,l,2,303.49,1.67,D,0
14.18547,98.87428,350.18,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.4,11.55,D,0
14.18554,105.24401,335.28,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,299.18,3.65,D,0
14.18787,105.14076,334.08,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,298.9,4.77,D,0
14.18834,103.32191,335.08,0.45,0.47,2023-02-21,649,N,VIIRS,l,2,306.45,3.66,D,0
14.1922,99.2873,332.91,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.07,2.61,D,0
14.19565,99.28675,331.78,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,303.67,2.61,D,0
14.19707,105.05478,331.67,0.59,0.53,2023-02-21,649,N,VIIRS,n,2,299.86,3.31,D,0
14.19898,105.23078,354.95,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,302.22,29.9,D,0
14.20018,99.29385,334.27,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.44,3.58,D,0
14.20387,98.83346,331.11,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,303.56,3.18,D,0
14.20451,105.56927,351.42,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,302.98,25.44,D,0
14.20654,99.2889,330.37,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,300.93,4.15,D,0
14.20944,99.28452,350.55,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.09,9.35,D,0
14.20957,105.56865,351.73,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,294.33,6.54,D,0
14.20986,98.89825,339.72,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.87,6.85,D,0
14.21121,104.4715,341.18,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,301.9,6.9,D,0
14.21502,102.61737,330.6,0.41,0.45,2023-02-21,649,N,VIIRS,n,2,298.75,3.23,D,0
14.21627,104.03596,342.13,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,303.03,7.34,D,0
14.21789,103.86508,347.27,0.49,0.49,2023-02-21,649,N,VIIRS,n,2,304.94,7.97,D,0
14.22201,104.04485,337.09,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,301.93,6.01,D,0
14.22847,104.96506,331.36,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,298.98,2.92,D,0
14.23127,104.47923,344.33,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,302.83,6.88,D,0
14.23254,103.34686,331.44,0.46,0.47,2023-02-21,649,N,VIIRS,l,2,302.03,2.05,D,0
14.23286,104.48071,344.01,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.14,10.27,D,0
14.23318,98.8909,336.1,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.59,2.25,D,0
14.2344,104.77316,335.48,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,303.03,2.38,D,0
14.23603,99.12656,344.48,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.12,7.18,D,0
14.23611,99.34766,336.08,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.44,3.13,D,0
14.23812,98.92467,336.62,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.37,3.99,D,0
14.23867,98.9284,341.77,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.68,3.99,D,0
14.23873,104.46294,342.32,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,303.66,5.49,D,0
14.24013,98.81676,342.03,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,305.56,5.39,D,0
14.24067,98.82052,341.87,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,305.54,5.39,D,0
14.24121,98.82423,336.05,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,304.42,4.4,D,0
14.24267,98.93187,331.69,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,303.52,2.81,D,0
14.24298,105.34183,341.16,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,300.41,10.27,D,0
14.2431,105.33958,349.08,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,300.6,10.8,D,0
14.24796,105.34119,341.19,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,299.86,10.27,D,0
14.24808,105.33893,337.01,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,299.56,7.54,D,0
14.24875,99.09335,344.76,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.51,10.2,D,0
14.24902,99.2898,337.77,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,305.64,5.09,D,0
14.25056,104.98445,336.44,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,299.27,8.7,D,0
14.25061,98.86546,333.32,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,300.21,3.99,D,0
14.25398,99.34893,340.89,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,308.58,4.78,D,0
14.25981,104.16123,340.41,0.52,0.5,2023-02-21,649,N,VIIRS,n,2,302.17,6.77,D,0
14.26798,99.1291,335.99,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,300.51,2.96,D,0
14.27099,103.95719,349.47,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,303.81,14.15,D,0
14.27134,105.1963,352.23,0.6,0.53,2023-02-21,649,N,VIIRS,n,2,299.55,21.49,D,0
14.27214,103.80811,335.78,0.49,0.49,2023-02-21,649,N,VIIRS,n,2,302.51,4.44,D,0
14.27219,103.95856,343.96,0.5,0.49,2023-02-21,649,N,VIIRS,n,2,300.87,8.44,D,0
14.27427,104.42928,351.04,0.54,0.51,2023-02-21,649,N,VIIRS,n,2,300.43,14.15,D,0
14.27714,99.12394,334.45,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,295.59,2.6,D,0
14.28121,103.48486,338.96,0.47,0.47,2023-02-21,649,N,VIIRS,n,2,307.41,7.71,D,0
14.28246,98.84497,336.64,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.02,4.48,D,0
14.28259,105.20638,333.55,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,298.91,6.55,D,0
14.28505,99.39259,331.8,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,305.57,2.59,D,0
14.28621,98.89484,346.3,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.16,7.81,D,0
14.28765,105.4589,340.64,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.2,3.89,D,0
14.29019,104.59818,336.47,0.55,0.51,2023-02-21,649,N,VIIRS,n,2,303.69,4.43,D,0
14.29338,99.28828,355.85,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,309.02,15.83,D,0
14.29394,99.29226,330.87,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,302.76,6.3,D,0
14.29458,99.28737,346.68,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,309.22,23.36,D,0
14.29515,99.29133,341.31,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.96,11.56,D,0
14.29684,99.2878,347.08,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.65,15.83,D,0
14.29751,99.26752,330.8,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.69,2.39,D,0
14.30034,104.76158,344.84,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,305.81,9.09,D,0
14.30162,99.34671,335.13,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.39,3.03,D,0
14.30235,105.20394,341.53,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,301.43,14.41,D,0
14.30306,99.34574,336.34,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,301.42,2.66,D,0
14.30586,99.2271,342.65,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,304.52,5.08,D,0
14.30729,105.20332,342.87,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,294.59,14.41,D,0
14.30842,105.20603,333.96,0.61,0.53,2023-02-21,649,N,VIIRS,n,2,293.88,4.16,D,0
14.30984,99.3298,334.51,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.56,2.49,D,0
14.31381,99.23335,334.25,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.57,3.48,D,0
14.31435,104.71683,332.96,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,300.42,2.99,D,0
14.31913,104.71621,342.42,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.47,7.95,D,0
14.33629,104.81648,348.33,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,305.56,8.9,D,0
14.33663,104.06879,337.41,0.51,0.49,2023-02-21,649,N,VIIRS,n,2,301.82,5.27,D,0
14.3373,105.32485,332.55,0.62,0.54,2023-02-21,649,N,VIIRS,n,2,295.08,2.23,D,0
14.34087,104.73492,331.47,0.56,0.52,2023-02-21,649,N,VIIRS,l,2,301.77,3.19,D,0
14.34733,98.95518,351.13,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,306.36,10.41,D,0
14.34791,99.32389,338.09,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,302.99,5.63,D,0
14.34959,104.76599,341.46,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,300.65,3.36,D,0
14.35074,98.95461,335.49,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.53,4.17,D,0
14.35194,104.70676,332.75,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.72,1.81,D,0
14.35338,104.83613,347.69,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,306.29,10.68,D,0
14.35438,104.76538,343.86,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,300.66,8.48,D,0
14.35644,104.70349,347.73,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,311.74,28.82,D,0
14.35672,104.70616,367,0.56,0.52,2023-02-21,649,N,VIIRS,h,2,305.29,55.46,D,0
14.35706,104.70879,340.6,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,300.54,28.82,D,0
14.36051,99.33774,337.71,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.81,3.85,D,0
14.36105,99.34157,342.64,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.87,3.85,D,0
14.36122,104.7029,349.8,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,305.09,28.82,D,0
14.3615,104.70557,341.06,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.84,55.46,D,0
14.36513,105.47676,337.26,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,299.72,6.92,D,0
14.366,104.70229,336.02,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.23,3.33,D,0
14.366,105.47338,333.63,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,301.18,6.02,D,0
14.36627,104.70496,332.5,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.01,2.48,D,0
14.37172,104.7096,339.98,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,301.18,2.88,D,0
14.37195,99.34352,336,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,301.71,3.19,D,0
14.37202,104.7122,341.07,0.56,0.52,2023-02-21,649,N,VIIRS,n,2,302.08,3.4,D,0
14.37251,99.34745,335.81,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.33,3.19,D,0
14.37555,104.70104,331.27,0.56,0.52,2023-02-21,649,N,VIIRS,l,2,303.87,5.32,D,0
14.37988,98.91819,332.79,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,299.51,3.42,D,0
14.38132,99.31026,353.77,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.85,7.66,D,0
14.38296,104.84606,338.62,0.58,0.52,2023-02-21,649,N,VIIRS,n,2,304.52,4.59,D,0
14.38529,99.31337,337.75,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.16,7.66,D,0
14.38782,104.79858,333.49,0.57,0.52,2023-02-21,649,N,VIIRS,l,2,304.09,4.18,D,0
14.38899,99.28992,332.7,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,302.74,2.66,D,0
14.39394,105.46107,339.59,0.63,0.54,2023-02-21,649,N,VIIRS,n,2,296.2,7.75,D,0
14.39685,99.20889,337.21,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,301.13,2.71,D,0
14.39744,102.16132,336.5,0.39,0.44,2023-02-21,649,N,VIIRS,n,2,301.73,6.04,D,0
14.39966,99.3149,347.08,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.73,6.08,D,0
14.40031,99.36812,338.35,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,304.81,5.17,D,0
14.40446,99.29913,332.94,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,301.41,4.92,D,0
14.40724,99.36703,339.37,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,303.91,4.11,D,0
14.41001,99.30194,339.85,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.74,5.65,D,0
14.41053,99.3056,335.23,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,302.31,6.66,D,0
14.411,99.15986,333.31,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,301.95,3.1,D,0
14.41103,99.30913,340.83,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,299.12,6.66,D,0
14.41502,104.78667,346.42,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,307.13,11.16,D,0
14.41983,104.78611,343.64,0.57,0.52,2023-02-21,649,N,VIIRS,n,2,304.23,11.16,D,0
14.42106,105.51686,345.13,0.32,0.54,2023-02-21,649,N,VIIRS,n,2,298.51,2.16,D,0
14.42157,99.20931,352.08,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,302.1,8.85,D,0
14.4242,105.62983,338.88,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,303.73,3.28,D,0
14.42643,99.80103,342.19,0.44,0.38,2023-02-21,649,N,VIIRS,n,2,307.23,4.11,D,0
14.42818,99.035,330.19,0.41,0.37,2023-02-21,649,N,VIIRS,l,2,301.25,4.28,D,0
14.42927,99.04256,333.33,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.9,3.05,D,0
14.42982,99.04634,332.75,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.16,3.05,D,0
14.43278,102.14929,332.53,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,304.49,3.06,D,0
14.43586,105.5976,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,301.89,11.1,D,0
14.43622,105.60065,367,0.32,0.55,2023-02-21,649,N,VIIRS,h,2,301.63,13.44,D,0
14.4422,100.2279,338.93,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,303.07,3.61,D,0
14.45978,98.79451,340.21,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.85,13.15,D,0
14.46138,98.80558,335.78,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,300.9,3.93,D,0
14.46139,102.14846,338.24,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,309.43,4.52,D,0
14.46194,100.55922,341.86,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,305.76,5.82,D,0
14.46279,102.18937,330.92,0.39,0.44,2023-02-21,649,N,VIIRS,l,2,304.86,1.49,D,0
14.46317,98.79387,346.62,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,303.92,13.15,D,0
14.4637,98.79755,351.66,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.33,14.61,D,0
14.46927,101.98087,349.85,0.57,0.43,2023-02-21,649,N,VIIRS,n,2,305.87,20.25,D,0
14.47328,101.98044,338.2,0.57,0.43,2023-02-21,649,N,VIIRS,n,2,302.74,6.55,D,0
14.49217,105.52112,342.24,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.62,6.25,D,0
14.49252,105.52413,356.31,0.32,0.55,2023-02-21,649,N,VIIRS,l,2,289.77,10.71,D,0
14.49722,105.52048,342.58,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,290.03,6.25,D,0
14.49758,105.52349,356.95,0.32,0.55,2023-02-21,649,N,VIIRS,l,2,288.73,10.71,D,0
14.50467,105.58411,340.89,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,303.44,3.96,D,0
14.52946,100.48399,342.51,0.47,0.4,2023-02-21,649,N,VIIRS,n,2,303.01,5.73,D,0
14.53087,98.66036,330.54,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,303.35,2.3,D,0
14.53424,98.65964,331.59,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,304.28,3.63,D,0
14.53476,98.66324,333.05,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,301.39,2.17,D,0
14.53973,100.31853,331.01,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,303.8,2.15,D,0
14.53974,99.35531,341.85,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,305.58,23.19,D,0
14.54463,98.63564,337.85,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,301.76,4.14,D,0
14.54497,99.34206,349.04,0.42,0.38,2023-02-21,649,N,VIIRS,n,2,300.91,8.44,D,0
14.54516,98.63926,335.01,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,302.23,4.97,D,0
14.54677,105.54803,346.18,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,295.4,6.53,D,0
14.54695,99.86715,338.79,0.44,0.39,2023-02-21,649,N,VIIRS,n,2,309.13,3.61,D,0
14.5544,99.61239,342.14,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.88,3.96,D,0
14.55448,99.61642,342.91,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,302.55,5.01,D,0
14.55499,99.61668,338.15,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,302.18,4.32,D,0
14.56102,98.6292,336.84,0.4,0.37,2023-02-21,649,N,VIIRS,l,2,308.36,6.44,D,0
14.56741,102.91553,345.26,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,307.36,5.62,D,0
14.56788,102.91514,344.51,0.43,0.46,2023-02-21,649,N,VIIRS,n,2,307.3,4.99,D,0
14.58652,98.61398,344.26,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,308.18,6.55,D,0
14.58706,98.61766,343.79,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,307.96,5.27,D,0
14.58755,105.56223,335.08,0.32,0.55,2023-02-21,649,N,VIIRS,n,2,296.61,2.84,D,0
14.60114,98.6192,331.5,0.4,0.37,2023-02-21,649,N,VIIRS,l,2,303.8,4.89,D,0
14.60772,98.95276,331.3,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,298.45,3.39,D,0
14.61026,98.61045,335.61,0.4,0.37,2023-02-21,649,N,VIIRS,n,2,304.97,2.63,D,0
14.61365,98.60992,333.18,0.4,0.37,2023-02-21,649,N,VIIRS,l,2,304.94,2.63,D,0
14.61405,100.53546,343.06,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,306.88,4.83,D,0
14.61466,100.53989,336.12,0.48,0.4,2023-02-21,649,N,VIIRS,l,2,308.77,4.83,D,0
14.61487,98.80878,340.8,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,302.68,3.36,D,0
14.61733,103.07152,330.24,0.44,0.46,2023-02-21,649,N,VIIRS,l,2,302.53,2.34,D,0
14.61833,100.53935,338.34,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,307.18,5.08,D,0
14.63431,99.49461,344.56,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,307.21,11.61,D,0
14.65168,99.1861,331.47,0.42,0.38,2023-02-21,649,N,VIIRS,l,2,303.42,1.92,D,0
14.67825,99.85246,343.08,0.44,0.39,2023-02-21,649,N,VIIRS,n,2,304.67,3.39,D,0
14.68145,99.5978,335.22,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,305.13,2.42,D,0
14.68147,99.09926,335.87,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,304.33,3.47,D,0
14.69011,98.94386,340.17,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,297.87,4.63,D,0
14.6921,98.5483,331.28,0.4,0.37,2023-02-21,649,N,VIIRS,l,2,302.66,2.4,D,0
14.69236,99.10149,333.76,0.42,0.37,2023-02-21,649,N,VIIRS,l,2,304.32,3.51,D,0
14.69346,101.06378,342.36,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,303.49,5.48,D,0
