latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.7714,101.06581,340.2,0.6,0.7,2022-03-15,539,N,VIIRS,n,2,291.42,9.81,D,0
16.79076,104.80869,345.73,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,295.68,8.62,D,0
16.79141,104.8119,367,0.34,0.56,2022-03-15,539,N,VIIRS,h,2,298.65,10.02,D,0
16.79206,104.81512,354.04,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,296.24,10.02,D,0
16.79402,105.47239,330.91,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294,5.11,D,0
16.79591,104.80759,348.64,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,294.3,19.93,D,0
16.79656,104.81081,367,0.34,0.56,2022-03-15,539,N,VIIRS,h,2,295.84,43.82,D,0
16.80092,105.10873,331.96,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,296.24,1.96,D,0
16.80153,105.11185,340.91,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295.95,4.56,D,0
16.80663,102.65746,337.3,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.76,4.29,D,0
16.80757,102.66184,339.32,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.52,4.29,D,0
16.82462,105.0031,334.94,0.33,0.56,2022-03-15,539,N,VIIRS,n,2,296.43,2.49,D,0
16.83435,105.51612,340.14,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.18,10.94,D,0
16.8355,105.52196,335.44,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.36,10.94,D,0
16.84155,105.5267,343.88,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.92,10.12,D,0
16.84685,105.57959,331.43,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,292.31,4.17,D,0
16.85165,102.67849,333.65,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.42,3.29,D,0
16.85336,102.67491,367,0.47,0.64,2022-03-15,539,N,VIIRS,h,2,295.76,8.72,D,0
16.85427,102.67927,346.16,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.54,8.72,D,0
16.85659,102.67288,343.09,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.66,6.95,D,0
16.85753,102.67725,351.73,0.47,0.64,2022-03-15,539,N,VIIRS,n,2,295.31,10.87,D,0
16.87595,105.02177,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,293.17,7.88,D,0
16.87656,105.02486,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,294.08,11.88,D,0
16.8797,105.51263,342.17,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.33,18.1,D,0
16.88187,102.50308,332.97,0.48,0.65,2022-03-15,539,N,VIIRS,n,2,295.23,5.31,D,0
16.88284,102.50763,349.54,0.48,0.65,2022-03-15,539,N,VIIRS,n,2,296.03,5.31,D,0
16.88355,105.42622,344.02,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.83,11.2,D,0
16.88363,105.42696,341.9,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294.04,13.28,D,0
16.88395,105.5048,331.92,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.38,3.26,D,0
16.88839,105.50472,331.54,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.68,5.81,D,0
16.88859,105.0323,345.8,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.5,4.32,D,0
16.88919,105.03539,337.13,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.63,5.89,D,0
16.89153,105.5999,335.38,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,291.72,47.2,D,0
16.89263,105.60561,342.05,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,295.96,47.2,D,0
16.9087,104.69387,331.52,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,294.57,2.84,D,0
16.91225,105.25858,338.17,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.97,1.48,D,0
16.91349,104.95676,367,0.33,0.56,2022-03-15,539,N,VIIRS,h,2,294.81,7.21,D,0
16.91672,105.33376,341.35,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,294.35,16.65,D,0
16.91723,105.05351,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,295.76,7.2,D,0
16.91875,105.0517,353.45,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295.52,8.74,D,0
16.91935,105.0548,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,295.37,10.83,D,0
16.92229,105.05247,341.04,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295.57,3.86,D,0
16.93295,105.41599,343.01,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.83,8.29,D,0
16.93315,105.17928,345.78,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.17,3.2,D,0
16.93374,105.18228,331.91,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.49,3.2,D,0
16.94141,105.51086,343.59,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,293.15,15.92,D,0
16.95123,105.50886,339.89,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.25,8.78,D,0
16.95201,104.61459,330.46,0.35,0.57,2022-03-15,539,N,VIIRS,n,2,293.04,3.46,D,0
16.95269,104.6179,367,0.35,0.57,2022-03-15,539,N,VIIRS,h,2,294.17,6.69,D,0
16.96565,105.45184,348.9,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294.91,37.83,D,0
16.97128,105.48072,330.18,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.92,4.64,D,0
16.97403,105.38935,342.48,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.17,13.47,D,0
16.97431,105.38723,348.3,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.65,13.2,D,0
16.9833,105.25169,342.82,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.05,1.51,D,0
16.9841,105.22967,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,294.1,7.27,D,0
16.98434,105.36285,340.1,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.2,16.1,D,0
16.98446,105.36079,353.66,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.23,14.46,D,0
17.00163,103.0969,330.44,0.44,0.62,2022-03-15,539,N,VIIRS,n,2,292.98,3.82,D,0
17.00364,105.03781,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,295.49,13.33,D,0
17.00426,105.04097,344.06,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,294.01,10.35,D,0
17.00488,105.04413,340.25,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,294.66,10.35,D,0
17.00495,105.25612,330.09,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.72,2.86,D,0
17.00813,105.24594,350.2,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,294.78,3.43,D,0
17.00868,105.03671,355.63,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.32,13.33,D,0
17.00929,105.03984,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,294.02,10.35,D,0
17.01309,105.2448,349.1,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.74,3.35,D,0
17.01421,105.06487,346.18,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,293.34,5.38,D,0
17.01861,105.06054,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,292.23,8.98,D,0
17.01922,105.06367,338.23,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,292.27,9.65,D,0
17.02233,101.28149,350.3,0.57,0.69,2022-03-15,539,N,VIIRS,n,2,291.21,7.18,D,0
17.02505,102.72842,330.44,0.46,0.64,2022-03-15,539,N,VIIRS,n,2,294.67,4.06,D,0
17.02975,104.48948,330.87,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,293.82,2.29,D,0
17.03036,104.49055,338.31,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,294.05,2.67,D,0
17.03044,104.49281,333.17,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,293.87,2.29,D,0
17.03103,104.49389,333.21,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,293.97,2.67,D,0
17.03112,104.49615,332.91,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,294.3,5.09,D,0
17.03169,104.49725,335.9,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,293.87,4.58,D,0
17.04473,105.19413,339.98,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,294.24,2.7,D,0
17.04532,105.25034,331.06,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.79,2.82,D,0
17.04972,105.24632,334.8,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.38,2.82,D,0
17.05084,105.27858,349.23,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,294.77,30.37,D,0
17.06496,105.63692,343.14,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,294.26,27.05,D,0
17.07249,105.1831,332.9,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.1,2.23,D,0
17.0751,105.61138,341,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,293.52,5.76,D,0
17.07686,105.17892,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.46,6.33,D,0
17.07709,105.15401,349.09,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,294.12,4.79,D,0
17.08209,105.15292,334.57,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.54,3.93,D,0
17.08514,105.34912,337.75,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.08,4.05,D,0
17.08563,105.35129,337.06,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.75,5.58,D,0
17.08706,105.62077,352.94,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.75,32.57,D,0
17.08814,105.62627,341.29,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.23,23.4,D,0
17.08895,105.23926,354.46,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.56,9.67,D,0
17.09785,105.6242,343.49,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.52,10.58,D,0
17.09894,105.62981,337.7,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.11,10.58,D,0
17.10163,105.35427,340.08,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.42,4.65,D,0
17.10237,105.35796,339.99,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.39,12.55,D,0
17.10633,105.43192,334.94,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294.07,4.09,D,0
17.10644,105.42954,334.56,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294.52,4.33,D,0
17.10732,105.35699,337.68,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.82,12.55,D,0
17.10936,105.49504,335.29,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,293.15,3.87,D,0
17.11222,105.4584,335.42,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,294.42,16.02,D,0
17.11571,105.45406,340.18,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.73,16.6,D,0
17.11683,105.4599,342.53,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,295.29,16.6,D,0
17.11715,105.45747,356,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,294.75,16.02,D,0
17.11751,104.99696,335.83,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,291.6,3.16,D,0
17.1182,103.4454,345.76,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,294.37,6.23,D,0
17.11962,104.99823,334.04,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,292.28,3.72,D,0
17.12122,103.44511,356.61,0.42,0.61,2022-03-15,539,N,VIIRS,n,2,293.76,8.5,D,0
17.12245,105.32954,340.12,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.7,17.65,D,0
17.12322,104.92103,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,291.55,7.99,D,0
17.12363,105.33546,354.05,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,293.23,31.25,D,0
17.12379,103.44427,334.35,0.41,0.61,2022-03-15,539,N,VIIRS,n,2,292.29,6.23,D,0
17.12533,105.39578,342.68,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.65,23.92,D,0
17.12997,105.31544,345.42,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.51,11.25,D,0
17.13131,105.21741,339.74,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,293.42,2.74,D,0
17.13241,105.59377,334.05,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,293.04,5.66,D,0
17.13485,105.59691,331.01,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,293.56,3.16,D,0
17.13689,105.16648,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.68,9.8,D,0
17.13749,105.16952,341.29,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.85,11.66,D,0
17.13794,105.45922,337.39,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.52,11.22,D,0
17.13874,105.48894,340.15,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.9,57.61,D,0
17.13988,105.49473,333.41,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,293.61,57.61,D,0
17.1448,105.49384,342.57,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,294.12,57.61,D,0
17.14655,105.37331,353.23,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,294.63,39.93,D,0
17.14787,105.53496,331.35,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,292.09,6.13,D,0
17.14918,105.3606,341.42,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.28,13.62,D,0
17.14919,105.60215,342.11,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,293.67,18.03,D,0
17.14966,105.631,344.83,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.68,18.77,D,0
17.15111,105.39643,352.61,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.14,15.27,D,0
17.15119,105.62813,330.74,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.68,24.4,D,0
17.15147,105.37222,346.61,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.14,39.93,D,0
17.15163,105.60495,342.01,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.13,14.8,D,0
17.15235,105.63393,341.16,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.19,24.4,D,0
17.15262,105.37804,334.67,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,299.28,173.43,D,0
17.15451,105.62997,354.88,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.82,18.77,D,0
17.15654,105.52737,339.04,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,292.37,9.27,D,0
17.15755,105.37702,335.78,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.16,12.96,D,0
17.15766,105.53305,330.4,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,292.52,11.5,D,0
17.1587,105.3829,342.14,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.37,12.96,D,0
17.15986,105.38878,339.97,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,299.1,74.33,D,0
17.16098,105.39452,342.67,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.52,74.33,D,0
17.16211,105.40028,344.71,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.03,6.71,D,0
17.16356,104.40336,344.71,0.36,0.57,2022-03-15,539,N,VIIRS,n,2,294.81,2.97,D,0
17.16363,105.38189,340.63,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.37,12.96,D,0
17.16429,105.12421,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.42,15.26,D,0
17.16479,105.38779,341.7,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.95,74.33,D,0
17.16511,105.36323,340.3,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.69,11.89,D,0
17.16703,105.39919,332.65,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.52,6.71,D,0
17.16741,105.37498,337.09,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.89,11.38,D,0
17.17233,105.37388,367,0.62,0.54,2022-03-15,539,N,VIIRS,h,2,292.69,11.38,D,0
17.17284,105.03649,367,0.33,0.55,2022-03-15,539,N,VIIRS,h,2,290.84,7.61,D,0
17.17345,105.03953,331.42,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,289.69,7.37,D,0
17.1743,105.12206,354.68,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.81,8.92,D,0
17.17491,105.12509,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,291.66,8.92,D,0
17.17933,105.53995,339.83,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,291.31,28.3,D,0
17.18003,105.56933,340.9,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.84,10.27,D,0
17.18045,105.54566,342.17,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,294.17,28.3,D,0
17.18132,105.23462,340.14,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.88,3.36,D,0
17.18168,105.23648,335.81,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.74,6.47,D,0
17.182,105.52768,345.96,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,294.2,20.54,D,0
17.1831,105.53328,344.78,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,289.45,20.54,D,0
17.1842,105.53891,332.47,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,290.24,28.3,D,0
17.18688,105.52663,333.37,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,290.73,9.01,D,0
17.18754,105.34651,343.21,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.36,10.05,D,0
17.18793,105.34428,341.58,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.43,5.63,D,0
17.1887,105.35249,344.54,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292,10.05,D,0
17.18914,105.35024,339.29,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.87,12.69,D,0
17.18979,105.35814,339.69,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.5,13.2,D,0
17.19031,105.35603,350.48,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.43,12.69,D,0
17.19064,105.5199,367,0.61,0.53,2022-03-15,539,N,VIIRS,h,2,292.32,23.45,D,0
17.19284,105.53117,332.72,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,288.66,9.01,D,0
17.19442,105.5132,336.05,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,291.44,13.42,D,0
17.19488,105.61923,330.3,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.63,24.35,D,0
17.19551,105.51883,354.33,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,290.73,13.42,D,0
17.19598,105.62487,335.62,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.05,24.35,D,0
17.19697,101.22212,343.44,0.57,0.69,2022-03-15,539,N,VIIRS,n,2,290.95,8.59,D,0
17.19705,105.50063,333.61,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,291.7,7.32,D,0
17.19817,105.50636,335.38,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,289.14,7.32,D,0
17.19819,105.63615,336.5,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,290.63,5.17,D,0
17.19882,105.53581,338.87,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,290.32,8.7,D,0
17.19931,101.22368,337.4,0.57,0.69,2022-03-15,539,N,VIIRS,n,2,290.76,7.1,D,0
17.19973,105.61823,334.83,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,293.2,24.35,D,0
17.20053,105.12274,331.26,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,290.98,1.86,D,0
17.20078,105.27995,339.76,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.35,9.26,D,0
17.20083,105.62387,339.2,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,290.29,24.35,D,0
17.20348,105.61161,346.73,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,289.22,10.77,D,0
17.20858,105.53378,339.72,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,287.94,5.1,D,0
17.21078,105.40683,340.11,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.48,12.59,D,0
17.21382,105.63879,338.27,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,290.25,12.93,D,0
17.21401,105.52438,342.19,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,287.45,8.41,D,0
17.21474,105.40763,346.98,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.07,6.17,D,0
17.21523,105.56805,343.04,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,292.51,29.44,D,0
17.21528,105.43696,343.28,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,295.2,83.25,D,0
17.21636,105.43461,334.82,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,297.05,77.7,D,0
17.21708,105.15363,338.65,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,290.42,13.5,D,0
17.21747,105.18183,353.16,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,291.37,5.61,D,0
17.21767,105.15661,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.94,34.53,D,0
17.21807,105.18485,347.42,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,292.08,5.61,D,0
17.21907,105.43011,337.92,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,293.41,11.1,D,0
17.21929,104.25324,342.65,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,295.07,3.74,D,0
17.22,104.25668,331.03,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,295.04,4.53,D,0
17.22019,105.43593,340.96,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.98,12.65,D,0
17.22126,105.43356,344.76,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,294.75,77.7,D,0
17.22371,105.50702,338.57,0.61,0.53,2022-03-15,539,N,VIIRS,n,2,287.47,3.92,D,0
17.22397,105.42902,335.94,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.67,11.1,D,0
17.22439,105.37235,345.25,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,288.51,10.41,D,0
17.22457,104.25209,332.66,0.37,0.58,2022-03-15,539,N,VIIRS,n,2,294.43,2.27,D,0
17.22508,105.43484,330.65,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.67,12.65,D,0
17.22615,105.43248,332.22,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.98,5.49,D,0
17.23287,105.28564,336.92,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,292.19,7.08,D,0
17.23305,105.18182,335.26,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,290.9,4.29,D,0
17.23365,105.18487,351.79,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,290.73,6.37,D,0
17.23613,105.11819,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,292.33,5.03,D,0
17.23829,105.44212,341.35,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,291.51,25.29,D,0
17.23944,105.44793,330.39,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,287.35,15.95,D,0
17.24285,105.07259,355.83,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.58,9.61,D,0
17.24346,105.07566,349.81,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,290.56,10.09,D,0
17.24347,105.12905,331.54,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.49,1.82,D,0
17.2453,105.37436,344.07,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.24,9.58,D,0
17.2461,105.07311,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,292.5,19.67,D,0
17.24788,105.07156,343.93,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,290.42,4.76,D,0
17.25101,105.4032,334.24,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,291.79,13.68,D,0
17.25214,105.40891,341.27,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,292.55,23.86,D,0
17.25342,105.10914,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.08,13.06,D,0
17.25396,105.13748,336.23,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.9,13.99,D,0
17.25493,105.10769,343.17,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.86,6.33,D,0
17.25527,105.13609,349.35,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,293.1,13.85,D,0
17.25552,105.1107,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,293.33,11.44,D,0
17.25585,105.13908,352.63,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,290.63,13.85,D,0
17.25589,105.08585,333.5,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.07,2.21,D,0
17.25701,105.1525,330.84,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,289.83,2.02,D,0
17.2571,105.20412,342.85,0.63,0.54,2022-03-15,539,N,VIIRS,n,2,291.47,11.28,D,0
17.25738,105.20004,340.14,0.64,0.54,2022-03-15,539,N,VIIRS,n,2,290.63,16.61,D,0
17.25821,105.15116,334.86,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,289.85,1.91,D,0
17.25893,105.13633,367,0.32,0.55,2022-03-15,539,N,VIIRS,h,2,292.7,13.99,D,0
17.25974,105.39557,355.81,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,295.04,43.26,D,0
17.25994,105.0639,334.49,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.34,2.15,D,0
17.26055,105.06693,341.94,0.32,0.55,2022-03-15,539,N,VIIRS,n,2,291.73,2.15,D,0
17.26707,104.75688,331.16,0.34,0.56,2022-03-15,539,N,VIIRS,n,2,293.98,3.85,D,0
17.27034,104.95908,347.14,0.33,0.55,2022-03-15,539,N,VIIRS,n,2,295.06,6.05,D,0
17.27369,105.44053,344.17,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,287.74,15.42,D,0
17.27408,105.41654,339.3,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,289.94,50.12,D,0
17.27521,105.42228,353.76,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,292.97,50.12,D,0
17.27579,105.60555,332.3,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.73,18.89,D,0
17.27588,105.52916,346.66,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.48,211.36,D,0
17.27639,105.19121,330.2,0.32,0.54,2022-03-15,539,N,VIIRS,n,2,289.76,3.55,D,0
17.2769,105.61115,339.77,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.16,18.89,D,0
17.27785,103.09993,340.54,0.43,0.62,2022-03-15,539,N,VIIRS,n,2,289.73,3.74,D,0
17.27786,105.40976,335.46,0.62,0.54,2022-03-15,539,N,VIIRS,n,2,288.45,8.9,D,0
17.27857,105.43941,346.45,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,290.05,57.23,D,0
17.27885,103.09932,367,0.43,0.62,2022-03-15,539,N,VIIRS,h,2,292.57,8.46,D,0
17.27898,105.41544,341.48,0.61,0.54,2022-03-15,539,N,VIIRS,n,2,290.6,50.12,D,0
17.27956,105.18692,336.11,0.64,0.54,2022-03-15,539,N,VIIRS,n,2,290.57,16.53,D,0
17.27964,105.52251,337.52,0.6,0.53,2022-03-15,539,N,VIIRS,n,2,291.67,211.36,D,0
