latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.39324,101.65827,332.17,0.4,0.37,2025-02-22,623,N,VIIRS,l,2,304.17,2.18,D,0
15.44945,101.17989,349.72,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,306.09,11.95,D,0
15.45225,101.17552,344.06,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.56,3.17,D,0
15.45495,104.02645,345.73,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.73,6.68,D,0
15.48261,98.30721,337.64,0.55,0.43,2025-02-22,623,N,VIIRS,n,2,299.51,6.8,D,0
15.48347,98.30984,334.28,0.55,0.43,2025-02-22,623,N,VIIRS,n,2,298.63,8.3,D,0
15.5021,100.37621,335.14,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,303.99,1.18,D,0
15.50267,100.37652,331.7,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,303.35,1.1,D,0
15.55253,103.02732,335.18,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,301.88,0.7,D,0
15.55361,103.03445,341.07,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.25,4.83,D,0
15.55638,103.03035,351.97,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,304.98,4.83,D,0
15.55649,101.21601,339.84,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,307.36,6.92,D,0
15.55692,103.03392,352.51,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,305.48,4.83,D,0
15.5597,103.02982,340.34,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,302.92,3.44,D,0
15.56024,103.03339,346.07,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,303.95,3.44,D,0
15.63427,101.99695,339.28,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.05,2.23,D,0
15.64631,102.16215,346.53,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.11,3.51,D,0
15.64687,102.16576,339.26,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.6,3.51,D,0
15.64964,102.16159,339.57,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.39,4.72,D,0
15.65021,102.16521,341.73,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.92,4.72,D,0
15.65239,101.59903,336.31,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.03,2.17,D,0
15.68755,105.2729,341.42,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,300.16,8.1,D,0
15.68812,105.27688,338.53,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.75,8.1,D,0
15.71212,104.16594,330.79,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,295.89,2.44,D,0
15.71266,104.16962,331.75,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.68,2.44,D,0
15.71527,101.63737,340.27,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.53,6.58,D,0
15.71805,101.63313,349.95,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.54,6.58,D,0
15.71863,101.6368,344.41,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.39,6.58,D,0
15.73673,101.57697,333.53,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.41,2.64,D,0
15.73944,100.57002,338.23,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.97,5.18,D,0
15.74102,102.11997,334.89,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,306.25,3.32,D,0
15.74186,100.69501,341.71,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.63,3.46,D,0
15.74933,105.40202,343.21,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.07,18.9,D,0
15.75283,105.4015,354.44,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.02,18.9,D,0
15.75846,101.96829,331.2,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,303.79,1.16,D,0
15.77563,105.38585,342.88,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,305.41,6.51,D,0
15.77908,101.62653,339.67,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.97,2.08,D,0
15.78211,102.12057,346.05,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,305.53,11.54,D,0
15.78457,102.11971,340.12,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.39,4.7,D,0
15.79242,105.25311,348.06,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.93,8.73,D,0
15.79477,105.24464,339.84,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,305.03,6.81,D,0
15.79533,105.2486,355.57,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,305.64,8.73,D,0
15.79549,105.37478,333.38,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,300.62,1.17,D,0
15.82154,101.5173,347.29,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.09,4.22,D,0
15.82213,101.52102,347.25,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.7,4.22,D,0
15.82272,101.5247,345.52,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.86,2.49,D,0
15.8249,101.51674,342.22,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.58,13.47,D,0
15.82608,101.52415,340.5,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.08,4.81,D,0
15.83179,101.53832,339.58,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.61,9.95,D,0
15.83516,101.53777,346.35,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.72,3.18,D,0
15.83736,101.52985,343.02,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.08,6.23,D,0
15.85017,104.32563,347.11,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.2,3.87,D,0
15.85071,104.32935,334.66,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.57,3.87,D,0
15.85355,104.32511,344.3,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.08,4.7,D,0
15.87763,101.80602,343.37,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.1,1.86,D,0
15.8782,101.80966,343.57,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.98,6.3,D,0
15.87929,101.24312,333.81,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,299.42,3.83,D,0
15.88756,101.78187,341.44,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.37,3.97,D,0
15.88785,101.97997,341.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.9,3.58,D,0
15.88814,101.78555,342.29,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.29,3.19,D,0
15.88842,101.9836,339.54,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.22,3.58,D,0
15.89004,102.11704,338.37,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.39,3.54,D,0
15.89148,101.78497,340.81,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,300.22,3.19,D,0
15.8922,102.11678,336.13,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.32,1.99,D,0
15.92972,101.60139,348.24,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,303.57,5.26,D,0
15.93309,101.60085,332.76,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,302.12,3.38,D,0
15.94187,101.56934,333.2,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,298.37,3.58,D,0
15.96646,105.28498,339.96,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,302.43,2.93,D,0
15.98159,100.92461,347.1,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,304.98,7.29,D,0
16.02925,104.11903,355.87,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,311.28,20.82,D,0
16.03261,104.11852,340.98,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,305.45,4.26,D,0
16.07588,105.47444,340.32,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.48,4.03,D,0
16.11958,105.22562,336.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,304.07,2.98,D,0
16.15102,101.7521,330.47,0.39,0.36,2025-02-22,623,N,VIIRS,l,2,301.49,0.82,D,0
16.1516,101.75582,334.56,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.65,2.48,D,0
16.17104,103.34024,335.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,302.77,2.09,D,0
16.20507,105.63142,338.42,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,295.43,3.13,D,0
16.22574,103.48254,331.31,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,299.09,8.61,D,0
16.24347,102.7027,340.46,0.38,0.36,2025-02-22,623,N,VIIRS,n,2,300.94,4.58,D,0
16.27615,104.23598,341.77,0.4,0.37,2025-02-22,623,N,VIIRS,n,2,301.08,3.23,D,0
16.30201,105.52498,332.92,0.44,0.38,2025-02-22,623,N,VIIRS,l,2,303.03,1.72,D,0
16.34041,105.48989,352.8,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,308.24,16.16,D,0
16.34099,105.494,333.69,0.44,0.38,2025-02-22,623,N,VIIRS,l,2,303.98,16.16,D,0
16.34267,105.35252,336.15,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,301.28,3.53,D,0
16.34394,105.48937,340.1,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.22,5.08,D,0
16.34452,105.49348,343.81,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.22,5.08,D,0
16.36678,104.9634,335.41,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,304.69,2.25,D,0
16.36807,103.21175,367,0.39,0.36,2025-02-22,623,N,VIIRS,h,2,303.83,8.04,D,0
16.36861,103.21535,350.13,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,306.86,8.04,D,0
16.36915,103.21895,348.29,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.77,9.13,D,0
16.37193,103.21481,344.35,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.66,3.81,D,0
16.37682,105.51796,348.72,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,301.39,6.51,D,0
16.39555,105.59943,340.35,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,303.23,6.47,D,0
16.39611,103.674,346.69,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,303.69,3.23,D,0
16.39664,103.67764,336.64,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,301.37,3.23,D,0
16.39899,103.76316,341.12,0.39,0.36,2025-02-22,623,N,VIIRS,n,2,304.22,4.91,D,0
16.4171,105.06834,335.63,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,302.74,2.57,D,0
16.42009,105.03966,340.37,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,301.79,2.76,D,0
16.42356,105.03912,339.26,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,311.28,57.28,D,0
16.42571,104.71622,344.98,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.91,4.18,D,0
16.43748,105.38896,336.07,0.43,0.38,2025-02-22,623,N,VIIRS,n,2,299.23,1.88,D,0
16.45921,104.97753,340.49,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.13,11.52,D,0
16.45976,104.98147,341.57,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,306.38,11.41,D,0
16.46322,104.98094,342.83,0.42,0.38,2025-02-22,623,N,VIIRS,n,2,303.79,11.41,D,0
16.47992,105.3043,330.77,0.43,0.38,2025-02-22,623,N,VIIRS,l,2,300.84,2.53,D,0
16.48059,105.51633,341.78,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.89,3.14,D,0
16.48267,104.894,337.19,0.42,0.37,2025-02-22,623,N,VIIRS,n,2,302.94,5.74,D,0
16.50154,104.59057,348.74,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,303.2,6.08,D,0
16.5021,104.59444,338.9,0.41,0.37,2025-02-22,623,N,VIIRS,n,2,302.66,2.95,D,0
16.50701,105.60103,336.9,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,302.05,3.2,D,0
16.50984,105.60129,338.71,0.44,0.39,2025-02-22,623,N,VIIRS,n,2,301.63,3.57,D,0
16.51299,105.46584,336.32,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.48,3.25,D,0
16.57376,105.41069,333.33,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,301.38,1.93,D,0
16.58022,105.40553,343.15,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.35,3.21,D,0
16.59361,105.47475,337.41,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,304.8,4.36,D,0
16.59419,105.47887,341.58,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,305.4,4.93,D,0
16.66608,105.45586,340.86,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,302.84,4.52,D,0
16.66665,105.45998,344.5,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,303.23,6.23,D,0
16.67019,105.45944,332.56,0.44,0.38,2025-02-22,623,N,VIIRS,n,2,299.67,3.61,D,0
15.54875,97.79135,342.21,0.39,0.44,2025-02-22,624,N,VIIRS,n,2,300.89,5.35,D,0
15.5494,97.79498,336.57,0.39,0.44,2025-02-22,624,N,VIIRS,n,2,298.44,5.35,D,0
15.98937,97.68867,339.52,0.39,0.44,2025-02-22,624,N,VIIRS,n,2,296.2,4.66,D,2
16.08042,97.68563,335.55,0.39,0.44,2025-02-22,624,N,VIIRS,n,2,301.26,3.23,D,0
16.11623,100.67939,341.31,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.77,14.81,D,0
16.11686,100.68326,344.68,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.24,14.81,D,0
16.1203,100.68266,344.58,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.47,14.81,D,0
16.16846,101.7186,338.3,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.2,3.39,D,0
16.16904,101.72231,338,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.2,5.75,D,0
16.1718,101.71806,343.67,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.4,3.39,D,0
16.1724,101.72179,351.55,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.93,5.75,D,0
16.17299,101.72553,333.93,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.82,5.75,D,0
16.17516,101.71753,332.21,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.63,5.54,D,0
16.18353,101.53112,337.78,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.47,2.05,D,0
16.18411,101.53479,330.67,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,304.63,2.05,D,0
16.18937,101.48076,335.18,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,303.08,3.55,D,0
16.19273,101.4802,347.59,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,305.99,19.84,D,0
16.19609,101.47963,355.01,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,306.59,19.84,D,0
16.20134,101.70934,335.56,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,298.19,3.85,D,0
16.20192,101.71304,334.41,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,298.17,3.85,D,0
16.20366,97.674,331,0.39,0.44,2025-02-22,624,N,VIIRS,l,2,303.92,1.86,D,0
16.20527,101.71247,347.33,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,297.76,3.85,D,0
16.20585,101.71621,348.85,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.03,9.54,D,0
16.20644,101.71995,349.41,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,296.05,9.54,D,0
16.20757,101.61796,348.78,0.39,0.37,2025-02-22,624,N,VIIRS,n,2,305.31,25.35,D,0
16.21093,101.61745,339.62,0.39,0.37,2025-02-22,624,N,VIIRS,n,2,300.89,25.35,D,0
16.34362,97.56753,330.8,0.39,0.44,2025-02-22,624,N,VIIRS,l,2,302.28,4.25,D,0
16.43894,97.47293,334.85,0.39,0.44,2025-02-22,624,N,VIIRS,n,2,302.87,2.13,D,0
16.44293,97.495,331.07,0.39,0.44,2025-02-22,624,N,VIIRS,l,2,301.46,1.78,D,0
16.45146,97.87239,334.35,0.56,0.43,2025-02-22,624,N,VIIRS,n,2,304.34,3.99,D,0
16.47243,98.59576,341.64,0.51,0.41,2025-02-22,624,N,VIIRS,n,2,300.07,8.29,D,0
16.47903,97.86716,333.85,0.56,0.43,2025-02-22,624,N,VIIRS,l,2,306.3,2.85,D,0
16.48182,97.86926,334.24,0.56,0.43,2025-02-22,624,N,VIIRS,l,2,305.48,3.77,D,0
16.51164,97.83114,341.18,0.56,0.43,2025-02-22,624,N,VIIRS,n,2,304.2,7.54,D,0
16.54259,104.17083,332.74,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,303.81,3.68,D,0
16.55396,103.12241,339.35,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.13,3.34,D,0
16.56131,101.26775,337.14,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,304.3,3.36,D,0
16.58057,97.89908,333.74,0.56,0.43,2025-02-22,624,N,VIIRS,l,2,304.39,9.61,D,0
16.58148,97.90428,337.94,0.56,0.43,2025-02-22,624,N,VIIRS,n,2,305.71,13.27,D,0
16.59561,97.3902,333.93,0.4,0.44,2025-02-22,624,N,VIIRS,n,2,302.98,0.85,D,0
16.61739,103.02691,342.61,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,303.58,3.77,D,0
16.64186,98.01893,337.9,0.55,0.42,2025-02-22,624,N,VIIRS,n,2,305.13,8.6,D,0
16.65109,99.29279,333.36,0.47,0.4,2025-02-22,624,N,VIIRS,n,2,298.76,5.75,D,0
16.65905,104.59375,336.01,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.1,2.91,D,0
16.66128,104.60922,332.67,0.41,0.37,2025-02-22,624,N,VIIRS,l,2,303.99,3.12,D,0
16.68044,104.38021,334.71,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.48,3.6,D,0
16.68384,104.37971,335.89,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.21,4.44,D,0
16.68599,104.70805,336.19,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.5,2.26,D,0
16.68834,104.55827,336.79,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.49,3.95,D,0
16.68933,104.56145,337.14,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.08,4.8,D,0
16.68942,104.70752,338.97,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.62,2.26,D,0
16.69176,104.55775,341.49,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.24,3.95,D,0
16.69868,98.64996,343.31,0.5,0.41,2025-02-22,624,N,VIIRS,n,2,305.86,6.99,D,0
16.72231,102.47134,341.45,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.96,3.73,D,0
16.72618,102.4744,346.02,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,307.22,18.71,D,0
16.72625,104.60376,342.15,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,303.23,4.86,D,0
16.73104,105.37972,339.01,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,300.61,2.87,D,0
16.74385,105.26547,347.78,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.66,10.97,D,0
16.74453,105.06818,335.3,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.38,4.96,D,0
16.75384,105.05865,335.19,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.25,2.31,D,0
16.75441,105.06263,339.85,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.52,2.31,D,0
16.75789,105.0621,335.79,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,304.11,4.49,D,0
16.75839,105.44696,336.01,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,299.47,3.63,D,0
16.75846,105.06609,336.47,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.91,3.31,D,0
16.75896,105.06277,338.36,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.24,3.71,D,0
16.76199,104.85629,336.69,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,303.39,2.15,D,0
16.76522,97.94517,330.02,0.55,0.43,2025-02-22,624,N,VIIRS,l,2,302.12,3.28,D,0
16.77254,105.44484,367,0.44,0.38,2025-02-22,624,N,VIIRS,h,2,307.54,14.68,D,0
16.77312,105.44896,344.51,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,303.43,14.68,D,0
16.7734,101.99265,335.57,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299.46,2.71,D,0
16.77608,105.44432,345.88,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,296.22,5.23,D,0
16.77665,105.44843,348.93,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,301.82,5.23,D,0
16.77673,101.99209,340.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.13,2.71,D,0
16.77949,101.98791,339.88,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,301.04,3.75,D,0
16.78886,101.78511,330.08,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,299,2.56,D,0
16.80571,97.96928,330.99,0.55,0.42,2025-02-22,624,N,VIIRS,l,2,303.01,2.71,D,0
16.8066,97.97439,335.75,0.55,0.42,2025-02-22,624,N,VIIRS,n,2,304.63,6.06,D,0
16.81252,101.89315,331.05,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.26,1.59,D,0
16.81309,101.89684,330.04,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.47,1.98,D,0
16.81584,101.89254,330.88,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.17,1.59,D,0
16.81804,99.3085,331.83,0.47,0.39,2025-02-22,624,N,VIIRS,n,2,301.32,2.52,D,0
16.81848,104.8317,335.47,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,301.43,2.52,D,0
16.83074,103.14271,347.92,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.49,6.36,D,0
16.83533,105.25267,335.38,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,300.74,2.42,D,0
16.84826,104.92793,332.42,0.42,0.38,2025-02-22,624,N,VIIRS,l,2,303.48,5.02,D,0
16.84949,104.27283,333.35,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.77,3.52,D,0
16.85603,104.58379,346.74,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.59,11.09,D,0
16.85658,104.58763,333.67,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.47,4.45,D,0
16.85835,104.57553,330.75,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.77,8.13,D,0
16.8589,104.57938,351.17,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.58,11.09,D,0
16.85945,104.58322,339.8,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.1,11.09,D,0
16.86,104.58707,350.96,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.51,4.45,D,0
16.86015,105.17451,342.87,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,305.3,6.32,D,0
16.86055,104.59093,339.2,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.43,4.45,D,0
16.86057,104.32512,334.65,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.15,2.91,D,0
16.86169,104.25898,330.9,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.16,4.75,D,0
16.86176,104.57496,345.23,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.68,7.17,D,0
16.86232,104.57882,338.28,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,301.94,4.2,D,0
16.86397,104.59039,336.89,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.3,5.28,D,0
16.8663,104.58218,333.08,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.48,4.2,D,0
16.87836,103.8972,347.72,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.7,6.06,D,0
16.8789,103.9009,336.04,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.36,6.06,D,0
16.8828,103.90407,336.97,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.53,2.28,D,0
16.88617,103.90354,334.11,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,299.68,2.31,D,0
16.89104,99.47063,333.57,0.46,0.39,2025-02-22,624,N,VIIRS,n,2,299.34,2.36,D,0
16.89721,102.11312,342.9,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,305.81,12.97,D,0
16.90053,102.11257,336.62,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,306.5,3.02,D,0
16.90109,102.11619,335.3,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.57,3.02,D,0
16.90239,104.83517,334.34,0.42,0.38,2025-02-22,624,N,VIIRS,n,2,302.07,2.2,D,0
16.90703,103.99902,337.63,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,298.46,3.98,D,0
16.9104,103.9985,345.43,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,298.49,3.98,D,0
16.91206,102.0551,332.17,0.39,0.36,2025-02-22,624,N,VIIRS,l,2,302.93,2.94,D,0
16.91609,104.10837,330.42,0.4,0.37,2025-02-22,624,N,VIIRS,l,2,300.89,3,D,0
16.94469,102.79885,336.8,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,305.15,2.8,D,0
16.94524,102.80244,335.22,0.38,0.36,2025-02-22,624,N,VIIRS,n,2,304.7,2.8,D,0
16.94547,101.90395,344.76,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,302.87,4.1,D,0
16.94823,101.89978,336.43,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,304.13,4.01,D,0
16.94929,104.60501,343.3,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,305.04,26.46,D,0
16.95122,105.05433,339.26,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.15,5,D,0
16.95142,105.3106,334.88,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,294.29,5.13,D,0
16.95217,104.60062,337.92,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.82,7.39,D,0
16.95271,104.60449,343.65,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,302.54,4.29,D,0
16.95327,104.60835,334.51,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,300.35,4.29,D,0
16.9537,105.45754,333.23,0.44,0.38,2025-02-22,624,N,VIIRS,n,2,298.79,34.96,D,0
16.95614,104.60397,338,0.41,0.37,2025-02-22,624,N,VIIRS,n,2,299.56,4.29,D,0
16.96004,103.99826,342,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,302.75,4.3,D,0
16.96835,103.91325,335.13,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,301.48,1.79,D,0
16.97164,105.22419,342.97,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.87,3.77,D,0
16.97222,105.22826,339.27,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,301.48,3.77,D,0
16.97515,105.22366,354.65,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,304.41,19.17,D,0
16.97573,105.22773,353.1,0.43,0.38,2025-02-22,624,N,VIIRS,n,2,302.03,19.17,D,0
16.97744,103.99942,335.53,0.4,0.37,2025-02-22,624,N,VIIRS,n,2,300.93,1.93,D,0
16.98686,103.78162,340.45,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,300.65,3.61,D,0
16.9918,103.54732,337.95,0.39,0.36,2025-02-22,624,N,VIIRS,n,2,297.38,2.2,D,0
