latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86327,104.79002,338.1,0.54,0.68,2021-05-16,701,N,VIIRS,n,2,291.21,15.51,D,0
19.8637,104.7949,357.28,0.54,0.68,2021-05-16,701,N,VIIRS,l,2,289.3,27.93,D,0
19.91346,100.3876,334.37,0.56,0.51,2021-05-16,701,N,VIIRS,n,2,298.74,5.5,D,0
19.9182,100.38676,333.48,0.56,0.51,2021-05-16,701,N,VIIRS,n,2,298.02,5.21,D,0
20.00179,104.62822,337.21,0.53,0.67,2021-05-16,701,N,VIIRS,n,2,290.85,3.56,D,0
20.0033,99.61104,332.24,0.5,0.49,2021-05-16,701,N,VIIRS,n,2,295.62,2.88,D,0
20.00412,99.61229,331.9,0.5,0.49,2021-05-16,701,N,VIIRS,n,2,295.69,3.97,D,0
20.04701,105.24891,330.38,0.58,0.7,2021-05-16,701,N,VIIRS,n,2,289.21,5.54,D,0
20.04718,105.25141,334.01,0.58,0.7,2021-05-16,701,N,VIIRS,n,2,289.26,4.41,D,0
20.07483,99.42938,339.1,0.49,0.48,2021-05-16,701,N,VIIRS,n,2,295.69,8.95,D,0
20.07538,99.43407,333.65,0.49,0.48,2021-05-16,701,N,VIIRS,n,2,295.09,8.57,D,0
20.15818,99.7893,338.94,0.52,0.5,2021-05-16,701,N,VIIRS,n,2,297.46,5.63,D,0
20.29477,103.0624,367,0.42,0.61,2021-05-16,701,N,VIIRS,h,2,293.22,9.37,D,0
20.29517,103.06669,338.86,0.42,0.61,2021-05-16,701,N,VIIRS,n,2,292.31,9.37,D,0
20.33693,100.36818,332.22,0.56,0.52,2021-05-16,701,N,VIIRS,n,2,297.25,2.77,D,0
20.3649,100.58431,347.12,0.58,0.52,2021-05-16,701,N,VIIRS,n,2,301.75,30.92,D,0
14.2109,105.2214,305.43,0.42,0.61,2021-05-16,1751,N,VIIRS,n,2,292.91,0.55,N,0
13.39433,104.86172,310.62,0.44,0.62,2021-05-16,1752,N,VIIRS,n,2,288.45,1.07,N,0
13.64287,105.09056,311.84,0.42,0.61,2021-05-16,1752,N,VIIRS,n,2,292.37,1.49,N,0
13.64427,105.09147,311.24,0.42,0.61,2021-05-16,1752,N,VIIRS,n,2,292.39,1.1,N,0
14.15044,104.71855,310.21,0.46,0.63,2021-05-16,1752,N,VIIRS,n,2,291.87,1.3,N,0
10.61993,103.61844,299.38,0.49,0.65,2021-05-16,1753,N,VIIRS,n,2,282.72,0.84,N,0
5.88557,102.09317,301.84,0.53,0.67,2021-05-16,1754,N,VIIRS,n,2,279.74,0.66,N,0
18.62347,98.24627,306.85,0.5,0.49,2021-05-16,1931,N,VIIRS,n,2,287.31,1.22,N,0
14.53266,100.46103,301.34,0.42,0.61,2021-05-16,1932,N,VIIRS,n,2,281.92,0.64,N,2
14.53469,100.46097,304.5,0.42,0.61,2021-05-16,1932,N,VIIRS,n,2,282.2,0.75,N,2
14.63321,101.07614,303.45,0.46,0.63,2021-05-16,1932,N,VIIRS,n,2,275,0.71,N,2
14.64636,101.04108,302.58,0.45,0.63,2021-05-16,1932,N,VIIRS,n,2,276.42,0.75,N,2
14.64658,101.03892,303.47,0.45,0.63,2021-05-16,1932,N,VIIRS,n,2,277.05,0.6,N,2
14.7221,104.61925,304.6,0.77,0.77,2021-05-16,1932,N,VIIRS,n,2,283.59,1.79,N,0
10.61533,103.61922,300.94,0.79,0.78,2021-05-16,1933,N,VIIRS,n,2,283.78,0.85,N,0
