latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.53453,104.79591,346.84,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,309.46,6.04,D,0
13.53516,105.57847,340.7,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.6,6.64,D,0
13.53523,104.62492,332.5,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,303.82,1.3,D,0
13.53538,105.24721,340.08,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.56,3.45,D,0
13.53627,104.7845,343.24,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.69,2.79,D,0
13.53681,104.78812,336.3,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,309.88,2.79,D,0
13.53689,105.18613,338.67,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.14,2.22,D,0
13.53805,104.78387,338.27,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,309.74,3.45,D,0
13.53895,105.39188,337.71,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.84,60.31,D,0
13.54008,103.15669,337.34,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.62,3.5,D,0
13.54009,105.63627,346.94,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.9,3.82,D,0
13.54128,105.38387,342.54,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.85,3.97,D,0
13.54142,104.43636,340.76,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.38,3.22,D,0
13.5416,105.05304,336.04,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.59,2.81,D,0
13.54291,105.39516,332.36,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.81,2.4,D,0
13.54339,103.15617,337.37,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.09,3.62,D,0
13.54415,105.3796,356.53,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.75,9.84,D,0
13.54469,105.38335,347.62,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.07,9.84,D,0
13.54474,102.76842,342.52,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.3,4.02,D,0
13.54585,102.86368,337.58,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.8,4.88,D,0
13.54669,105.59209,340.28,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.07,5.71,D,0
13.54697,102.80481,342.17,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.49,5.6,D,0
13.5477,105.59219,342.96,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.1,5.01,D,0
13.54982,104.60788,333.83,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.74,2.47,D,0
13.55285,105.61065,349.31,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.51,8.45,D,0
13.55318,105.29789,356.1,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,310.91,11.41,D,0
13.55372,105.30163,353.12,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.46,5.72,D,0
13.55391,104.75169,339.09,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,309.66,2.94,D,0
13.55413,105.23293,342.11,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.78,4.7,D,0
13.55658,105.29738,341.79,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.42,11.41,D,0
13.55713,105.30112,336.14,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.88,5.72,D,0
13.55752,105.23241,338.39,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.85,2.98,D,0
13.55778,105.18676,334.01,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.1,5.07,D,0
13.55832,105.19047,346.82,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.71,5.07,D,0
13.5594,104.7657,336.47,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,309.95,2.42,D,0
13.56105,104.68386,332.14,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.23,3.04,D,0
13.56183,105.16717,335.64,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.78,4.73,D,0
13.56226,105.19366,344.81,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,311.51,5.26,D,0
13.56291,104.90685,351.37,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.14,5.92,D,0
13.56338,104.83954,352.03,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,311.92,3.58,D,0
13.56391,104.84319,335.71,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.81,3.58,D,0
13.56491,105.11743,347.29,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,311.28,9.28,D,0
13.56627,104.90633,343.76,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,308.49,5.92,D,0
13.56674,104.83902,339.57,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.01,2.39,D,0
13.56679,104.74598,340.21,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.86,2.52,D,0
13.56727,104.84267,338.03,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.2,2.39,D,0
13.56735,105.39536,342.99,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.85,8.96,D,0
13.56884,103.14478,337.64,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.03,2.44,D,0
13.57076,105.39486,349.26,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,310.08,8.96,D,0
13.57146,105.16191,332.96,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.58,2.96,D,0
13.57184,105.49881,341.69,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.71,5.4,D,0
13.57461,105.20695,338.57,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,308.24,8.33,D,0
13.57662,105.36324,334.58,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.84,1.51,D,0
13.57779,105.13441,342.34,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,312.33,3.37,D,0
13.58032,105.41265,331.54,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,305.13,2.45,D,0
13.58118,105.13389,340.61,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.12,3.37,D,0
13.5814,105.20593,349.43,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,311.53,9.31,D,0
13.58161,104.49986,333.3,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.11,1.93,D,0
13.58179,105.35094,333.43,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.84,1.74,D,0
13.58194,105.20965,347.4,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.72,9.31,D,0
13.58268,104.50704,349.44,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.95,8.04,D,0
13.58322,104.51062,336.44,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,308.7,3.61,D,0
13.58512,105.46975,341.25,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.93,25.35,D,0
13.58576,105.11806,339.08,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,310.42,4.37,D,0
13.58602,104.50652,350.13,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.5,21.5,D,0
13.58632,104.55431,338.78,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.42,2.6,D,0
13.58656,104.5101,335.58,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.97,1.48,D,0
13.58665,105.28897,344.05,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,310.75,3.38,D,0
13.58667,105.11772,338.19,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.5,2.36,D,0
13.58927,105.33067,348.66,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.55,5.54,D,0
13.58985,105.06809,337.99,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.21,2.06,D,0
13.59268,105.33015,332.28,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.56,1.51,D,0
13.5947,105.48757,336.09,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.9,3.12,D,0
13.59479,104.63422,337.12,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.85,2.74,D,0
13.59485,104.20839,334.44,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,300.9,2.5,D,0
13.59552,105.2076,345.1,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.96,9.86,D,0
13.59619,105.30662,335.59,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307,7.79,D,0
13.59674,105.31037,334.1,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.9,4.28,D,0
13.59703,103.15116,341.12,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.28,3.48,D,0
13.59718,105.33713,336.45,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.71,3.84,D,0
13.59722,105.55326,347.64,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.13,8.63,D,0
13.59818,104.2079,335.91,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,301.29,2.5,D,0
13.59904,105.30236,367,0.41,0.37,2023-02-17,623,N,VIIRS,h,2,312.1,7.79,D,0
13.60004,105.33286,335.03,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,309.31,2.06,D,0
13.60035,103.15063,347.54,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.09,3.48,D,0
13.60068,105.04756,332.91,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,307.58,1.11,D,0
13.60125,105.31736,348.45,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.76,7.98,D,0
13.6014,104.32069,335.4,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.83,2.85,D,0
13.6015,104.2074,342.08,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.71,3.68,D,0
13.60334,105.35538,349.04,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.35,7.25,D,0
13.60365,105.28635,343.13,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,311.08,1.96,D,0
13.60741,104.67297,333.35,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.7,1.49,D,0
13.60956,104.68746,338.15,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.02,1.89,D,0
13.61115,105.50443,341.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.48,5.06,D,0
13.61221,105.17448,346.11,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,308.88,4.98,D,0
13.61275,105.1782,348.56,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.76,9.49,D,0
13.61357,104.66833,335.05,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.46,1.08,D,0
13.61411,104.67194,331.39,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.01,1.08,D,0
13.61614,105.17769,344.16,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,310.47,5.85,D,0
13.61634,105.49204,332.17,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.05,4.27,D,0
13.61743,105.38013,342.29,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.26,3.54,D,0
13.61998,105.27613,346.15,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.67,2.75,D,0
13.62027,104.66729,342.03,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.07,3.69,D,0
13.62362,104.66677,337.52,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.03,5.85,D,0
13.62365,105.51814,335.81,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.84,2.09,D,0
13.62416,104.67039,336.79,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.68,5.85,D,0
13.62685,104.42298,335.45,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.48,1.48,D,0
13.62904,105.45926,345.57,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.8,4.31,D,0
13.62919,105.07717,343.09,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,307.97,4.7,D,0
13.62973,105.08088,345.12,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.92,4.7,D,0
13.63157,105.23622,340.49,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,311.9,4.13,D,0
13.63171,105.50141,330.48,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.25,2.4,D,0
13.63325,105.05766,335.93,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,309.31,5.15,D,0
13.63473,105.18626,351.01,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,314.28,10.49,D,0
13.63514,105.50089,335.19,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.16,2.4,D,0
13.63663,105.05714,351.12,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,309.26,5.15,D,0
13.63737,104.33337,346.04,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,308.86,3.83,D,0
13.63749,104.31139,339.27,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.28,2.41,D,0
13.63812,105.18575,340.2,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,312.47,4.55,D,0
13.6388,105.07193,332.53,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,307.43,1.07,D,0
13.64005,105.55845,336.63,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.06,41.81,D,0
13.64082,104.31087,334.06,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.56,2.41,D,0
13.64752,105.39468,336.97,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.61,4.36,D,0
13.64791,105.42164,332.89,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,301.16,28.42,D,0
13.64806,104.49679,345.88,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,309.61,6.73,D,0
13.64837,104.24753,344.34,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.14,16.46,D,0
13.64927,105.55322,344.51,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.03,4.06,D,0
13.64979,105.55309,344.12,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.56,6.75,D,0
13.65161,105.37468,334.88,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.15,5.28,D,0
13.6527,105.55269,335.14,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.37,4.06,D,0
13.65541,104.56937,341.49,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,310.62,4.39,D,0
13.65752,105.34322,335.7,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.99,2.5,D,0
13.65812,104.28986,344.45,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.83,3.81,D,0
13.65865,104.29343,334.47,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.44,2.85,D,0
13.65871,104.38496,341.65,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.2,4.34,D,0
13.65948,105.47781,345.21,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.05,10.35,D,0
13.66003,105.48159,346.83,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.92,10.35,D,0
13.66198,104.29291,331.91,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,303.25,1.46,D,0
13.66459,105.20074,334.42,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,307.84,1.96,D,0
13.66471,105.17787,335.04,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.6,1.21,D,0
13.66729,104.71937,332.1,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.12,1.29,D,0
13.66829,105.34541,342.04,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.26,4.66,D,0
13.67142,104.77073,339.76,0.39,0.37,2023-02-17,623,N,VIIRS,n,2,305.2,3.56,D,0
13.67198,104.49678,332.11,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.93,1.97,D,0
13.6758,103.98039,338.43,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.25,2.02,D,0
13.67713,105.28659,333.36,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.13,3.18,D,0
13.67741,105.52944,348.55,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,311.05,15.74,D,0
13.67768,105.29034,340.07,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.81,8.06,D,0
13.67911,103.97986,334.37,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,301.77,2.02,D,0
13.67919,105.32457,332.02,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,305.97,1.18,D,0
13.67959,104.31944,334.02,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.67,2.14,D,0
13.68013,104.32302,334.27,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.77,2.14,D,0
13.68096,105.31281,331.87,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.75,0.96,D,0
13.68292,104.31892,334.14,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.03,2.14,D,0
13.6845,104.44337,341.94,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.66,2.9,D,0
13.68537,104.24854,331.93,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.25,1.54,D,0
13.68835,104.65306,336.7,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.93,2.37,D,0
13.69184,105.29201,340.88,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.35,2.08,D,0
13.69339,105.20778,335.31,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,306.87,1.01,D,0
13.69344,104.43462,335.82,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.09,2.09,D,0
13.69401,105.52301,334.51,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.73,2.07,D,0
13.69429,105.57365,337.52,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.54,8.62,D,0
13.6947,105.28775,338.41,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.99,3.19,D,0
13.69621,105.53828,336.53,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.16,3.97,D,0
13.69676,105.54209,334.09,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,303.22,4.5,D,0
13.69773,105.57313,340.21,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,304.56,8.62,D,0
13.69964,105.53777,342.36,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.62,3.97,D,0
13.70319,103.91431,345.81,0.38,0.36,2023-02-17,623,N,VIIRS,n,2,305.27,5.76,D,0
13.70477,105.1908,335.04,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,308.15,0.99,D,0
13.70597,103.91023,344.77,0.38,0.36,2023-02-17,623,N,VIIRS,n,2,302.54,3.6,D,0
13.7065,103.91378,352.37,0.38,0.36,2023-02-17,623,N,VIIRS,n,2,305.81,12.8,D,0
13.70651,105.53674,343.61,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.87,6.43,D,0
13.70883,105.5286,340.87,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.76,42.25,D,0
13.70939,105.53241,343.22,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.89,85.8,D,0
13.7103,105.08387,336.08,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,304.42,4.45,D,0
13.71038,104.41685,336.91,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.48,1.05,D,0
13.71061,105.51667,345.88,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.8,25.52,D,0
13.71092,105.56722,345.01,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.69,5.63,D,0
13.71171,105.52428,340.49,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.59,42.25,D,0
13.71227,105.52809,367,0.41,0.37,2023-02-17,623,N,VIIRS,h,2,327.72,42.25,D,0
13.71349,105.51237,334.21,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.38,5.53,D,0
13.71404,105.51616,334.52,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.03,8.2,D,0
13.71493,104.30975,331.43,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.3,2.51,D,0
13.71719,104.30209,333.24,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.2,3.38,D,0
13.71772,104.30566,338.54,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.41,4.18,D,0
13.71789,105.04106,334.75,0.4,0.37,2023-02-17,623,N,VIIRS,l,2,304.91,3.54,D,0
13.71956,105.55421,340.3,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,310.47,6.24,D,0
13.71973,104.34199,342.58,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.41,4.82,D,0
13.72001,105.46093,331.96,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,302.48,3.78,D,0
13.723,105.5537,339.9,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.98,6.24,D,0
13.72343,105.46042,344.68,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.87,3.78,D,0
13.72543,104.49546,339.04,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306,6.24,D,0
13.72544,105.52223,335.99,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,301.19,2.25,D,0
13.72772,104.80309,341.23,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,304.18,2.65,D,0
13.72797,104.26015,345.05,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.18,4.52,D,0
13.73129,104.25963,340.99,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,304.97,2.95,D,0
13.73318,105.28982,337.22,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,308.37,2.73,D,0
13.73462,105.51309,350.12,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.36,11.18,D,0
13.73583,105.49737,335.27,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,300.99,1.59,D,0
13.73658,105.28931,333.34,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,306.34,2.73,D,0
13.73739,105.5321,344.48,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.7,4.86,D,0
13.7376,104.41629,332.49,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,304.35,0.82,D,0
13.73813,104.41988,336.57,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.15,1.39,D,0
13.73999,104.70068,340.01,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.25,3.07,D,0
13.74078,104.52994,337.98,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,302.97,3.83,D,0
13.74185,104.53716,331.51,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.1,2.63,D,0
13.74347,104.45583,336.22,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.81,5.17,D,0
13.74399,105.19644,340.93,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,305.41,4.08,D,0
13.744,104.45942,340.73,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,306.82,5.17,D,0
13.74454,104.46302,336.87,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.98,2.96,D,0
13.74574,105.58939,337.73,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.9,3.85,D,0
13.75077,105.62393,339.44,0.42,0.37,2023-02-17,623,N,VIIRS,n,2,307.63,6.05,D,0
13.75081,104.43629,336.38,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.22,2.3,D,0
13.75148,104.50983,340.67,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.27,47.23,D,0
13.75344,104.63892,334.21,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.38,2.18,D,0
13.75415,104.43578,333.1,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.68,2.3,D,0
13.75422,105.62343,337.45,0.42,0.37,2023-02-17,623,N,VIIRS,n,2,303.23,6.05,D,0
13.75522,104.44296,338.81,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.56,1.57,D,0
13.75575,104.44656,342.49,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.58,5.6,D,0
13.75588,104.42448,335.79,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.18,4.71,D,0
13.75603,105.35164,333.23,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,304.43,2.55,D,0
13.75642,104.42807,338.72,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.49,4.71,D,0
13.75726,105.50618,340.99,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.84,12.66,D,0
13.75909,104.44604,335.73,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,307.83,3.03,D,0
13.76013,105.3318,337.39,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,305.5,1.83,D,0
13.76068,105.50566,344.52,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.39,12.66,D,0
13.76296,104.79731,338.04,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,305.29,5.86,D,0
13.76393,104.27283,339.67,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.23,2.39,D,0
13.76449,105.36191,334.97,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.36,3.58,D,0
13.76559,105.53997,342.35,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.46,8.32,D,0
13.76745,105.60228,333,0.42,0.37,2023-02-17,623,N,VIIRS,l,2,306.02,2.44,D,0
13.77082,105.52751,367,0.41,0.37,2023-02-17,623,N,VIIRS,h,2,334.31,148.45,D,0
13.77137,105.53132,343.72,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.98,9.39,D,0
13.77191,105.53513,348.71,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.04,9.39,D,0
13.77246,105.53893,351.03,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,310.43,16.3,D,0
13.773,105.54277,336.71,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,306.01,16.3,D,0
13.77425,105.52699,335.37,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,307.28,2.95,D,0
13.77441,104.38851,332.77,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,305.24,1.22,D,0
13.77535,105.53462,338.48,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.08,3.68,D,0
13.77589,105.53843,349.87,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,311.7,13.09,D,0
13.77595,104.30757,339.49,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,307.27,2.42,D,0
13.77716,104.59081,345.34,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,303.32,9.76,D,0
13.77775,104.38799,336.92,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.68,1.68,D,0
13.77823,105.5303,337.22,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,309.3,3.68,D,0
13.77828,104.39159,332.95,0.39,0.36,2023-02-17,623,N,VIIRS,l,2,306.32,2.19,D,0
13.77963,105.29813,354.95,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,309.08,8.19,D,0
13.78002,105.51834,337.22,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,307.3,2.47,D,0
13.78272,104.28453,335.82,0.39,0.36,2023-02-17,623,N,VIIRS,n,2,305.26,0.95,D,0
13.78538,105.48251,341.22,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,308.6,3.81,D,0
13.78579,105.50968,336.95,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,309.37,4.34,D,0
13.78593,105.48631,342.12,0.41,0.37,2023-02-17,623,N,VIIRS,n,2,311.17,3.81,D,0
13.78814,105.07198,342,0.4,0.37,2023-02-17,623,N,VIIRS,n,2,303.18,3.48,D,0
13.78826,105.47819,334.87,0.41,0.37,2023-02-17,623,N,VIIRS,l,2,309.33,2.06,D,0
