latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.25418,104.66411,331.43,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,273.44,3.38,D,0
13.28586,102.82586,333.24,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,294.64,3.94,D,0
13.33287,105.24767,335.23,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,297.52,6.25,D,0
13.33345,105.25137,339.83,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,297.76,9.66,D,0
13.3345,104.62355,340.2,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,283.65,5.4,D,0
13.3414,104.62238,340.04,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,284.09,4.51,D,0
13.34184,105.3485,337.64,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,291.71,9.72,D,0
13.34242,105.35219,350.72,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,294.6,9.72,D,0
13.34302,105.24599,334.71,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,297.7,2.8,D,0
13.3436,105.2497,330.45,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,295.52,2.49,D,0
13.34521,105.34795,337.2,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,292.49,9.72,D,0
13.34579,105.35162,353.65,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,298.54,9.72,D,0
13.34699,105.24914,332.94,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,295.69,1.46,D,0
13.34859,105.34739,330.95,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,291.29,13.64,D,0
13.34917,105.35107,356.92,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,298.38,13.64,D,0
13.39252,104.61789,330.02,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,279.33,2.04,D,0
13.39378,104.61757,332.13,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,279.87,1.97,D,0
13.42712,105.07217,336.79,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,297.74,6.32,D,0
13.43949,104.79894,333.87,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,294.75,2.49,D,0
13.45431,102.81469,334,0.5,0.41,2022-02-20,609,N,VIIRS,n,2,301.68,3.11,D,0
13.45455,104.7612,347.08,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,294.36,7.52,D,0
13.46191,104.69719,333.92,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,293.43,5.86,D,0
13.46357,105.10444,340.56,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,300.86,22.72,D,0
13.46791,102.82661,337.7,0.5,0.41,2022-02-20,609,N,VIIRS,n,2,301.95,6.6,D,0
13.4895,102.7942,344.81,0.5,0.41,2022-02-20,609,N,VIIRS,n,2,296.37,9.86,D,0
13.50282,104.30234,333.34,0.43,0.38,2022-02-20,609,N,VIIRS,n,2,289.86,2.26,D,0
13.50704,102.69012,330.6,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,296.99,5.97,D,0
13.51081,102.68947,341.1,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,296.13,2.68,D,0
13.51091,102.69122,340.2,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,298.49,4.44,D,0
13.51104,102.73765,335.73,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,298.95,1.65,D,0
13.51143,102.73929,336.56,0.51,0.41,2022-02-20,609,N,VIIRS,n,2,299.9,3.63,D,0
13.51579,104.96905,337.17,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,287.26,4.99,D,0
13.51718,105.08777,337.42,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,292.56,12.59,D,0
13.51777,105.0915,339.99,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,292.69,4.91,D,0
13.5303,105.01654,335.02,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,295.06,7.22,D,0
13.5596,104.56624,341.76,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,293.56,4,D,0
13.56815,105.60748,332.96,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.68,3.6,D,0
13.58277,104.57819,332.6,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,295.49,3.17,D,0
13.58438,104.56602,331.88,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,294.75,1.83,D,0
13.60904,104.19909,330.5,0.43,0.38,2022-02-20,609,N,VIIRS,n,2,290.52,2.05,D,0
13.61357,104.60087,336.82,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,297.81,2.69,D,0
13.61984,104.59587,336.93,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,297.84,3.7,D,0
13.62259,104.67819,348.09,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,296.56,8.83,D,0
13.62426,104.53567,336.97,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,292.63,7.07,D,0
13.62937,105.17953,337.08,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,295.44,3.98,D,0
13.64775,104.57139,330.41,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,295.84,1.57,D,0
13.69833,105.50745,330.84,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,300.36,3.44,D,0
13.70138,104.51927,330.95,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,293.96,2.99,D,0
13.70305,104.51833,332.31,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,294.27,2.45,D,0
13.71391,104.63136,337.93,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,295.43,4.14,D,0
13.71693,105.56038,336.04,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,299.46,5.87,D,0
13.72711,104.50294,335.69,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,294.48,2.08,D,0
13.73585,105.52742,333.24,0.39,0.37,2022-02-20,609,N,VIIRS,n,2,299.23,2.5,D,0
13.73691,104.12081,331.37,0.44,0.38,2022-02-20,609,N,VIIRS,n,2,290.45,4.33,D,0
13.74119,104.56811,339.24,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,292.7,1.32,D,0
13.74464,104.56754,340.45,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,292.55,2.59,D,0
13.75518,104.78569,337.9,0.41,0.37,2022-02-20,609,N,VIIRS,n,2,300.08,5.33,D,0
13.75632,104.48605,338.31,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,294.42,3.87,D,0
13.76269,104.18656,333.14,0.43,0.38,2022-02-20,609,N,VIIRS,n,2,288.72,3.49,D,0
13.77276,104.1603,348.52,0.43,0.38,2022-02-20,609,N,VIIRS,n,2,288.87,4.73,D,0
13.77501,105.23877,336.17,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,298.36,4.81,D,0
13.77625,104.15969,345.43,0.43,0.38,2022-02-20,609,N,VIIRS,n,2,288.34,4.73,D,0
13.80857,105.49642,334.64,0.39,0.37,2022-02-20,609,N,VIIRS,n,2,295.33,5.99,D,0
13.81709,104.38799,338.53,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,289.51,2.92,D,0
13.8205,105.57276,343.12,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,300.62,4.54,D,0
13.82281,104.46699,336.23,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,293.64,2.62,D,0
13.83446,105.57419,335.83,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,299.12,2.69,D,0
13.83498,105.5555,330.01,0.39,0.36,2022-02-20,609,N,VIIRS,l,2,300.33,2.8,D,0
13.83616,105.58507,339.63,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,298.98,3.08,D,0
13.84826,104.47068,342.21,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,295.75,3.99,D,0
13.84953,104.39051,338.47,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,287.99,4.79,D,0
13.85406,105.61185,339.22,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,296.9,2.92,D,0
13.85832,104.44502,330.91,0.42,0.38,2022-02-20,609,N,VIIRS,n,2,290.57,2.23,D,0
13.85901,104.64693,340.44,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,295.34,8.28,D,0
13.885,105.51383,333.17,0.39,0.37,2022-02-20,609,N,VIIRS,n,2,293.57,3.19,D,0
13.89576,105.5605,334.92,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,297.58,2.75,D,0
13.90372,105.61124,331.63,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,295.01,7.17,D,0
13.90706,105.61069,355.47,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,296.87,7.17,D,0
13.91041,105.61015,348.8,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.9,12.54,D,0
13.92641,105.53689,347.37,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.07,5.08,D,0
13.92645,104.62775,331.27,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,290.34,6.88,D,0
13.9311,104.63484,346.46,0.42,0.37,2022-02-20,609,N,VIIRS,n,2,290.2,5.44,D,0
13.933,105.49104,339.98,0.39,0.37,2022-02-20,609,N,VIIRS,n,2,297.2,5.22,D,0
13.94688,105.13074,330.08,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,286.38,3.86,D,0
13.95026,105.13017,334.56,0.4,0.37,2022-02-20,609,N,VIIRS,n,2,283.82,3.16,D,0
13.96111,105.58327,338.83,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,290.82,4.07,D,0
13.96339,105.62003,340.34,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,293.72,5.04,D,0
13.96617,105.61587,334.76,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,292.16,2.82,D,0
14.03897,105.56271,330.24,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,289.34,2.73,D,0
14.07514,105.50837,330.98,0.39,0.36,2022-02-20,609,N,VIIRS,n,2,294.76,3.28,D,0
13.68721,102.90936,338.46,0.49,0.41,2022-02-20,610,N,VIIRS,n,2,301.78,7.54,D,0
13.74718,101.30307,330.31,0.41,0.45,2022-02-20,610,N,VIIRS,n,2,294.39,3.22,D,0
13.79622,102.46064,331.32,0.52,0.42,2022-02-20,610,N,VIIRS,n,2,294.24,3.12,D,0
13.87571,103.04494,338.46,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,301.43,10.37,D,0
13.87644,103.02642,331.19,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,300.53,3.21,D,0
13.88816,101.78163,331.15,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,296.7,3.38,D,0
13.88936,101.77879,330.3,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,296.53,1.9,D,0
13.90268,102.17317,335.7,0.54,0.42,2022-02-20,610,N,VIIRS,n,2,297.46,6.03,D,0
13.92458,103.1426,336.86,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,301.01,9.78,D,0
13.94943,103.49301,338.02,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,296.85,3.88,D,0
13.94986,103.54082,330.58,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.15,2.43,D,0
13.96934,103.52441,337.53,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,298.17,3.15,D,0
13.97043,103.52493,337.36,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.79,3.28,D,0
13.97502,103.6272,341.32,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.71,4.57,D,0
13.98238,102.9213,340.75,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,302.37,3.77,D,0
14.00702,103.69936,335.61,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,295.98,2.87,D,0
14.01019,103.63039,340.89,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,300.18,6.48,D,0
14.01727,104.98116,333.4,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,285.22,3.56,D,0
14.0222,102.89798,340.2,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,300.99,6.54,D,0
14.02327,104.03613,334.19,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,294.88,10.16,D,0
14.02455,101.2746,348,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,296.77,7.7,D,0
14.02599,101.27474,344.66,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,296.97,8.15,D,0
14.02678,104.03555,331.73,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,293.12,3.45,D,0
14.04149,102.89925,336.44,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,298.46,2.49,D,0
14.04208,103.66775,334.85,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,298.2,4.58,D,0
14.04247,104.06575,335.74,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,292.25,3.93,D,0
14.04312,104.06975,337.78,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,292.06,7.1,D,0
14.05227,105.04803,335.33,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,290,2.84,D,0
14.05566,105.04749,331,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,287.81,2.84,D,0
14.0639,105.01172,334.61,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.09,3.49,D,0
14.06449,105.01545,346.82,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.25,7.21,D,0
14.06729,105.01115,339.08,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.42,12.34,D,0
14.06788,105.01488,335.11,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,293.62,4.28,D,0
14.07068,105.01059,348.65,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,296.2,12.34,D,0
14.07661,105.50762,336.02,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.93,7.97,D,0
14.07919,104.04729,330.59,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,298.67,4.27,D,0
14.08203,104.04268,334.15,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,298.72,4.42,D,0
14.08724,105.24725,347.32,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,289,6.77,D,0
14.08792,103.9465,340.33,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.55,3.28,D,0
14.08909,105.5651,338.37,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.52,4.13,D,0
14.08966,105.56873,337.84,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,296.22,6.96,D,0
14.09136,105.57958,330.91,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,294.01,4.27,D,0
14.09243,105.56455,331.33,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,293.9,2.19,D,0
14.09254,104.04088,350.41,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,299.32,7.12,D,0
14.093,105.56818,349.38,0.39,0.36,2022-02-20,610,N,VIIRS,n,2,297.98,13.94,D,0
14.09413,102.94109,340.73,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,300.83,3.27,D,0
14.09422,105.18182,334.97,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,292.58,3.58,D,0
14.10111,103.96084,334.81,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.79,3.28,D,0
14.10194,102.97792,338.45,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.31,8.06,D,0
14.10374,102.97635,347.39,0.49,0.4,2022-02-20,610,N,VIIRS,n,2,303.14,6.91,D,0
14.10644,105.41313,347.14,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,288.79,20.97,D,0
14.11339,103.99188,333.12,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,300.65,4.05,D,0
14.11405,103.99591,336.91,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.82,4.05,D,0
14.11609,103.74574,330.29,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.15,2.47,D,0
14.11756,103.99531,337.1,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.44,4.05,D,0
14.11887,104.00336,336.16,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.8,3.65,D,0
14.11904,103.38731,333.61,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,297.94,4.27,D,0
14.12028,103.87837,336.31,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.24,5.38,D,0
14.12238,104.00275,336.98,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.63,4.16,D,0
14.12863,105.35703,337.11,0.4,0.37,2022-02-20,610,N,VIIRS,n,2,285.31,3.47,D,0
14.13035,101.27827,331.5,0.4,0.44,2022-02-20,610,N,VIIRS,n,2,295.24,2.41,D,0
14.14018,103.97902,340.22,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,303.5,8.08,D,0
14.15094,103.11079,336.48,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,299.13,3.77,D,0
14.15184,103.31544,333.59,0.47,0.39,2022-02-20,610,N,VIIRS,n,2,298.01,2.82,D,0
14.15555,104.77286,346.4,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,285.61,6.53,D,0
14.16891,103.95454,350.21,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,302.48,32.06,D,0
14.17242,103.95393,345.9,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,302.11,12.9,D,0
14.17308,103.95796,340.03,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,301.94,7.51,D,0
14.19527,103.98314,336.26,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.59,3.75,D,0
14.19546,104.15948,333.19,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,293.27,5.14,D,0
14.19593,103.98717,333.76,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.42,5.3,D,0
14.21597,103.16261,330.97,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.86,3.14,D,0
14.23297,103.51228,333.83,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,298.96,1.03,D,0
14.23595,103.48576,337.7,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,299.53,3.37,D,0
14.26705,103.24421,347.4,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.66,7.44,D,0
14.26777,103.24854,330.88,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,299.32,3.58,D,0
14.2754,103.94499,331.88,0.44,0.38,2022-02-20,610,N,VIIRS,l,2,302.04,3.93,D,0
14.27793,103.24235,330.69,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,300.52,2.48,D,0
14.27825,103.94037,333.42,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,300.99,3.32,D,0
14.29046,104.12697,335.87,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,299.92,2.97,D,0
14.29104,104.1271,335.77,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,300.07,3.59,D,0
14.32097,104.84618,337.89,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,290.04,5.57,D,0
14.32525,103.21257,330.49,0.47,0.4,2022-02-20,610,N,VIIRS,n,2,297.94,2.57,D,0
14.47301,102.15549,334.99,0.53,0.42,2022-02-20,610,N,VIIRS,n,2,299.3,6.31,D,0
14.50598,102.10606,335.67,0.53,0.42,2022-02-20,610,N,VIIRS,n,2,299.56,3.86,D,0
14.56377,102.04977,345.36,0.54,0.42,2022-02-20,610,N,VIIRS,n,2,297.19,13.63,D,0
14.58168,102.89053,341.77,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,299.88,4.13,D,0
14.74277,102.51288,336.82,0.5,0.41,2022-02-20,610,N,VIIRS,n,2,302.13,4.44,D,0
14.86802,102.90289,345.64,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,303.69,6.41,D,0
14.86952,102.91174,344.28,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.45,8.03,D,0
14.87027,102.91618,338.67,0.48,0.4,2022-02-20,610,N,VIIRS,n,2,304.43,5.99,D,0
14.87393,102.91553,331.83,0.48,0.4,2022-02-20,610,N,VIIRS,l,2,303.19,8.43,D,0
14.87619,101.50998,338.03,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,295.48,12.62,D,0
14.88015,101.50925,339.86,0.57,0.43,2022-02-20,610,N,VIIRS,n,2,290.99,11,D,0
15.09977,101.36059,341.77,0.38,0.43,2022-02-20,610,N,VIIRS,n,2,297.02,10,D,0
15.22044,102.22311,339.4,0.51,0.41,2022-02-20,610,N,VIIRS,n,2,301.24,6.96,D,0
15.26173,103.80869,332.96,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.18,3.04,D,0
15.26371,102.49931,347.82,0.5,0.41,2022-02-20,610,N,VIIRS,n,2,303.28,11.52,D,0
15.28739,103.55006,347.06,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,298.11,4.95,D,0
15.38262,103.33817,337.17,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,299.43,4.2,D,0
15.41453,103.70412,332.12,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,301.7,1.54,D,0
15.45598,103.60524,346.94,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,298.21,5.7,D,0
15.48729,103.49151,330.63,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,298.81,1.99,D,0
15.48798,103.49561,342.65,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,300.18,5.25,D,0
15.48864,103.49437,347.88,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,299.5,3.92,D,0
15.48931,103.49847,340.42,0.44,0.39,2022-02-20,610,N,VIIRS,n,2,299.59,3.92,D,0
15.49022,104.44263,337.96,0.41,0.37,2022-02-20,610,N,VIIRS,n,2,296.04,5.54,D,0
15.49031,103.68262,330.93,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,299.27,0.62,D,0
15.49819,103.42603,350.85,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,297.09,7.5,D,0
15.50242,103.42953,336.65,0.45,0.39,2022-02-20,610,N,VIIRS,n,2,296.39,4.68,D,0
15.516,101.72009,338.25,0.54,0.42,2022-02-20,610,N,VIIRS,n,2,295.5,1.86,D,0
15.52564,103.87814,346.92,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,300.13,5.39,D,0
15.55494,103.59318,334.31,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,296.71,1.45,D,0
15.55846,103.59257,340.04,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,297.67,3.72,D,0
15.56117,104.05421,341.88,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,297.72,4.16,D,0
15.64025,102.18435,338.43,0.51,0.41,2022-02-20,610,N,VIIRS,n,2,295.73,3.67,D,0
15.70346,104.01049,335.87,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,295.72,2.58,D,0
15.71077,103.6165,337.65,0.44,0.38,2022-02-20,610,N,VIIRS,n,2,296.88,4.22,D,0
15.76283,104.04846,335.81,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,295.16,2.78,D,0
15.76628,104.04787,331.53,0.42,0.38,2022-02-20,610,N,VIIRS,n,2,294.16,2.78,D,0
16.12267,102.86863,341.73,0.46,0.39,2022-02-20,610,N,VIIRS,n,2,294.76,7.29,D,0
16.29618,103.59135,333.28,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.07,3.83,D,0
16.40522,103.6835,340.99,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,297.03,7.89,D,0
16.40868,103.68287,357.4,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,296.77,7.89,D,0
16.42928,103.63415,346.18,0.43,0.38,2022-02-20,610,N,VIIRS,n,2,295.48,7.96,D,0
18.54075,97.35894,330.3,0.6,0.53,2022-02-20,611,N,VIIRS,l,2,302.38,3.18,D,0
19.21433,98.38356,330.77,0.5,0.49,2022-02-20,611,N,VIIRS,n,2,304.74,3.71,D,0
19.26213,97.41034,342.27,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,301.84,7.2,D,0
19.26276,97.41249,347.49,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,298.5,10.41,D,0
19.26999,97.3511,338.61,0.58,0.52,2022-02-20,611,N,VIIRS,n,2,300.27,4.38,D,0
19.27001,97.34805,331.63,0.58,0.52,2022-02-20,611,N,VIIRS,l,2,302.14,7.75,D,0
19.30338,97.4183,329.14,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,297.02,2.57,D,0
19.42958,97.4099,342.85,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,307.88,11.49,D,0
19.43068,97.41541,355.13,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,305.43,18.56,D,0
19.43433,97.40894,343.39,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,305.63,6.37,D,0
19.52045,97.36981,327.45,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,300.67,2.54,D,0
19.52796,97.3579,338.35,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,302.8,7.6,D,0
19.58035,97.34777,340.67,0.57,0.52,2022-02-20,611,N,VIIRS,n,2,299.51,8.3,D,0
19.61428,97.44482,340.23,0.56,0.52,2022-02-20,611,N,VIIRS,n,2,307.04,4.37,D,0
19.61476,97.4482,336.71,0.56,0.52,2022-02-20,611,N,VIIRS,n,2,304.7,5.58,D,0
19.6468,97.53334,335.56,0.55,0.51,2022-02-20,611,N,VIIRS,n,2,302.77,6.05,D,0
19.655,97.52551,354.99,0.55,0.51,2022-02-20,611,N,VIIRS,n,2,305.07,19.36,D,0
19.73955,97.95136,327.98,0.52,0.5,2022-02-20,611,N,VIIRS,n,2,297.78,5.4,D,0
19.74251,97.59923,338.17,0.55,0.51,2022-02-20,611,N,VIIRS,n,2,304.52,6.72,D,0
19.7445,97.59718,330.35,0.55,0.51,2022-02-20,611,N,VIIRS,l,2,304.42,6.26,D,0
19.74573,97.60326,329.6,0.55,0.51,2022-02-20,611,N,VIIRS,l,2,300.85,4.47,D,0
19.78588,97.41346,342.8,0.56,0.52,2022-02-20,611,N,VIIRS,n,2,306.68,3.01,D,0
19.84355,97.82875,337.82,0.53,0.5,2022-02-20,611,N,VIIRS,n,2,302.84,4.7,D,0
19.88685,97.73203,336.26,0.53,0.5,2022-02-20,611,N,VIIRS,n,2,303.18,6.24,D,0
19.89041,98.7026,329.67,0.46,0.47,2022-02-20,611,N,VIIRS,n,2,298.24,2.08,D,0
19.89189,98.68686,329.14,0.46,0.47,2022-02-20,611,N,VIIRS,n,2,294.88,2,D,0
19.89628,97.97736,331.54,0.51,0.5,2022-02-20,611,N,VIIRS,n,2,298.58,3.91,D,0
19.90981,97.97419,348.75,0.51,0.5,2022-02-20,611,N,VIIRS,n,2,302.29,9.84,D,0
19.88553,97.73406,343.63,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,303.26,6.98,D,0
19.89178,97.74138,336.19,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,304.71,4.38,D,0
19.89874,97.38595,340.79,0.56,0.51,2022-02-20,612,N,VIIRS,n,2,305.83,3.51,D,0
20.04223,97.80399,333.91,0.52,0.5,2022-02-20,612,N,VIIRS,n,2,303.33,3.49,D,0
20.06809,97.74157,341.91,0.53,0.5,2022-02-20,612,N,VIIRS,n,2,305.22,6.35,D,0
20.10349,98.46616,343.47,0.48,0.48,2022-02-20,612,N,VIIRS,n,2,298.02,4.61,D,0
20.10428,98.4703,335.97,0.47,0.48,2022-02-20,612,N,VIIRS,n,2,298.02,4.61,D,0
20.11043,97.42956,333.49,0.55,0.51,2022-02-20,612,N,VIIRS,n,2,303.48,5.79,D,0
20.12148,97.8697,332.11,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,303.83,3.21,D,0
20.12534,97.86642,331.36,0.52,0.5,2022-02-20,612,N,VIIRS,l,2,303.4,4.81,D,0
