latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.57817,102.73991,331.37,0.54,0.68,2023-12-31,538,N,VIIRS,n,2,293.72,5.16,D,0
13.57832,105.33702,331.41,0.36,0.58,2023-12-31,538,N,VIIRS,n,2,293.57,2.35,D,0
13.59106,102.71812,330.1,0.54,0.68,2023-12-31,538,N,VIIRS,n,2,294.01,5.22,D,0
13.59375,102.72095,330.71,0.54,0.68,2023-12-31,538,N,VIIRS,n,2,293.2,8.86,D,0
13.59727,102.71683,334.1,0.54,0.68,2023-12-31,538,N,VIIRS,n,2,293.03,5.22,D,0
13.65306,105.50753,340.75,0.35,0.57,2023-12-31,538,N,VIIRS,n,2,295.01,4.34,D,0
13.71657,105.27518,340.88,0.36,0.58,2023-12-31,538,N,VIIRS,n,2,293.4,3.28,D,0
13.72356,105.42365,335.72,0.36,0.57,2023-12-31,538,N,VIIRS,n,2,292.07,2.94,D,0
13.72881,105.42267,330.42,0.36,0.57,2023-12-31,538,N,VIIRS,n,2,289.3,1.79,D,0
13.73008,104.27385,336.58,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,293.83,5.82,D,0
13.7423,104.73903,340.16,0.4,0.6,2023-12-31,538,N,VIIRS,n,2,294.29,3.73,D,0
13.76982,105.05264,348.2,0.38,0.58,2023-12-31,538,N,VIIRS,n,2,293.12,5.2,D,0
13.81152,105.62802,337.51,0.34,0.56,2023-12-31,538,N,VIIRS,n,2,293.43,2.93,D,0
13.823,103.47992,332.71,0.48,0.64,2023-12-31,538,N,VIIRS,n,2,293.81,6.6,D,0
13.82342,105.01281,333.46,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,293.52,3.16,D,0
13.82589,105.0131,337.79,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,293.57,2.21,D,0
13.84478,105.60306,339.24,0.34,0.56,2023-12-31,538,N,VIIRS,n,2,292.93,2.21,D,0
13.94841,104.37361,333.82,0.41,0.61,2023-12-31,538,N,VIIRS,n,2,293.15,3,D,0
13.96651,104.20058,333.97,0.42,0.61,2023-12-31,538,N,VIIRS,n,2,293.5,4.14,D,0
13.97841,104.87135,334.58,0.38,0.59,2023-12-31,538,N,VIIRS,n,2,294.85,1.87,D,0
14.00918,104.41711,334.4,0.41,0.61,2023-12-31,538,N,VIIRS,n,2,296.16,3.18,D,0
14.08737,105.04488,342.48,0.37,0.58,2023-12-31,538,N,VIIRS,n,2,293.94,5.02,D,0
14.13073,105.12532,351.99,0.37,0.58,2023-12-31,538,N,VIIRS,n,2,295.16,5.06,D,0
13.97828,103.89899,345.18,0.44,0.63,2023-12-31,539,N,VIIRS,n,2,294.54,5.72,D,0
14.09607,104.5163,339.99,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,294.14,1.76,D,0
14.10118,103.97144,331.24,0.44,0.62,2023-12-31,539,N,VIIRS,n,2,294.81,2.31,D,0
14.10688,103.97026,334.15,0.44,0.62,2023-12-31,539,N,VIIRS,n,2,294.93,2.31,D,0
14.19831,101.1002,338.16,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.5,6.62,D,0
14.2033,101.09523,345.6,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,297.07,13.38,D,0
14.20506,101.09875,334.09,0.67,0.73,2023-12-31,539,N,VIIRS,n,2,296.34,6.62,D,0
14.20678,104.81969,353.13,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,294.59,5.26,D,0
14.20747,104.82326,333.67,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,294.73,6.92,D,0
14.26447,104.93124,330.37,0.38,0.58,2023-12-31,539,N,VIIRS,n,2,293.47,2.81,D,0
14.26516,104.93472,336.34,0.38,0.58,2023-12-31,539,N,VIIRS,n,2,294.15,4.49,D,0
14.35336,104.40604,330.85,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,290.43,3,D,0
14.47157,105.52075,340.51,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294.07,3.5,D,0
14.47217,105.5239,333.52,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294.31,3.5,D,0
14.47257,105.52026,344.31,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,294,3.57,D,0
14.47319,105.52341,335.2,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,293.9,3.57,D,0
15.13368,104.78398,334.3,0.37,0.58,2023-12-31,539,N,VIIRS,n,2,296.69,1.95,D,0
15.3457,104.39265,334.26,0.39,0.59,2023-12-31,539,N,VIIRS,n,2,297.29,3.08,D,0
15.73511,100.52988,348.43,0.68,0.74,2023-12-31,539,N,VIIRS,n,2,296.8,8.94,D,0
15.76592,101.84291,338.59,0.56,0.69,2023-12-31,539,N,VIIRS,n,2,296.44,5.64,D,0
15.90235,103.9399,333.86,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,296.83,7.23,D,0
15.90314,103.94371,367,0.41,0.6,2023-12-31,539,N,VIIRS,h,2,298.57,13.97,D,0
15.92764,103.92262,332.4,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,297.36,5.47,D,0
15.94112,103.90383,349.83,0.41,0.6,2023-12-31,539,N,VIIRS,n,2,296.22,5.31,D,0
15.9556,100.91418,330.46,0.63,0.72,2023-12-31,539,N,VIIRS,n,2,296.25,4.39,D,0
15.96036,103.99846,351.63,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,295.79,6.13,D,0
15.96509,103.99351,367,0.4,0.6,2023-12-31,539,N,VIIRS,h,2,297.97,6.66,D,0
15.96585,103.99725,331.24,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,297.53,6.66,D,0
15.97306,103.97614,330.08,0.4,0.6,2023-12-31,539,N,VIIRS,n,2,293.93,3.35,D,0
15.98672,102.40742,332.87,0.51,0.66,2023-12-31,539,N,VIIRS,n,2,294.79,4.87,D,0
16.10661,104.26787,347.96,0.38,0.59,2023-12-31,539,N,VIIRS,n,2,290.06,5.33,D,0
16.17345,103.42373,330.57,0.43,0.62,2023-12-31,539,N,VIIRS,n,2,297.36,5.66,D,0
16.17429,103.42779,350.04,0.43,0.62,2023-12-31,539,N,VIIRS,n,2,294.93,6.97,D,0
16.17973,100.74837,334.71,0.64,0.72,2023-12-31,539,N,VIIRS,n,2,293.45,4.59,D,0
16.30157,101.97768,343.42,0.53,0.67,2023-12-31,539,N,VIIRS,n,2,296.97,6.39,D,0
16.40231,100.18158,328.54,0.69,0.74,2023-12-31,539,N,VIIRS,n,2,291,7.02,D,0
16.49839,100.86935,331.62,0.62,0.72,2023-12-31,539,N,VIIRS,n,2,293.6,4.39,D,0
16.53695,102.66604,349.7,0.48,0.64,2023-12-31,539,N,VIIRS,n,2,297.1,5.48,D,0
16.64163,105.03676,337.15,0.33,0.56,2023-12-31,539,N,VIIRS,n,2,297.63,3.27,D,0
16.87541,104.93628,342.56,0.34,0.56,2023-12-31,539,N,VIIRS,n,2,299.38,6.38,D,0
16.87605,104.93944,367,0.34,0.56,2023-12-31,539,N,VIIRS,h,2,300.25,10.95,D,0
17.01348,103.41447,339.75,0.42,0.61,2023-12-31,539,N,VIIRS,n,2,297.59,3.97,D,0
17.05092,105.19463,367,0.32,0.55,2023-12-31,539,N,VIIRS,h,2,296.04,5.52,D,0
17.50264,105.28426,340.44,0.62,0.54,2023-12-31,539,N,VIIRS,n,2,292.45,20.58,D,0
18.09386,102.80643,337.77,0.44,0.62,2023-12-31,540,N,VIIRS,n,2,296.7,2.08,D,0
18.31889,102.39482,367,0.46,0.63,2023-12-31,540,N,VIIRS,h,2,296.26,8.1,D,0
18.31981,102.39912,330.93,0.46,0.63,2023-12-31,540,N,VIIRS,n,2,296.01,7.63,D,0
18.3256,102.39774,327.96,0.46,0.63,2023-12-31,540,N,VIIRS,n,2,296.06,3.4,D,0
18.41114,104.68107,327.5,0.33,0.55,2023-12-31,540,N,VIIRS,n,2,295.26,1.93,D,0
18.51736,103.89658,346.21,0.36,0.58,2023-12-31,540,N,VIIRS,n,2,299.25,4.75,D,0
18.51808,103.90005,342.81,0.36,0.58,2023-12-31,540,N,VIIRS,n,2,297.17,4.75,D,0
18.70734,104.00231,332.31,0.36,0.57,2023-12-31,540,N,VIIRS,n,2,299.68,4.17,D,0
18.84646,103.8852,367,0.36,0.57,2023-12-31,540,N,VIIRS,h,2,292.81,8.4,D,0
18.85905,103.89304,367,0.36,0.57,2023-12-31,540,N,VIIRS,h,2,298.35,19.12,D,0
19.08169,104.07578,333.94,0.35,0.56,2023-12-31,540,N,VIIRS,n,2,293.97,2.38,D,0
20.38538,98.01319,328.02,0.78,0.78,2023-12-31,541,N,VIIRS,n,2,293.03,6.04,D,0
20.3862,98.00822,334.12,0.78,0.78,2023-12-31,541,N,VIIRS,n,2,292.83,8.43,D,0
6.62705,100.31953,334.99,0.39,0.59,2023-12-31,717,N,VIIRS,n,2,290.71,3.24,D,0
10.68369,103.56226,328.82,0.72,0.76,2023-12-31,718,N,VIIRS,n,2,285.87,5.16,D,0
11.32328,103.54536,347.08,0.73,0.76,2023-12-31,718,N,VIIRS,n,2,287.2,16,D,0
11.32619,103.5421,328.49,0.73,0.76,2023-12-31,718,N,VIIRS,n,2,286.76,9.73,D,0
11.32691,103.54902,342.65,0.73,0.76,2023-12-31,718,N,VIIRS,n,2,286.98,13,D,0
11.69782,103.90574,328.79,0.78,0.78,2023-12-31,718,N,VIIRS,n,2,287.37,5.37,D,0
11.69893,103.90475,327.24,0.78,0.78,2023-12-31,718,N,VIIRS,n,2,288.01,7.09,D,0
11.72779,103.90977,330.3,0.78,0.78,2023-12-31,718,N,VIIRS,n,2,285.95,1.75,D,0
11.72885,103.90864,330.32,0.78,0.78,2023-12-31,718,N,VIIRS,n,2,286.68,2.28,D,0
11.75006,103.97661,342.64,0.79,0.78,2023-12-31,718,N,VIIRS,n,2,287.76,6.52,D,0
11.75071,103.97552,345.98,0.79,0.78,2023-12-31,718,N,VIIRS,n,2,287.47,12.89,D,0
12.22554,99.89872,339.52,0.43,0.62,2023-12-31,719,N,VIIRS,n,2,296.39,4.72,D,0
12.84577,101.00143,331.33,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,294.83,5.89,D,0
12.84738,101.00188,347.45,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,295.16,7.82,D,0
12.91071,98.61842,328.29,0.36,0.57,2023-12-31,719,N,VIIRS,l,2,298.96,2.38,D,0
13.0626,101.12153,350.92,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,296.15,8.09,D,0
13.06313,101.12651,333.3,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,295.44,8.09,D,0
13.06558,101.12431,367,0.53,0.67,2023-12-31,719,N,VIIRS,h,2,297.27,13.54,D,0
13.19228,101.17532,337.47,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,295.78,5.59,D,0
13.1959,101.17393,355.96,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,296.62,10.69,D,0
13.19861,101.17465,338.29,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,296.25,8.25,D,0
13.39964,102.78223,367,0.69,0.74,2023-12-31,719,N,VIIRS,h,2,291.08,22.42,D,0
13.76348,100.60773,367,0.5,0.66,2023-12-31,719,N,VIIRS,h,2,297.54,10.93,D,0
13.76375,100.605,344.91,0.5,0.66,2023-12-31,719,N,VIIRS,n,2,297.31,5.91,D,0
13.76428,100.60975,335.07,0.5,0.66,2023-12-31,719,N,VIIRS,n,2,296.97,8.37,D,0
13.80267,100.92048,336.38,0.53,0.67,2023-12-31,719,N,VIIRS,n,2,297.01,3.93,D,0
13.84552,98.17998,333.46,0.35,0.57,2023-12-31,719,N,VIIRS,l,2,304.84,2.78,D,0
13.85077,98.17934,347.64,0.35,0.57,2023-12-31,719,N,VIIRS,n,2,302.72,3.53,D,0
13.93293,99.24136,335.07,0.41,0.61,2023-12-31,719,N,VIIRS,n,2,297.88,1.96,D,0
13.99971,99.74503,343.05,0.44,0.63,2023-12-31,719,N,VIIRS,n,2,298.21,5.52,D,0
14.00001,99.74482,338.83,0.44,0.63,2023-12-31,719,N,VIIRS,n,2,298.33,5.54,D,0
14.07037,100.35721,341.79,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,296.06,4.26,D,0
14.17163,100.94235,333.11,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,297.65,4.62,D,0
14.19877,99.74221,333.81,0.45,0.63,2023-12-31,719,N,VIIRS,n,2,298.19,2.03,D,0
14.19931,99.74175,333.66,0.45,0.63,2023-12-31,719,N,VIIRS,n,2,298.1,2.44,D,0
14.32091,100.72368,331.87,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.32,2.23,D,0
14.32224,100.72179,332.72,0.52,0.67,2023-12-31,719,N,VIIRS,n,2,297.35,2.24,D,0
14.49348,99.53711,367,0.44,0.62,2023-12-31,719,N,VIIRS,h,2,299,10.31,D,0
14.49355,99.53831,357.8,0.44,0.62,2023-12-31,719,N,VIIRS,n,2,298.71,8.75,D,0
14.57403,100.30264,337.83,0.49,0.65,2023-12-31,719,N,VIIRS,n,2,298.13,3.1,D,0
14.91141,100.859,330.5,0.54,0.68,2023-12-31,719,N,VIIRS,n,2,300.33,3.72,D,0
15.00024,101.27299,352.31,0.58,0.69,2023-12-31,719,N,VIIRS,n,2,294.98,7.99,D,0
15.06783,99.75111,353.1,0.46,0.63,2023-12-31,719,N,VIIRS,n,2,297.34,5.34,D,0
16.57409,97.85754,334.45,0.36,0.57,2023-12-31,720,N,VIIRS,n,2,302.87,5.36,D,0
16.96083,98.04056,330.65,0.37,0.58,2023-12-31,720,N,VIIRS,n,2,299.58,2.69,D,0
17.98591,97.43077,346.08,0.35,0.57,2023-12-31,720,N,VIIRS,n,2,302.82,6.27,D,0
18.63495,101.46922,333.69,0.65,0.73,2023-12-31,720,N,VIIRS,n,2,292.09,5.41,D,0
18.63555,101.47617,338.18,0.65,0.73,2023-12-31,720,N,VIIRS,n,2,293.23,11.29,D,0
18.90124,100.71043,367,0.59,0.7,2023-12-31,720,N,VIIRS,h,2,294.84,15.22,D,0
18.90156,100.70713,351.96,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,294.34,8.7,D,0
18.90204,100.71252,336.77,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,293.41,8.7,D,0
19.01537,100.00257,329.21,0.53,0.67,2023-12-31,721,N,VIIRS,n,2,294.95,2.34,D,0
19.25986,101.19218,367,0.64,0.72,2023-12-31,721,N,VIIRS,h,2,298.46,12.53,D,0
19.26028,102.27133,367,0.75,0.77,2023-12-31,721,N,VIIRS,h,2,295.34,15.97,D,0
19.26439,101.18987,348.41,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,293.67,11.83,D,0
19.26442,102.27162,345.89,0.75,0.77,2023-12-31,721,N,VIIRS,n,2,294.3,9.88,D,0
19.26482,101.1949,350.95,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,293.37,11.83,D,0
19.26668,101.19256,346.13,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,291.03,12.53,D,0
19.61909,98.9954,346.59,0.46,0.64,2023-12-31,721,N,VIIRS,n,2,298.1,8.72,D,0
19.62251,98.99342,367,0.46,0.64,2023-12-31,721,N,VIIRS,h,2,298.72,8.68,D,0
19.63004,101.22517,325.4,0.65,0.73,2023-12-31,721,N,VIIRS,n,2,294.86,5.25,D,0
19.6305,101.23093,337.14,0.65,0.73,2023-12-31,721,N,VIIRS,n,2,293.98,5.25,D,0
20.3861,98.00893,342.57,0.41,0.61,2023-12-31,721,N,VIIRS,n,2,300.12,9.31,D,0
20.38651,98.01331,367,0.41,0.61,2023-12-31,721,N,VIIRS,h,2,299.82,11.03,D,0
20.40364,98.01396,330.75,0.41,0.61,2023-12-31,721,N,VIIRS,n,2,301.7,2.32,D,0
20.42371,97.47066,327.72,0.38,0.59,2023-12-31,721,N,VIIRS,n,2,294.78,2.06,D,0
17.52228,104.79861,304.22,0.48,0.48,2023-12-31,1810,N,VIIRS,n,2,292.73,0.51,N,0
17.9177,102.69402,304.91,0.33,0.55,2023-12-31,1810,N,VIIRS,n,2,290.02,0.26,N,0
18.49494,103.98241,305.75,0.55,0.51,2023-12-31,1810,N,VIIRS,n,2,288.98,1.38,N,0
18.49545,103.97942,299.51,0.56,0.51,2023-12-31,1810,N,VIIRS,n,2,289.5,1.47,N,0
19.6483,101.96642,296.66,0.39,0.59,2023-12-31,1810,N,VIIRS,n,2,286.38,0.48,N,0
19.83152,101.68343,296.19,0.41,0.6,2023-12-31,1810,N,VIIRS,n,2,284.93,0.63,N,0
20.3949,100.11962,309.06,0.52,0.67,2023-12-31,1810,N,VIIRS,n,2,287.54,1.05,N,0
14.34867,104.3979,310.03,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.14,2.16,N,0
14.50046,103.4392,309.51,0.53,0.5,2023-12-31,1811,N,VIIRS,n,2,290.1,0.94,N,0
14.53416,100.45972,307.07,0.42,0.61,2023-12-31,1811,N,VIIRS,n,2,291.6,0.69,N,2
14.6271,101.0981,307.48,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,291.88,1.99,N,2
14.62956,101.07666,309.15,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,286.5,1.72,N,2
14.63502,101.07759,311.89,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,293.18,1.72,N,2
14.64091,101.12289,304.4,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,292.69,1.01,N,0
14.64492,101.04001,307.32,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.08,2.34,N,2
14.65041,101.0408,312.51,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.95,2.34,N,2
14.67232,100.80109,309.83,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,292.34,1.81,N,2
14.9946,104.99438,303.88,0.43,0.46,2023-12-31,1811,N,VIIRS,n,2,290.62,0.78,N,0
15.08722,102.48373,326.51,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,290.72,5.08,N,0
15.18278,100.92094,310.39,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,291.76,1.3,N,0
15.44847,105.19674,301.89,0.42,0.45,2023-12-31,1811,N,VIIRS,n,2,291.2,0.61,N,0
15.45267,105.19733,307.22,0.42,0.45,2023-12-31,1811,N,VIIRS,n,2,291.2,0.61,N,0
16.07853,101.72349,299.76,0.36,0.58,2023-12-31,1811,N,VIIRS,n,2,289.45,0.23,N,0
16.09408,104.84302,310.64,0.45,0.47,2023-12-31,1811,N,VIIRS,n,2,290.22,0.85,N,0
16.26616,104.82129,305.35,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,289.54,3.01,N,0
16.26672,104.81697,338.77,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.27,7.82,N,0
16.26687,104.81902,341.95,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,291.63,6.8,N,0
16.30215,103.66443,306.42,0.55,0.51,2023-12-31,1811,N,VIIRS,n,2,291.55,1.27,N,0
16.49142,105.39005,300.91,0.43,0.46,2023-12-31,1811,N,VIIRS,n,2,289.92,0.72,N,0
16.58805,104.53417,305.39,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,289.51,0.84,N,0
16.59395,104.59502,304.43,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,288.98,1.76,N,0
16.59452,104.59047,318.24,0.48,0.48,2023-12-31,1811,N,VIIRS,n,2,289.42,1.76,N,0
16.66198,102.4594,310.64,0.33,0.55,2023-12-31,1811,N,VIIRS,n,2,290.23,1.1,N,0
16.66421,102.46015,317.72,0.33,0.55,2023-12-31,1811,N,VIIRS,n,2,290.18,1.04,N,0
16.84105,103.00314,307.33,0.61,0.54,2023-12-31,1811,N,VIIRS,n,2,290.52,1.35,N,0
16.90529,102.10595,300.6,0.35,0.57,2023-12-31,1811,N,VIIRS,n,2,289.96,0.2,N,0
16.97436,104.86456,312.15,0.47,0.47,2023-12-31,1811,N,VIIRS,n,2,289.63,1.87,N,0
16.97875,104.86516,322.65,0.47,0.47,2023-12-31,1811,N,VIIRS,n,2,290.47,1.87,N,0
17.04855,105.19398,332.17,0.44,0.46,2023-12-31,1811,N,VIIRS,n,2,290.43,3.61,N,0
17.09318,104.47801,303.42,0.49,0.49,2023-12-31,1811,N,VIIRS,n,2,290.51,0.45,N,0
17.15881,102.78633,310.96,0.32,0.55,2023-12-31,1811,N,VIIRS,n,2,290.33,1.28,N,0
17.29645,105.06829,300.76,0.46,0.47,2023-12-31,1811,N,VIIRS,n,2,290.26,0.58,N,0
17.56536,102.99876,309.14,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,290.87,0.96,N,0
17.56607,102.99864,315.57,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,291.01,2.76,N,0
17.57037,102.99944,305.07,0.63,0.54,2023-12-31,1811,N,VIIRS,n,2,291.08,0.96,N,0
10.96284,103.37016,308.83,0.48,0.48,2023-12-31,1812,N,VIIRS,n,2,288.78,1.39,N,0
11.11382,103.40121,315.88,0.48,0.48,2023-12-31,1812,N,VIIRS,n,2,288.49,0.99,N,0
12.33067,98.66254,304.73,0.52,0.67,2023-12-31,1812,N,VIIRS,n,2,288.81,0.34,N,0
12.33291,98.66207,304,0.52,0.67,2023-12-31,1812,N,VIIRS,n,2,289.38,0.5,N,0
12.33521,102.96812,299.9,0.54,0.51,2023-12-31,1812,N,VIIRS,n,2,285.06,0.75,N,0
12.33585,102.96334,299.23,0.54,0.51,2023-12-31,1812,N,VIIRS,n,2,284.9,0.75,N,0
12.33798,102.96542,306.31,0.54,0.51,2023-12-31,1812,N,VIIRS,n,2,285,1.16,N,0
12.85689,100.95538,310.78,0.37,0.58,2023-12-31,1812,N,VIIRS,n,2,289.55,0.68,N,0
13.11429,100.91122,306.07,0.38,0.59,2023-12-31,1812,N,VIIRS,n,2,292.05,1.28,N,2
13.12264,105.08236,302.6,0.4,0.44,2023-12-31,1812,N,VIIRS,n,2,284.63,0.47,N,0
13.1584,101.35943,309.32,0.35,0.57,2023-12-31,1812,N,VIIRS,n,2,290.76,0.82,N,0
13.16725,104.89653,318.79,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.91,1.88,N,0
13.16776,104.89271,307.26,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.07,1.88,N,0
13.1714,104.89716,320.63,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.49,1.88,N,0
13.17191,104.89333,322.06,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.93,1.88,N,0
13.17363,104.97519,301.92,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,283.67,0.44,N,0
13.17606,104.89397,350.76,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,286.77,4.34,N,0
13.18021,104.89459,312.67,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.38,4.34,N,0
13.18337,104.93408,319.32,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.94,1.77,N,0
13.18388,104.93027,304.54,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.87,0.87,N,0
13.18439,104.92647,302.8,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.59,0.87,N,0
13.18751,104.93468,307.15,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.31,1.1,N,0
13.18802,104.93088,312.08,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.5,1.54,N,0
13.21306,105.29352,308.32,0.39,0.44,2023-12-31,1812,N,VIIRS,n,2,284.08,0.58,N,0
13.23594,105.09067,320.35,0.4,0.44,2023-12-31,1812,N,VIIRS,n,2,282.93,1.41,N,0
13.23644,105.0869,301.98,0.4,0.44,2023-12-31,1812,N,VIIRS,n,2,283.46,1.41,N,0
13.23973,104.98469,301.92,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,283.67,1.07,N,0
13.2408,104.97703,307.7,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,283.23,1.69,N,0
13.24166,104.98389,313.66,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.96,1.26,N,0
13.24216,104.98004,309.98,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.43,1.26,N,0
13.24267,104.97622,323.45,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.38,2.37,N,0
13.24387,104.98525,311.87,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.1,1.07,N,0
13.2444,104.98143,310.24,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,285.16,1.07,N,0
13.24493,104.9776,319.9,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.99,1.69,N,0
13.24579,104.98447,304.5,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.3,0.71,N,0
13.2463,104.98061,306.05,0.41,0.45,2023-12-31,1812,N,VIIRS,n,2,284.45,0.71,N,0
13.27117,101.17747,301.22,0.36,0.58,2023-12-31,1812,N,VIIRS,n,2,289.62,0.78,N,0
13.29965,102.13005,301.94,0.63,0.54,2023-12-31,1812,N,VIIRS,n,2,288.65,0.96,N,0
13.65109,105.5067,306.87,0.38,0.44,2023-12-31,1812,N,VIIRS,n,2,287.91,1.03,N,0
13.74021,105.33777,304.28,0.4,0.44,2023-12-31,1812,N,VIIRS,n,2,288.64,0.53,N,0
14.09706,100.80753,303.15,0.4,0.6,2023-12-31,1812,N,VIIRS,n,2,292.31,0.46,N,0
14.1047,100.55867,303.65,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.02,0.57,N,0
14.108,100.55793,306.25,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.32,0.86,N,0
14.18621,99.53867,305.04,0.48,0.65,2023-12-31,1812,N,VIIRS,n,2,290.24,0.64,N,0
10.2725,104.61792,306.92,0.39,0.44,2023-12-31,1813,N,VIIRS,n,2,291.53,2.01,N,2
5.64558,104.97711,309.43,0.49,0.41,2023-12-31,1814,N,VIIRS,n,2,273.73,0.91,N,3
5.64932,104.97768,300.21,0.49,0.41,2023-12-31,1814,N,VIIRS,n,2,275.57,0.91,N,3
6.56206,100.53467,304.36,0.32,0.55,2023-12-31,1814,N,VIIRS,n,2,289,0.32,N,0
6.78335,99.87001,305.15,0.36,0.58,2023-12-31,1814,N,VIIRS,n,2,287.98,0.31,N,0
16.20974,98.91477,301.98,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,287.59,0.68,N,0
16.21299,98.91571,313.35,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,288.06,1.72,N,0
16.21634,98.91618,304.53,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,287.85,0.92,N,0
18.46372,98.00314,302.31,0.5,0.66,2023-12-31,1951,N,VIIRS,n,2,287.73,0.9,N,0
18.4654,98.00278,301.06,0.5,0.66,2023-12-31,1951,N,VIIRS,n,2,287.76,0.95,N,0
12.78093,105.55022,334.01,0.74,0.76,2024-01-01,519,N,VIIRS,n,2,285.91,11.33,D,0
12.78653,105.55469,337.49,0.74,0.76,2024-01-01,519,N,VIIRS,n,2,286.93,10.46,D,0
13.23666,105.09565,332.44,0.78,0.78,2024-01-01,520,N,VIIRS,n,2,278.88,9.9,D,0
13.81675,105.1291,327.09,0.76,0.77,2024-01-01,520,N,VIIRS,n,2,287.14,3.4,D,0
16.68437,104.89624,338.88,0.69,0.74,2024-01-01,520,N,VIIRS,n,2,289.81,9.13,D,0
16.68476,104.89407,348.19,0.69,0.74,2024-01-01,520,N,VIIRS,n,2,289.38,8.93,D,0
18.26007,104.09599,336.99,0.71,0.75,2024-01-01,521,N,VIIRS,n,2,291.86,6.83,D,0
