latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.09437,100.18372,345.22,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,300.47,16.86,D,0
14.09694,100.49297,333.28,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295,2.7,D,0
14.10171,100.20883,335.38,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,297.81,4.98,D,0
14.11315,103.61847,338.8,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,294.76,6.07,D,0
14.11932,100.49735,343.35,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.71,6.01,D,0
14.12014,103.979,335.79,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,294.18,4.18,D,0
14.12096,103.39582,333.12,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,297.23,4.36,D,0
14.12329,100.19017,342.56,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298,6.89,D,0
14.13113,99.89716,336.23,0.53,0.42,2022-03-27,654,N,VIIRS,n,2,299.9,7.74,D,0
14.13224,99.8988,334.1,0.53,0.42,2022-03-27,654,N,VIIRS,n,2,299.25,3.31,D,0
14.13885,100.45936,335.4,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.93,17.76,D,0
14.14446,99.87198,338.08,0.53,0.42,2022-03-27,654,N,VIIRS,n,2,300.96,13.63,D,0
14.14674,100.90482,334.64,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,296.86,3.98,D,0
14.14693,105.63561,333.8,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,291.44,6.62,D,0
14.15427,105.21448,338.97,0.39,0.59,2022-03-27,654,N,VIIRS,n,2,290.86,5.14,D,0
14.1549,105.2158,335.47,0.39,0.59,2022-03-27,654,N,VIIRS,n,2,289.54,2.43,D,0
14.15719,100.32257,334.63,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.06,5.69,D,0
14.15925,100.5833,331.1,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,295.67,2.19,D,0
14.16547,104.01366,338.83,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,294.63,4.96,D,0
14.18271,100.5434,330.34,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,293.18,1.52,D,0
14.18358,100.30832,333.69,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.25,4.84,D,0
14.18525,100.30512,337.1,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.49,7.66,D,0
14.18569,101.07899,331.05,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,296.3,1.97,D,0
14.18754,100.30778,335.62,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.89,4.84,D,0
14.19578,104.99426,330.99,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,293.5,2.68,D,0
14.19798,104.91911,330.03,0.37,0.58,2022-03-27,654,N,VIIRS,n,2,294.99,1.52,D,0
14.20067,100.93229,331.39,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,300.5,3.43,D,0
14.20485,105.5687,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,293.9,10.14,D,0
14.2105,105.56803,353.76,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,293.01,10.14,D,0
14.21293,104.46132,339.76,0.35,0.57,2022-03-27,654,N,VIIRS,n,2,281.37,4.1,D,0
14.22302,104.59418,336.21,0.35,0.57,2022-03-27,654,N,VIIRS,n,2,295.56,6.38,D,0
14.22424,100.41772,331.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.75,3.67,D,0
14.22522,105.39521,367,0.4,0.6,2022-03-27,654,N,VIIRS,h,2,291.74,11.26,D,0
14.26915,100.3577,332.53,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.23,6.83,D,0
14.27344,104.02906,334.8,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,291.97,2.57,D,0
14.27899,100.34029,335.88,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.79,5.85,D,0
14.28155,103.37039,338.02,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,294.55,5.25,D,0
14.29079,100.3522,334.52,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.06,4.46,D,0
14.29308,100.35445,339.23,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.66,18.56,D,0
14.29477,100.35165,332.29,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,294.94,4.46,D,0
14.30591,100.44907,335.27,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,295.17,3.25,D,0
14.30972,100.43607,346.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,296.56,7.45,D,0
14.3126,100.43819,346.54,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.41,18.74,D,0
14.31373,100.43552,337.22,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.19,7.45,D,0
14.31497,104.96284,332.28,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,291.94,1.44,D,0
14.31593,104.96136,333.41,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.5,4.2,D,0
14.32001,104.95886,336.87,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.77,4.94,D,0
14.32098,104.95725,334.17,0.38,0.58,2022-03-27,654,N,VIIRS,n,2,294.18,4.44,D,0
14.33438,100.7528,332.47,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.38,1.2,D,0
14.34008,103.36277,334.18,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,294.02,7.4,D,0
14.34258,103.36472,342.04,0.59,0.53,2022-03-27,654,N,VIIRS,n,2,292.95,7.52,D,0
14.34873,100.45341,341.53,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,297.54,3.58,D,0
14.34978,103.32134,330.5,0.59,0.52,2022-03-27,654,N,VIIRS,n,2,293.97,3.45,D,0
14.35978,105.54499,333.51,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,291.39,4.35,D,0
14.36138,103.27235,333.09,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,294.18,4.28,D,0
14.37773,105.45273,333.89,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,293.23,5.29,D,0
14.38074,105.45129,332.42,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,292.95,4.55,D,0
14.38245,105.44432,336.88,0.41,0.6,2022-03-27,654,N,VIIRS,n,2,292.99,2.51,D,0
14.3827,100.17185,334.29,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.35,9,D,0
14.38368,100.16948,336.56,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.87,4.5,D,0
14.39328,103.59032,341.55,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,294.65,6.69,D,0
14.39414,103.59309,343.61,0.61,0.54,2022-03-27,654,N,VIIRS,n,2,294.75,9.43,D,0
14.40227,105.49196,348.79,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.24,6.77,D,0
14.4027,105.49584,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,290.93,6.77,D,0
14.41744,105.47434,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,293.86,21.13,D,0
14.4183,105.48211,350.95,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,293.07,13.19,D,0
14.42045,105.5015,333.75,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.97,4.84,D,0
14.42094,99.91837,336.6,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,298.51,4.62,D,0
14.42247,99.16789,331.88,0.49,0.4,2022-03-27,654,N,VIIRS,n,2,298.94,4.05,D,0
14.42448,100.46397,339.11,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.29,4.9,D,0
14.42869,105.47295,345.06,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,288.81,43.43,D,0
14.42912,105.47684,367,0.41,0.61,2022-03-27,654,N,VIIRS,h,2,292.37,43.43,D,0
14.44311,99.93567,341.81,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,300.28,8.07,D,0
14.44413,99.9388,335.58,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,300.46,6.14,D,0
14.4791,99.90331,337.12,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,298.82,5.17,D,0
14.48718,105.56102,341.75,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,286.09,5.72,D,0
14.49012,105.56084,344.38,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,287.06,5.82,D,0
14.51027,105.56227,334.67,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.08,5.93,D,0
14.51323,105.56213,330.99,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,288.76,6.07,D,0
14.51943,105.54113,334.56,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,291.24,7.03,D,0
14.52963,100.28817,335.23,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,300.84,5.26,D,0
14.53206,105.55164,356.24,0.41,0.61,2022-03-27,654,N,VIIRS,l,2,289.4,11.2,D,0
14.53249,105.5556,338.25,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,291.34,10.66,D,0
14.53772,105.55098,356.78,0.41,0.61,2022-03-27,654,N,VIIRS,l,2,289.92,11.2,D,0
14.53816,105.55493,352.53,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,290.2,10.66,D,0
14.5386,105.55891,348.57,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.61,10.66,D,0
14.54338,105.55029,334.11,0.41,0.61,2022-03-27,654,N,VIIRS,n,2,290.47,5.13,D,0
14.54382,105.55426,349.7,0.42,0.61,2022-03-27,654,N,VIIRS,n,2,289.12,6.85,D,0
14.56361,103.13901,335.71,0.57,0.52,2022-03-27,654,N,VIIRS,n,2,295.17,3.64,D,0
14.56843,103.13841,333.5,0.57,0.52,2022-03-27,654,N,VIIRS,n,2,293.91,3.64,D,0
14.61122,100.59805,343.95,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.4,8.32,D,0
14.61449,100.24155,331.32,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,299.84,2.12,D,0
14.62327,100.44097,342.23,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.94,3.23,D,0
14.62368,100.44005,347.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.34,3.58,D,0
14.63809,100.61318,331.11,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.87,4.93,D,0
14.63858,100.61686,336.52,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.11,5.64,D,0
14.64788,101.04105,334.44,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,299.27,5.57,D,2
14.65375,100.64424,334.17,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.58,3.98,D,0
14.70289,105.23322,330.16,0.4,0.6,2022-03-27,654,N,VIIRS,n,2,291.07,1.97,D,0
14.70516,100.6562,330.92,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,297.82,2.19,D,0
14.70758,100.67482,335.59,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.69,4.88,D,0
14.72836,100.70622,347.11,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,296.49,4.36,D,0
14.76959,100.32572,331.43,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.04,1.69,D,0
14.77063,98.1384,367,0.44,0.39,2022-03-27,654,N,VIIRS,l,2,329.59,107.42,D,0
14.77119,98.14246,336.04,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,298.05,107.42,D,0
14.77417,98.13786,340.93,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,308.64,107.42,D,0
14.77772,98.13732,349.32,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,305.73,161.47,D,0
14.78127,98.1368,367,0.44,0.39,2022-03-27,654,N,VIIRS,h,2,333.72,161.47,D,0
14.78425,98.13221,339.77,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,299.39,29.4,D,0
14.78482,98.1363,342.46,0.44,0.39,2022-03-27,654,N,VIIRS,n,2,299.2,33.85,D,0
14.80004,99.17016,337.6,0.49,0.41,2022-03-27,654,N,VIIRS,n,2,300.63,7.17,D,0
14.82283,100.22382,336.17,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.26,5.63,D,0
14.82537,100.28557,344.96,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.97,5.87,D,0
14.82632,100.28269,335.05,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.74,4.12,D,0
14.82642,100.31526,332.09,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.95,2.06,D,0
14.84782,100.16686,348.21,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.58,15.44,D,0
14.85624,100.48466,343.18,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.83,5.59,D,0
14.86715,100.50553,348.87,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,4.98,D,0
14.88565,100.17769,333.06,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.17,8.1,D,0
14.88986,100.45782,353.84,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.85,9.06,D,0
14.91542,100.13905,334.53,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.46,5.4,D,0
14.92048,100.0536,335.61,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.96,7.1,D,0
14.92645,100.06859,336.09,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,295.61,5.32,D,0
14.93491,100.04108,342.19,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,295.59,4.49,D,0
14.94471,100.02396,334.63,0.55,0.43,2022-03-27,654,N,VIIRS,n,2,298.9,5.87,D,0
14.94756,100.23117,335.08,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,297.79,4.82,D,0
14.96407,100.07926,339.28,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.98,8.2,D,0
14.9846,98.91379,331.14,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.29,4.61,D,0
15.00135,101.22539,332.35,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,300.36,3.73,D,0
15.04219,100.10361,345.15,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,298.49,23.87,D,0
15.11102,100.10482,331.23,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.95,5.24,D,0
15.11193,100.35701,341.42,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.81,6.9,D,0
15.11332,100.55839,355.95,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.91,12.02,D,0
15.12102,100.03709,333.19,0.56,0.43,2022-03-27,654,N,VIIRS,n,2,296.96,3.49,D,0
15.13459,100.2199,333.59,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.77,4.93,D,0
15.13668,100.22253,342.24,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.66,4,D,0
15.15991,100.27659,330.96,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,294.32,2.16,D,0
15.18244,98.53886,335.98,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,298.64,7.42,D,0
15.19219,100.24213,333.92,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,294.5,2.34,D,0
15.21163,100.26587,345.17,0.38,0.43,2022-03-27,654,N,VIIRS,n,2,297.44,4.37,D,0
15.22654,100.73445,335.8,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,301.39,5,D,0
15.2838,99.54555,338.49,0.52,0.42,2022-03-27,654,N,VIIRS,n,2,298.77,4.71,D,0
15.3481,98.58251,334.49,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,293.26,10.13,D,0
15.34841,98.58572,338.74,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.29,7.47,D,0
15.35186,98.55531,331.97,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.73,4.64,D,0
15.35233,98.58636,345.68,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,301.44,10.13,D,0
15.3541,98.59949,333.45,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,296.6,3.29,D,0
15.35467,98.60374,333.66,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,293.57,3.29,D,0
15.35482,98.57725,330.46,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.7,3.33,D,0
15.35718,98.59479,341.26,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.8,7.4,D,0
15.35776,98.59908,334.24,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,296.94,8.27,D,0
15.35833,98.6033,344.34,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.2,8.27,D,0
15.36084,98.59438,341.08,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.85,7.4,D,0
15.36142,98.59864,331.79,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.36,8.27,D,0
15.36339,98.55823,332.68,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.67,2.88,D,0
15.36508,98.59818,332.84,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.6,5.76,D,0
15.3707,100.12016,340.47,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.18,6.32,D,0
15.37662,98.60101,332.45,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.45,5.79,D,0
15.37849,98.5874,331.38,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.15,4.24,D,0
15.37908,98.59174,331.76,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,297.43,4.24,D,0
15.3797,98.40701,331.79,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.26,2.29,D,0
15.38588,98.55978,334.63,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,300.79,29.06,D,0
15.38923,100.90596,330.88,0.42,0.45,2022-03-27,654,N,VIIRS,n,2,297.73,1.85,D,0
15.39189,98.57661,339.32,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,302.4,18.15,D,0
15.40653,103.0163,336.08,0.58,0.52,2022-03-27,654,N,VIIRS,n,2,294.11,4.25,D,0
15.42443,103.34261,335.77,0.61,0.53,2022-03-27,654,N,VIIRS,n,2,296.1,5.6,D,0
15.43471,98.37357,337.58,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.06,8.45,D,0
15.44705,101.83477,335.01,0.48,0.48,2022-03-27,654,N,VIIRS,n,2,298.83,3.57,D,0
15.44907,100.08598,330.9,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,299.36,3.52,D,0
15.44951,98.08252,333.1,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,297.76,2.83,D,0
15.45591,101.61108,344.84,0.47,0.48,2022-03-27,654,N,VIIRS,n,2,299.94,11.93,D,0
15.45989,101.02277,331.6,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,298.91,0.76,D,0
15.46608,103.70998,335,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,295.92,1.7,D,0
15.47931,98.08755,337.78,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.24,4.87,D,0
15.48401,103.88674,337.41,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,296.62,5.5,D,0
15.48578,103.88566,336.51,0.33,0.55,2022-03-27,654,N,VIIRS,n,2,295.45,4.84,D,0
15.50434,98.09248,332.73,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.83,5.21,D,0
15.50492,98.09666,332.15,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.13,5.21,D,0
15.50967,98.19923,338.63,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.49,5.19,D,0
15.51109,98.1955,330.08,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,298.08,3.11,D,0
15.51166,98.19971,334.52,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,297.83,3.11,D,0
15.51302,100.49167,336.55,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.76,6.46,D,0
15.51408,103.76929,344.76,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,295.09,4.48,D,0
15.5476,98.16863,330.24,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,294.51,2.44,D,0
15.56363,103.7077,367,0.32,0.55,2022-03-27,654,N,VIIRS,h,2,293.47,6.93,D,0
15.56461,98.53657,339.86,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.96,4.34,D,0
15.56728,103.70834,344.99,0.32,0.55,2022-03-27,654,N,VIIRS,n,2,291.8,5.09,D,0
15.57304,101.65531,339.71,0.47,0.48,2022-03-27,654,N,VIIRS,n,2,299.09,3.8,D,0
15.59036,98.45294,341.78,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.74,29.35,D,0
15.6753,98.45067,332.4,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,298.17,4.63,D,0
15.68572,100.35807,332.02,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,297.03,3.71,D,0
15.69501,97.88526,334.05,0.44,0.38,2022-03-27,654,N,VIIRS,n,2,298.86,3.35,D,0
15.7335,98.46934,334.84,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,300.67,5.75,D,0
15.73715,98.46883,334.43,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,299.99,4.94,D,0
15.74585,100.06176,340.3,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,295.57,7.16,D,0
15.74904,101.20724,332.82,0.44,0.46,2022-03-27,654,N,VIIRS,n,2,299.39,3.01,D,0
15.75513,98.24439,347.51,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,302.66,7.87,D,0
15.75833,98.43443,337.31,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,301.49,6.9,D,0
15.75894,98.43605,347.95,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,301.57,13.08,D,0
15.76504,98.4263,341.25,0.47,0.39,2022-03-27,654,N,VIIRS,n,2,300.13,6.31,D,0
15.77005,105.48362,334.03,0.43,0.62,2022-03-27,654,N,VIIRS,n,2,291.19,6.86,D,0
15.77417,105.48328,367,0.42,0.61,2022-03-27,654,N,VIIRS,h,2,291.29,12.29,D,0
15.77578,105.48302,367,0.43,0.62,2022-03-27,654,N,VIIRS,h,2,290.36,6.86,D,0
15.8088,98.39406,336.23,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.69,5.25,D,0
15.81183,98.38918,336.53,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,304.68,19.4,D,0
15.81213,100.34444,338.34,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.62,2.11,D,0
15.81244,98.39359,333.98,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.06,19.4,D,0
15.82323,100.30167,330.76,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299,1.51,D,0
15.82746,100.33484,341.11,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.14,3.84,D,0
15.84494,100.30994,332.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,300.04,2.5,D,0
15.85299,100.04725,331.67,0.57,0.43,2022-03-27,654,N,VIIRS,n,2,298.69,3.61,D,0
15.86067,100.24062,334.53,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.71,4.44,D,0
15.86191,100.34524,342.06,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.06,2.62,D,0
15.87247,100.36269,342.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.65,2.89,D,0
15.90017,99.60796,339.06,0.54,0.42,2022-03-27,654,N,VIIRS,n,2,299.01,3.74,D,0
15.90642,100.34223,330.66,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.54,2.21,D,0
15.90941,101.31783,337.22,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,296.05,4.82,D,0
15.91086,101.31855,335.8,0.45,0.47,2022-03-27,654,N,VIIRS,n,2,296.22,4.16,D,0
15.92099,100.35916,347.75,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.72,5.85,D,0
15.92906,98.15532,340.05,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,302.74,9.04,D,0
15.93094,98.1543,345.04,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,303.21,8.74,D,0
15.94005,100.28123,333.31,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.15,1.91,D,0
15.94477,98.00256,338.46,0.45,0.39,2022-03-27,654,N,VIIRS,n,2,299.34,3.89,D,0
15.95911,100.66348,333.47,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,301.09,3.43,D,0
15.96129,100.22237,337.38,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,299.58,3.37,D,0
15.96417,100.37228,343.49,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.81,9.25,D,0
15.96465,100.37601,342.63,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.02,9.25,D,0
15.98361,100.36208,330.02,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,298.83,1.82,D,0
15.99924,98.26592,333.65,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.46,5.98,D,0
16.00289,98.26562,335.27,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.94,10.06,D,0
16.00355,98.27043,332.36,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,300.76,10.06,D,0
16.00652,98.2652,344.88,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,301.44,10.06,D,0
16.00946,99.37476,336.25,0.52,0.42,2022-03-27,654,N,VIIRS,n,2,301.85,3.94,D,0
16.01443,101.99776,334.87,0.5,0.49,2022-03-27,654,N,VIIRS,n,2,296.51,5.42,D,0
16.0253,98.4839,339.79,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,301.62,22.35,D,0
16.02584,98.48787,349.1,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,303.96,22.35,D,0
16.02949,98.48733,335.23,0.47,0.4,2022-03-27,654,N,VIIRS,l,2,308.37,22.35,D,0
16.03192,100.97257,332.06,0.43,0.46,2022-03-27,654,N,VIIRS,n,2,300.44,4.17,D,0
16.03204,98.47866,333.61,0.47,0.4,2022-03-27,654,N,VIIRS,l,2,306.2,50.36,D,0
16.03313,98.48671,332.35,0.47,0.4,2022-03-27,654,N,VIIRS,n,2,298.54,105.62,D,0
16.05058,98.34333,330.98,0.46,0.39,2022-03-27,654,N,VIIRS,l,2,301.02,18.55,D,0
16.05118,98.3477,336.29,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.72,36.08,D,0
16.0542,98.34279,334.61,0.46,0.39,2022-03-27,654,N,VIIRS,n,2,299.16,18.55,D,0
16.05556,100.24734,346.66,0.39,0.44,2022-03-27,654,N,VIIRS,n,2,298.52,4.23,D,0
16.06627,98.64758,336.68,0.48,0.4,2022-03-27,654,N,VIIRS,l,2,307.66,4.56,D,0
16.06694,98.62498,331.75,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,301.15,2.04,D,0
16.08612,100.6515,331.87,0.41,0.45,2022-03-27,654,N,VIIRS,n,2,299.62,3.66,D,0
16.08845,98.61752,334.15,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,302.29,9.4,D,0
16.09277,98.59441,342.52,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,302.4,17.75,D,0
16.09302,100.40899,339.73,0.4,0.44,2022-03-27,654,N,VIIRS,n,2,299.28,5.01,D,0
16.09528,98.59484,332.51,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,300.43,32.33,D,0
16.09641,98.59371,344.71,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,298.84,17.75,D,0
16.12539,98.59573,333.29,0.48,0.4,2022-03-27,654,N,VIIRS,n,2,301.83,9.86,D,0
16.12795,104.35833,339.1,0.36,0.58,2022-03-27,654,N,VIIRS,n,2,290.39,3.23,D,0
