latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.55314,103.98611,329.31,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,303.49,3.98,D,0
18.55985,104.60057,338.5,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.49,3.07,D,0
18.57308,103.97337,334.84,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,309.59,4.04,D,0
18.57382,103.97765,342.97,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,307.92,4.04,D,0
18.58918,104.58298,355.53,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,304.07,16.28,D,0
18.59266,104.58234,342.7,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.98,6.04,D,0
18.60255,103.66308,335.21,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,306.33,3.67,D,0
18.60424,104.63059,329.29,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301.65,1.79,D,0
18.60668,102.78367,332.89,0.52,0.42,2023-02-02,606,N,VIIRS,n,2,302.04,4.78,D,0
18.60811,104.5674,338.29,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,305.66,9.55,D,0
18.61162,104.56692,348.15,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,305.69,18.7,D,0
18.61318,103.97067,329.45,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,302.84,7.2,D,0
18.61393,103.97507,344.06,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,312.28,17.25,D,0
18.61752,103.97454,345.27,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.64,17.25,D,0
18.63411,105.06908,328.08,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,293.93,3.97,D,0
18.65133,100.02792,330.9,0.5,0.49,2023-02-02,606,N,VIIRS,l,2,302.4,2.02,D,0
18.65669,100.00712,338.76,0.51,0.49,2023-02-02,606,N,VIIRS,n,2,304.02,4.32,D,0
18.661,103.61085,331.07,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,303.11,2.19,D,0
18.66225,103.44138,336.9,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,298.68,4.2,D,0
18.66417,103.43825,331.81,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,299.57,4.75,D,0
18.66586,103.44034,335.28,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,297.38,4.2,D,0
18.68107,104.57015,341.54,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.7,14.36,D,0
18.69222,104.57252,327.81,0.43,0.38,2023-02-02,606,N,VIIRS,l,2,301.61,2.44,D,0
18.70504,104.10875,331.66,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.47,2.57,D,0
18.7075,103.11726,343.79,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,301.46,23.81,D,0
18.70812,103.114,343.01,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,308.33,24.25,D,0
18.71128,103.1169,340.18,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,309.78,23.81,D,0
18.71191,103.11364,345.16,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,299.72,24.25,D,0
18.72858,99.55022,335.51,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,299.36,5.18,D,0
18.73197,104.35362,346.64,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,301.2,15.54,D,0
18.73816,103.90553,330.56,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.68,2.69,D,0
18.77242,103.88999,335.77,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,308.16,7.42,D,0
18.77798,97.39872,354.56,0.37,0.58,2023-02-02,606,N,VIIRS,n,2,301.24,6.02,D,0
18.77868,97.40212,356.31,0.37,0.58,2023-02-02,606,N,VIIRS,n,2,301.34,6.02,D,0
18.78184,97.39061,326.55,0.37,0.58,2023-02-02,606,N,VIIRS,l,2,300.05,2.94,D,0
18.79526,97.40189,340.6,0.37,0.58,2023-02-02,606,N,VIIRS,n,2,301.75,4.36,D,0
18.79888,104.25548,344.28,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,298.97,5.79,D,0
18.80204,104.25611,344.78,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.55,10.96,D,0
18.80239,104.25478,342.4,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.4,5.79,D,0
18.80272,103.56465,335.71,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,305.72,5.24,D,0
18.80799,104.44134,343.71,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.18,12.25,D,0
18.81188,100.65433,335.84,0.46,0.47,2023-02-02,606,N,VIIRS,n,2,299.37,5.45,D,0
18.81562,100.65728,332.54,0.46,0.47,2023-02-02,606,N,VIIRS,n,2,296.47,6.41,D,0
18.81974,103.02367,329.86,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,296.77,4.25,D,0
18.82875,103.78571,331.86,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,303.56,10.02,D,0
18.83012,103.78649,346.44,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,306.16,9.3,D,0
18.83239,103.79958,336.17,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,309,32.82,D,0
18.84919,103.2764,338.55,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,301.91,9.29,D,0
18.85094,103.27502,357.1,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,309.94,29.82,D,0
18.85169,103.2794,338.47,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.7,6.75,D,0
18.85219,103.27181,332.7,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,303.97,9.64,D,0
18.8524,103.28355,330.33,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,296.45,6.75,D,0
18.85298,103.27625,348.86,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,309.33,9.64,D,0
18.85374,103.2806,336.99,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,297.61,5.73,D,0
18.90231,98.46244,326.78,0.63,0.54,2023-02-02,606,N,VIIRS,l,2,299.32,9.12,D,0
18.91399,103.99568,350.78,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,304.36,10.32,D,0
18.9192,103.37299,330.15,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,295.54,12.18,D,0
18.9204,103.68417,342.18,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,308.57,24.97,D,0
18.92088,103.68513,336.22,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,308,22.62,D,0
18.92486,104.03819,345.12,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,303.74,8.54,D,0
18.92822,105.00736,336.18,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.59,2.95,D,0
18.93262,104.04086,328.83,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,300.24,5.16,D,0
18.93442,104.42077,332.93,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.17,4.34,D,0
18.93535,104.42116,338.04,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.59,3.92,D,0
18.94431,103.82005,349.12,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,316.73,42.7,D,0
18.94789,103.81937,347.78,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.78,25.76,D,0
18.95234,105.0469,336.34,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,295.56,3.62,D,0
18.97428,103.56184,329.72,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,300.96,3.13,D,0
18.97776,103.77786,336.24,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,306.86,6.94,D,0
18.97795,104.28871,338.1,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,303.86,6.41,D,0
18.98,103.6608,334.64,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,303.65,7.69,D,0
18.98273,103.52351,331.18,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,301.04,3.37,D,0
18.98354,103.52829,330.83,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,298.98,3.37,D,0
18.98442,103.6649,332.48,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,300.44,7.69,D,0
18.99714,100.88972,328.27,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,297.75,4.73,D,0
18.99791,100.89376,341.34,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,303.58,4.73,D,0
19.00213,100.89292,338.09,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,296.63,6.46,D,0
19.00294,104.18195,333.63,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,300.68,3.83,D,0
19.00354,104.18127,335.85,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,301.46,3.27,D,0
19.00881,104.3221,336.07,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,305.13,8.04,D,0
19.02423,104.30669,330.6,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,304.28,2.62,D,0
19.05358,103.89846,334.27,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,305.77,4.1,D,0
19.07228,102.96096,334.11,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,304.86,5.14,D,0
19.07311,102.96571,342.03,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,304.23,5.14,D,0
19.07688,102.96522,328.04,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,299.2,3.68,D,0
19.07979,103.60789,332.36,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,301.75,3.88,D,0
19.09226,103.50582,341.08,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,306.14,28.61,D,0
19.09592,103.5053,345.74,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,300.26,28.61,D,0
19.09904,100.23664,330.5,0.48,0.48,2023-02-02,606,N,VIIRS,n,2,299.09,3.52,D,0
19.11603,103.64596,331.31,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.15,5.44,D,0
19.12415,100.7775,329.42,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,301.67,3.65,D,0
19.12418,104.08352,332.04,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,298.56,2.62,D,0
19.12853,104.73582,331.74,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,296.55,2,D,0
19.14621,103.84644,328.94,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,301.63,8.38,D,0
19.14691,103.85057,348.44,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,311.1,26.58,D,0
19.14732,104.00507,367,0.45,0.39,2023-02-02,606,N,VIIRS,h,2,301.71,8.62,D,0
19.14832,99.27916,333.48,0.55,0.51,2023-02-02,606,N,VIIRS,n,2,295.94,5.65,D,0
19.15005,103.99953,333.86,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,295.75,8.62,D,0
19.15047,103.8499,331.71,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,294.68,4.06,D,0
19.15142,103.17427,335.6,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,302.55,6.87,D,0
19.15315,103.1712,331.58,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,300.52,7.07,D,0
19.15351,100.74557,337.07,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,300.46,3.77,D,0
19.16008,103.72533,333.81,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.37,3.45,D,0
19.16399,103.66218,335.34,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,297.55,3.8,D,0
19.16471,103.66631,338.49,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.42,3.8,D,0
19.16762,103.66168,330.2,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,297.43,4.75,D,0
19.16833,103.6658,331.79,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.1,4.75,D,0
19.16876,103.73277,332.58,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.63,3.77,D,0
19.20357,103.67669,341.17,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.16,17.06,D,0
19.24366,102.67707,328.76,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,289.98,3.39,D,0
19.24742,102.67623,331.41,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,290.3,3.39,D,0
19.25079,103.8243,337.9,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,299.78,4.56,D,0
19.26984,103.623,333.36,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,299.27,4.54,D,0
19.30442,103.93127,342.66,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,297.28,10.82,D,0
19.33008,97.94685,335.32,0.33,0.55,2023-02-02,606,N,VIIRS,n,2,297.84,2.55,D,0
19.34755,99.98278,338.8,0.49,0.49,2023-02-02,606,N,VIIRS,n,2,300.71,4.89,D,0
19.3833,99.41885,326.98,0.53,0.5,2023-02-02,606,N,VIIRS,n,2,298.93,2.93,D,0
19.38894,102.97069,353.98,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,302.25,18.73,D,0
19.41533,99.34972,339.83,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,296.24,7.77,D,0
19.41734,99.34722,340.09,0.54,0.51,2023-02-02,606,N,VIIRS,n,2,295.51,10.35,D,0
19.42532,103.06944,334.73,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,305.15,5,D,0
19.42939,101.15868,330.45,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,303.16,3.96,D,0
19.42969,101.25303,342.27,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,298.6,5.43,D,0
19.43347,101.15761,338.71,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,301.14,3.96,D,0
19.44615,103.60739,335.67,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.78,6.74,D,0
19.44695,103.60395,335.52,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,307.42,6.98,D,0
19.4498,103.60707,333.22,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.26,4.03,D,0
19.45781,99.53703,343.3,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,296.68,8.12,D,0
19.45841,99.53468,330.17,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,297.26,4.76,D,0
19.4595,99.54036,329.3,0.52,0.5,2023-02-02,606,N,VIIRS,n,2,296.16,4.76,D,0
19.49158,103.15408,335.83,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,305.39,1.93,D,0
19.50099,100.86617,331.44,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,297.95,2.6,D,0
19.50149,100.86567,339.96,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,298.66,5.71,D,0
19.51609,103.5961,331.41,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,296.01,2.98,D,0
19.51739,103.49474,326.44,0.47,0.39,2023-02-02,606,N,VIIRS,l,2,300.58,3.99,D,0
19.52164,103.19569,331.61,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,305.08,1.68,D,0
19.53794,101.22695,341.69,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,299.85,5.2,D,0
19.56837,99.40095,327.67,0.53,0.5,2023-02-02,606,N,VIIRS,n,2,295.33,3.73,D,0
19.58258,100.93006,341.12,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,303.02,46.22,D,0
19.58931,100.98933,340.32,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,300.96,6.56,D,0
19.59879,103.18707,332.45,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,300.73,1.94,D,0
19.59931,103.18546,332.08,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,302.2,4.14,D,0
19.63058,103.73969,334.07,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,306.37,4.45,D,0
19.63138,103.74438,348.8,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.68,8.88,D,0
19.63389,103.82353,333.5,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.99,6.95,D,0
19.6427,100.71648,337.18,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,297.01,5.44,D,0
19.64347,100.72055,341.43,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,300.68,8.14,D,0
19.65468,103.90263,331.84,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,300.33,2.12,D,0
19.65819,103.90186,341.64,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.16,10.29,D,0
19.66176,102.29202,329.73,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,297.59,3.64,D,0
19.66368,102.29419,331.98,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,296.49,4.02,D,0
19.70759,103.12508,331.24,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,298.38,3.41,D,0
19.71968,103.15078,329,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,299.8,2.77,D,0
19.73111,104.68988,332.3,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,297.19,8.98,D,0
19.73174,104.69378,332.29,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,293.91,8.49,D,0
19.73801,100.17035,327.03,0.47,0.48,2023-02-02,606,N,VIIRS,l,2,301.91,2.9,D,0
19.76449,103.75748,333.92,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,299.85,7.47,D,0
19.79,103.73477,332.17,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,300.31,4.66,D,0
19.79123,103.95875,343.14,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,301.62,7.4,D,0
19.79663,104.8152,330.83,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,291.67,3.03,D,0
19.79699,104.31351,353.11,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,304.29,30.82,D,0
19.8005,104.31312,335.47,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,294.94,35.01,D,0
19.80754,103.71936,331.24,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,297.93,4.73,D,0
19.8111,103.71869,326.92,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,295.98,4.73,D,0
19.81182,103.72285,330.28,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,296.09,9.97,D,0
19.8238,103.7071,337.57,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.26,15.75,D,0
19.84718,103.67185,334.77,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.63,4.48,D,0
19.87247,103.60382,345.92,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.43,10.32,D,0
19.91429,104.15397,330.24,0.43,0.38,2023-02-02,606,N,VIIRS,l,2,303.73,4.93,D,0
19.92757,103.50598,330.99,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.65,1.75,D,0
19.93089,103.48211,342.84,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,302.45,4.75,D,0
19.93164,103.48648,337.32,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.56,5.47,D,0
19.9319,103.50966,334.12,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,299.79,5.18,D,0
19.93524,103.48583,345.49,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.02,6.37,D,0
19.93548,103.50889,340.6,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.57,5.18,D,0
19.94142,104.05766,335.11,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,302.84,5.75,D,0
19.94834,103.49747,334.26,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.2,5.86,D,0
19.94911,103.50202,329.2,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,299.75,3.73,D,0
19.95192,103.49677,332.35,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,299.98,3.53,D,0
19.95269,103.50129,352.61,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.15,31.97,D,0
19.95926,103.51817,331.78,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,297.25,4.22,D,0
19.95997,103.54406,345.31,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.7,50,D,0
19.99153,104.0101,328.56,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,298.82,1.54,D,0
19.995,104.00925,331.73,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,305.81,4.41,D,0
20.00978,103.3325,331.38,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,304.15,3.03,D,0
20.01553,101.30178,343.61,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,301.6,5.43,D,0
20.02092,103.9696,339.17,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,307.64,4.87,D,0
20.05207,104.26317,326.06,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,294.18,3.4,D,0
20.05273,104.26707,329.1,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,295.68,3.4,D,0
20.06237,104.28202,331.77,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,290.45,8.01,D,0
20.08967,103.95018,333.59,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,302.68,5.14,D,0
20.09635,104.27139,329.63,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,291.83,5.08,D,0
20.097,104.27534,330.48,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,293.1,5.08,D,0
20.11209,103.84653,336.02,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,304.01,15.17,D,0
20.11559,103.84576,341.5,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,300.21,15.17,D,0
20.12057,103.85376,333.48,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,302.68,4.26,D,0
20.18287,103.40025,344.06,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,310.66,25.13,D,0
20.18573,103.39534,331.43,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,296.92,17.73,D,0
20.18647,103.39959,346.98,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.22,17.73,D,0
20.19673,103.45836,332.2,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.48,7.58,D,0
20.19747,103.46261,367,0.46,0.39,2023-02-02,606,N,VIIRS,h,2,301.49,7.58,D,0
20.20149,103.44318,331.05,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.8,14.27,D,0
20.20231,103.4479,326.32,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,294.86,8.62,D,0
20.21794,103.93693,346.69,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.43,6.34,D,0
20.32988,103.78634,330.89,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,297.2,6.44,D,0
20.35372,103.92838,335.38,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,298.77,4.65,D,0
20.36072,103.97025,331.73,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.64,6.03,D,0
20.36424,103.96973,328.26,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,296.32,2.43,D,0
19.32382,97.39166,341.58,0.36,0.57,2023-02-02,607,N,VIIRS,n,2,298.86,4.16,D,0
19.36032,97.38584,329.46,0.36,0.57,2023-02-02,607,N,VIIRS,n,2,298.94,2.18,D,0
19.36616,97.38754,327.94,0.36,0.57,2023-02-02,607,N,VIIRS,l,2,298.75,2.23,D,0
19.62921,98.19749,328.2,0.63,0.54,2023-02-02,607,N,VIIRS,n,2,295.95,4.72,D,0
19.64263,98.28665,327.97,0.62,0.54,2023-02-02,607,N,VIIRS,n,2,298.85,6.28,D,0
19.69332,97.62601,325.99,0.34,0.56,2023-02-02,607,N,VIIRS,l,2,297.77,1.64,D,0
19.72725,99.48708,340.68,0.52,0.5,2023-02-02,607,N,VIIRS,n,2,300.27,10.2,D,0
19.73104,97.57247,327.33,0.34,0.56,2023-02-02,607,N,VIIRS,n,2,296.59,2.11,D,0
19.73733,99.36825,341.56,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,299.21,39.4,D,0
19.73819,99.37266,343.7,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,306.64,39.4,D,0
19.74188,99.3671,334.75,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,294.82,13.63,D,0
19.74276,99.3716,339.94,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,297.5,13.63,D,0
19.74462,99.55147,338.82,0.52,0.5,2023-02-02,607,N,VIIRS,n,2,296.96,7.63,D,0
19.74625,99.36928,341.09,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,296.42,18.38,D,0
19.74825,99.37917,339.95,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.81,5.27,D,0
19.7483,99.3755,333.03,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,297.52,9.05,D,0
19.75284,99.37821,335.15,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.2,5.27,D,0
19.75289,99.37453,333.41,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.6,15.45,D,0
19.75385,99.37946,327.1,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.19,15.45,D,0
19.75743,99.37728,355.12,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,303.15,27.34,D,0
19.75751,99.37374,342.14,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.07,15.45,D,0
19.75836,99.38193,339.35,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,295.91,27.34,D,0
19.75844,99.37852,367,0.53,0.5,2023-02-02,607,N,VIIRS,h,2,303.98,15.45,D,0
19.76112,99.37186,333.02,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,297.15,10.93,D,0
19.76204,99.37644,350.52,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,301.96,27.34,D,0
19.76216,99.37309,341.81,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,296.87,34.24,D,0
19.76296,99.381,339.73,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,298.93,27.34,D,0
19.76304,99.37761,344.04,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,312.15,34.24,D,0
19.76394,99.38224,338.62,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,295.61,30.74,D,0
19.76756,99.38011,342.13,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,299.24,115.21,D,0
19.76763,99.3767,346.26,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,294.75,34.24,D,0
19.76853,99.38136,329.04,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,294.04,30.74,D,0
19.88005,99.39966,352.97,0.52,0.5,2023-02-02,607,N,VIIRS,n,2,294.75,10.23,D,0
19.88065,99.39761,339.4,0.53,0.5,2023-02-02,607,N,VIIRS,n,2,294.71,7.18,D,0
19.88157,99.40239,327.39,0.52,0.5,2023-02-02,607,N,VIIRS,n,2,292.42,6.65,D,0
19.91989,99.55179,329.06,0.51,0.5,2023-02-02,607,N,VIIRS,n,2,294.37,4.51,D,0
19.97828,99.60971,344.68,0.51,0.49,2023-02-02,607,N,VIIRS,n,2,298.26,14.39,D,0
19.99502,98.16446,339.77,0.62,0.54,2023-02-02,607,N,VIIRS,n,2,297.98,6.25,D,0
19.99692,99.68143,343.28,0.5,0.49,2023-02-02,607,N,VIIRS,n,2,299.87,21.17,D,0
20.01484,101.30156,343.4,0.4,0.44,2023-02-02,607,N,VIIRS,n,2,301.68,6.04,D,0
20.04697,101.36099,334.88,0.4,0.44,2023-02-02,607,N,VIIRS,n,2,304.7,2.08,D,0
20.06072,98.15858,343.16,0.63,0.54,2023-02-02,607,N,VIIRS,n,2,298.06,9.06,D,0
20.06074,98.15809,343.48,0.62,0.54,2023-02-02,607,N,VIIRS,n,2,297.73,8.37,D,0
20.08487,101.40766,330.35,0.39,0.44,2023-02-02,607,N,VIIRS,l,2,304.89,1.6,D,0
20.09442,101.43678,344.04,0.39,0.44,2023-02-02,607,N,VIIRS,n,2,307.1,5.02,D,0
