latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.28162,105.01189,301.9,0.58,0.52,2025-03-04,1907,N,VIIRS,n,2,290.92,0.68,N,0
17.30068,102.30853,337.26,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.83,2.66,N,0
17.36275,102.51719,305.71,0.4,0.44,2025-03-04,1907,N,VIIRS,n,2,294.28,0.39,N,0
17.43454,100.47026,304.3,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,293.81,2.25,N,0
17.50233,99.37305,308.83,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.31,1.9,N,0
17.51368,99.68336,313.99,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.53,2,N,0
17.51409,99.38734,314.7,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,294.59,1.93,N,0
17.51577,99.27367,305.72,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,294.89,1.17,N,0
17.51757,99.38777,321.46,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,297.01,2.7,N,0
17.51855,99.27815,308.38,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,295.79,1.17,N,0
17.52067,99.68446,309.38,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.4,2.14,N,0
17.56255,102.25146,303.1,0.38,0.43,2025-03-04,1907,N,VIIRS,n,2,292.89,0.43,N,0
17.57,99.28747,310.48,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.53,1.12,N,0
17.5707,99.2833,306.02,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,295.87,1.12,N,0
17.57153,99.23647,314.78,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.18,2.02,N,0
17.57373,101.12484,309.87,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,290.7,0.96,N,0
17.57686,99.2887,317.38,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.06,2.25,N,0
17.58496,99.92212,309.22,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.52,2.27,N,0
17.58774,99.90588,315.65,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.38,2.27,N,0
17.58791,98.90971,304.12,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.72,0.47,N,0
17.59126,99.90646,319.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,297.17,2.27,N,0
17.5944,99.3529,308.43,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.64,2.58,N,0
17.59985,98.96343,308.21,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.19,1.11,N,0
17.6014,99.03774,306.57,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.29,1.02,N,0
17.60203,99.03399,310.6,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.75,1.02,N,0
17.60928,99.01162,309.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.42,0.94,N,0
17.61267,99.01228,306.13,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.29,0.94,N,0
17.61825,102.30758,307.93,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,294.05,0.67,N,0
17.6229,99.38522,306.32,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.5,2.08,N,0
17.62633,99.38586,306.55,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.8,1.61,N,0
17.62801,100.54173,306.26,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.33,0.36,N,0
17.6284,100.54042,303.67,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,293.4,0.46,N,0
17.63108,100.41573,308.24,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.01,1.74,N,0
17.63544,98.98058,315.41,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.47,2.04,N,0
17.64436,100.40855,307.1,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.15,1.59,N,0
17.64548,100.39672,308.18,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.84,1.81,N,0
17.64662,100.39576,309.01,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.93,1.56,N,0
17.64663,99.01849,306.08,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.76,0.96,N,0
17.64759,100.40599,305.18,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.29,1.37,N,0
17.65057,101.65802,310.13,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,291.97,0.75,N,0
17.65242,101.65505,309.46,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,291.81,1.03,N,0
17.65298,99.27057,315.15,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,294.98,1.37,N,0
17.655,99.36316,314.2,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,293.41,0.89,N,0
17.65643,99.2711,310.51,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.85,1.37,N,0
17.65849,98.9892,311.2,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.46,1.92,N,0
17.65858,99.27926,308.41,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.22,2.46,N,0
17.65912,98.98537,306.28,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.54,1.27,N,0
17.66167,98.96998,304.07,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.62,0.83,N,0
17.66245,98.92313,306.12,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.54,0.56,N,0
17.66333,99.27208,317.31,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,298.12,3.44,N,0
17.66582,98.92379,306.58,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.78,1.3,N,0
17.66611,99.27648,313.24,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.31,2.16,N,0
17.66652,98.98288,314.1,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.17,1.55,N,0
17.66677,99.27259,307.91,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.43,2.13,N,0
17.6751,98.90992,317.05,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.73,1.01,N,0
17.67568,99.36653,307.24,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.23,1.88,N,0
17.67573,98.90609,305.99,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.79,1.01,N,0
17.67848,98.91055,308.83,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.55,1.01,N,0
17.6795,101.22972,302.64,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.09,0.87,N,0
17.68468,99.37621,306.3,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.04,1.52,N,0
17.69107,101.77075,310.62,0.54,0.42,2025-03-04,1907,N,VIIRS,n,2,295.59,3.75,N,0
17.69194,101.76591,330.46,0.54,0.42,2025-03-04,1907,N,VIIRS,n,2,297.31,3.75,N,0
17.70583,99.27122,310.9,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.37,2.18,N,0
17.70966,99.85063,313.95,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.71,1.94,N,0
17.71034,99.84665,324.21,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,297.65,1.9,N,0
17.71103,99.84262,306.5,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.4,1.9,N,0
17.72293,99.37482,311.39,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.94,1.81,N,0
17.72497,100.37109,303.99,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.98,1.55,N,0
17.75076,100.3716,303.75,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.37,0.72,N,0
17.76165,99.20933,305.42,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.95,1.37,N,0
17.76264,98.59514,312.95,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.02,1.62,N,0
17.76451,99.2967,315.19,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.69,2.78,N,0
17.76506,99.20999,310.62,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.01,1.19,N,0
17.76542,98.59921,307.4,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.84,1.3,N,0
17.76577,99.05888,310.82,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.07,1.49,N,0
17.76848,99.21062,305.82,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.31,1.19,N,0
17.76916,99.20659,313.78,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.67,1.19,N,0
17.77072,99.30171,314.86,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,295.97,1.53,N,0
17.7713,100.39099,307.35,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.42,1.63,N,0
17.78018,99.22474,306.61,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.61,1.51,N,0
17.78082,99.22092,304.73,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.72,0.57,N,0
17.78546,99.36097,313.38,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296,1.53,N,0
17.78606,100.43337,307.99,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.99,1.08,N,0
17.78607,99.35737,321.74,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.99,1.75,N,0
17.78668,99.35374,313.15,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.64,1.75,N,0
17.78696,98.65719,308.39,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.3,1.05,N,0
17.78967,100.43394,306.77,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.03,1.08,N,0
17.79137,99.34691,306.87,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,295.06,1.64,N,0
17.79532,99.23945,307.8,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.28,1.18,N,0
17.79607,99.3189,307.93,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.33,1.67,N,0
17.79666,99.23146,306.29,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.19,2.06,N,0
17.79687,100.43517,305.89,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.44,1.69,N,0
17.79874,99.24004,309.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.45,1.18,N,0
17.80217,99.24062,317.15,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.07,1.91,N,0
17.80284,99.23664,321.04,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.91,1.91,N,0
17.80289,99.3204,310.49,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.46,1.72,N,0
17.8033,99.21291,308.78,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.27,1.18,N,0
17.80351,99.23259,311.03,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.26,1.73,N,0
17.80436,98.84621,308.96,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.41,2,N,0
17.80462,99.03778,306.96,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.69,0.92,N,0
17.80762,99.14526,315.85,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.59,1.63,N,0
17.80762,99.22913,311.61,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.92,1.73,N,0
17.80968,99.38528,312.1,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.36,1.74,N,0
17.81015,99.214,319.19,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.67,3.21,N,0
17.81032,98.8582,305.13,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.08,1.29,N,0
17.81041,99.14954,315.75,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.06,1.56,N,0
17.8117,99.22575,312.1,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.66,2.03,N,0
17.81298,99.21812,314.81,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.32,2.06,N,0
17.81383,99.15004,313.28,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.35,1.56,N,0
17.81771,100.65721,305.37,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,294.31,1.2,N,0
17.82274,99.38387,325.38,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,298.37,2.21,N,0
17.82335,99.38026,313.42,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,297.85,2.71,N,0
17.82344,101.33718,305.48,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,295.23,1.38,N,0
17.82385,98.86054,306.11,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.6,1.19,N,0
17.82397,99.38457,320.31,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,298.2,2.58,N,0
17.8245,98.85662,306.21,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.57,0.95,N,0
17.82457,99.38096,317.6,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,297.89,2.9,N,0
17.82493,99.39185,318.99,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.42,2.26,N,0
17.82554,99.38825,316.51,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.72,2.21,N,0
17.82658,98.86499,316.08,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.56,1.19,N,0
17.82834,99.39261,315.44,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.69,2.55,N,0
17.82997,98.86556,307.14,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.68,0.51,N,0
17.83021,99.32604,314.75,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.23,1.53,N,0
17.83086,99.32212,309.51,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.94,1.53,N,0
17.83258,99.32613,318.07,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,297.15,2.26,N,0
17.83304,99.03516,306.11,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.48,1.73,N,0
17.83513,99.39426,308.43,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.9,1.64,N,0
17.83622,99.31118,307.04,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,294.28,1.25,N,0
17.83732,99.31906,310.16,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,294.9,1.46,N,0
17.83914,99.39146,310.32,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,297.76,2.7,N,0
17.83962,99.36782,334.99,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,296.45,4.71,N,0
17.83977,99.38776,332.27,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,298.38,2.7,N,0
17.84041,99.384,306.64,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.01,1.47,N,0
17.84305,99.36845,335.1,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,299.55,4.71,N,0
17.84383,99.3847,305.09,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,293.42,0.79,N,0
17.84448,99.38084,306.15,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.99,0.79,N,0
17.84648,99.36909,322.87,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,294.88,2.32,N,0
17.85074,98.59499,305.98,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.97,0.56,N,0
17.87373,98.51871,303.98,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.16,0.91,N,0
17.88703,101.73558,319.06,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,296.82,3.88,N,0
17.88775,98.51732,303.79,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.65,0.57,N,0
17.88783,101.73116,318.53,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,295.95,1.6,N,0
17.88865,101.72666,305.87,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,294.2,1.6,N,0
17.8925,101.72732,307.56,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,294.91,1.6,N,0
17.89335,101.72266,304.94,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,293.2,1.16,N,0
17.89634,101.72805,310.62,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,295.36,2.27,N,0
17.89856,101.7377,319.84,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,297,3.91,N,0
17.89934,101.73338,312.57,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,296.53,2.27,N,0
17.91364,98.50659,300.6,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,288.6,0.26,N,0
17.92092,98.88638,309.35,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.21,0.82,N,0
17.92429,98.88703,309.56,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.65,0.82,N,0
17.93023,98.87236,310.31,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.82,1.39,N,0
17.93087,98.86852,317.15,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.38,1.61,N,0
17.93178,99.86449,310.19,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.5,1.71,N,0
17.93359,98.87303,316.28,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.02,1.39,N,0
17.93565,97.93389,306.36,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,292.95,0.69,N,0
17.93981,100.11118,304.6,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.48,1.17,N,0
17.94017,98.85446,324.06,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.26,1.5,N,0
17.94096,98.87053,326.06,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.44,1.73,N,0
17.94161,98.86668,310.33,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.48,1.73,N,0
17.94289,98.85899,336.42,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.66,4.54,N,0
17.94306,98.87882,316.93,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.54,1.47,N,0
17.94353,98.85515,306.81,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.66,1.5,N,0
17.9437,98.87501,321.09,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.36,1.47,N,0
17.94561,98.8635,323.11,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,297.19,2.08,N,0
17.94625,98.85966,323.17,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.52,2.08,N,0
17.94789,101.6617,305.91,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,293.19,0.84,N,0
17.95298,98.86104,306,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.28,1.53,N,0
17.95507,98.86933,311.52,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.87,1.14,N,0
17.95571,98.86552,313.73,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.69,1.53,N,0
17.95634,98.86171,330.94,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.86,1.53,N,0
17.95908,98.86617,331.56,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.13,4.43,N,0
17.96078,100.78272,306.08,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.83,1.04,N,0
17.9621,99.20552,318.97,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,298.07,2.86,N,0
17.96218,99.20451,318.7,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.92,2.38,N,0
17.96351,99.00714,308.74,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.98,1.3,N,0
17.96492,99.20907,323.64,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,298.22,2.51,N,0
17.96624,99.20132,317.23,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.27,2.38,N,0
17.96832,99.20975,327.63,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,298.88,2.81,N,0
17.96899,99.20583,319.37,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.92,1.72,N,0
17.96964,99.20198,308.94,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.68,1.72,N,0
17.97683,99.11662,309.5,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.96,1.73,N,0
17.97724,99.11569,309.5,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.27,2.26,N,0
17.97816,98.9399,307.46,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.87,0.64,N,0
17.97866,98.97893,308.43,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.78,1.27,N,0
17.97879,98.93612,300.72,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,290.56,0.64,N,0
17.97929,98.97514,322.22,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.39,1.27,N,0
17.9797,99.18404,308.3,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.95,0.98,N,0
17.98131,99.11236,311.57,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.71,2.39,N,0
17.98205,98.97952,308.22,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.14,1.11,N,0
17.98217,98.93673,301.83,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.42,0.43,N,0
17.9882,98.9845,315.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.84,0.96,N,0
17.98844,98.89886,308.5,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.92,1.18,N,0
17.98846,99.07005,317.82,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.08,2.11,N,0
17.9899,104.39143,311.16,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,294.88,1.35,N,0
17.98995,104.38976,325.29,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,296.11,4.28,N,0
17.99087,104.38655,310.78,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,294.79,2.09,N,0
17.9916,98.98502,308.29,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.76,0.96,N,0
18.00164,99.1164,312.2,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.91,2.62,N,0
18.00207,98.85845,311.42,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.7,1.16,N,0
18.00323,98.98233,304.6,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.46,0.99,N,0
18.00663,98.98292,312.33,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.48,1.22,N,0
18.01002,98.98348,310.27,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.41,1.22,N,0
18.01481,99.05894,314.47,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.01,1.33,N,0
18.01618,98.85711,309.87,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.18,0.67,N,0
18.03702,98.92625,304.53,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.47,0.75,N,0
18.03953,98.91118,308.58,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.05,0.9,N,0
18.04102,98.92312,307.46,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.56,0.75,N,0
18.04228,98.91559,316.29,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.35,1.3,N,0
18.04291,98.91181,307.21,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.62,0.9,N,0
18.04335,104.3826,320,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,296.18,2.43,N,0
18.04841,98.9206,302.75,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.71,1.04,N,0
18.05139,98.81931,307.8,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.22,1.22,N,0
18.05178,98.9212,321.19,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.22,1.32,N,0
18.05516,98.92182,304.55,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.65,1.32,N,0
18.05895,99.27325,308.13,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.27,2.01,N,0
18.05912,99.17088,305.11,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.24,0.78,N,0
18.06011,99.27053,310.42,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.19,1.51,N,0
18.06301,99.27007,319.33,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.01,2.19,N,0
18.06458,98.96989,308.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.99,1.65,N,0
18.0666,99.41517,314.58,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,295.43,2.22,N,0
18.06862,99.93429,306.38,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.83,0.93,N,0
18.06932,99.93025,305.94,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.34,0.93,N,0
18.07067,99.1013,314.22,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.17,1.11,N,0
18.07342,99.10583,309.07,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.1,1.11,N,0
18.0735,101.30711,307.16,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,294.89,1.38,N,0
18.07407,99.10192,312.02,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.93,1.11,N,0
18.07682,99.10644,310.94,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,297.56,1.65,N,0
18.07995,98.96121,312.02,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.33,1.1,N,0
18.08021,99.10707,313.24,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,296.46,1.65,N,0
18.08333,98.96185,304.1,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.29,1.1,N,0
18.08361,98.98112,324.23,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.9,2.48,N,0
18.08533,99.45084,327.07,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,296.12,4.25,N,0
18.08981,99.1119,308.59,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.79,1.15,N,0
18.09168,100.03114,310.82,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.52,2.14,N,0
18.09297,98.92462,321.12,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.63,2.82,N,0
18.0932,99.11252,307.35,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.26,0.83,N,0
18.09375,98.81487,310.44,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.34,1.14,N,0
18.09411,98.95984,309.13,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,292.43,1.53,N,0
18.09474,98.95602,328.87,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.58,1.53,N,0
18.09591,100.02764,305.77,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.37,1.43,N,0
18.09697,98.92148,306.86,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.27,1.15,N,0
18.09749,98.96044,309.94,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.44,1.53,N,0
18.09759,98.91774,304.35,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.09,1.15,N,0
18.098,100.03651,331.92,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,297.59,4.46,N,0
18.09812,98.85146,317.99,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.3,0.98,N,0
18.09812,98.95663,323.6,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,296.15,1.53,N,0
18.09871,100.0324,310.19,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.76,1.43,N,0
18.09874,98.84767,307.83,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.88,0.98,N,0
