latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.46675,99.3466,338.71,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.05,4.04,D,0
17.46736,99.3504,342.76,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,301.88,4.04,D,0
17.50724,99.79578,336.15,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,303.15,0.88,D,0
17.53008,98.95945,334.81,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,304.18,5.59,D,0
17.56935,99.20316,333.39,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,303.8,2.38,D,0
17.61057,100.05903,333.3,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.94,1.53,D,0
17.6468,103.6517,337.26,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,293.36,3.15,D,0
17.66121,100.91558,334.13,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,294.15,3.35,D,0
17.67227,102.89081,345.97,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.32,5.88,D,0
17.72892,102.74919,348.05,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,303.94,10.81,D,0
17.73232,102.74866,335.47,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,301.09,7.32,D,0
17.74473,102.30015,337.34,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,300.27,30.65,D,0
17.79174,100.57499,331.36,0.39,0.36,2022-02-03,629,N,VIIRS,l,2,301.87,3.71,D,0
17.71533,98.70042,336.49,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,306.01,8.23,D,0
17.71597,98.70433,338.8,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,309.26,4.56,D,0
17.82297,99.02083,331.82,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,303.64,2.87,D,0
17.82576,98.86457,332.14,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,300.83,3.66,D,0
17.82639,99.02022,337.01,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,303.17,4.29,D,0
17.84674,98.81935,345.77,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,305.89,17.15,D,0
17.84739,98.82336,347.84,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,311.03,17.15,D,0
17.85564,99.28707,332.94,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,301.83,2.09,D,0
17.89749,100.62384,333.86,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.02,2.41,D,0
17.90237,100.54504,331.74,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.85,2.4,D,0
17.90239,98.80122,333.97,0.42,0.38,2022-02-03,630,N,VIIRS,l,2,305.88,2.04,D,0
17.92987,100.64025,355.03,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.46,11.03,D,0
17.93073,100.51365,335.96,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.08,2.75,D,0
17.96173,100.5382,332.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.02,2.91,D,0
17.98378,98.95715,333.63,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,302.61,2.96,D,0
17.98403,98.95625,333.22,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,302.84,4.62,D,0
17.9882,98.72615,335.36,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,302.33,2.84,D,0
18.01113,99.51667,335.03,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,301.23,1.91,D,0
18.01503,99.82223,339.57,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.51,3.58,D,0
18.02458,98.29169,331.25,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,299.75,3.66,D,0
18.07284,100.97603,332.29,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.59,2.23,D,0
18.08566,100.52824,334.22,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.1,2.64,D,0
18.09209,98.32953,331.58,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,299.08,1.13,D,0
18.09286,99.94547,334.34,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.34,2.97,D,0
18.09637,99.37035,333.55,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.8,2.25,D,0
18.09662,101.49529,339.43,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.12,4.77,D,0
18.10777,99.0312,338.91,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,299.44,5.06,D,0
18.10901,101.41891,338.01,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.48,20.38,D,0
18.11651,102.27197,338.1,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.19,2.87,D,0
18.11987,102.27143,339.8,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,296.8,2.87,D,0
18.1219,98.92432,338.31,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,307.86,3.73,D,0
18.1398,99.66389,333.75,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,306.39,2.59,D,0
18.14819,98.95612,333.08,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,299.88,4.63,D,0
18.14849,99.21665,332.28,0.41,0.37,2022-02-03,630,N,VIIRS,l,2,305.24,2.28,D,0
18.15097,98.95158,345.71,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,305.76,4.63,D,0
18.20939,99.69008,336.9,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.16,4.05,D,0
18.2151,98.93666,346.09,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,304.81,9.02,D,0
18.21725,101.48643,331.85,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.51,2.8,D,0
18.21953,99.29012,337.32,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,305.12,2.13,D,0
18.23904,101.40476,331.49,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.18,3.69,D,0
18.24072,101.39329,337.12,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.05,31.84,D,0
18.2513,98.92153,337.13,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,302.54,4.26,D,0
18.26765,98.42608,332.91,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,307.52,3.21,D,0
18.2736,99.95596,332.27,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.96,2.28,D,0
18.27374,98.82089,334.1,0.42,0.37,2022-02-03,630,N,VIIRS,n,2,303.77,3.21,D,0
18.27437,98.8248,333.6,0.42,0.37,2022-02-03,630,N,VIIRS,n,2,302.68,3.5,D,0
18.28129,99.93958,339.9,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.49,3.57,D,0
18.29292,98.38377,332.53,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,306.01,3.21,D,0
18.2936,98.38789,333.72,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,305.54,4.11,D,0
18.29632,101.54404,331.99,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,290.57,2.67,D,0
18.29686,101.54768,336.29,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,294.07,2.67,D,0
18.30019,101.54714,367,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,327.31,97.05,D,0
18.30351,101.54661,334.57,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,290.24,97.05,D,0
18.30603,98.95576,332.02,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,305.49,3.03,D,0
18.30752,101.2999,330.14,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.46,2.34,D,0
18.30982,102.6003,335.14,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.79,14.07,D,0
18.31037,102.60412,336.08,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.39,14.07,D,0
18.33382,102.11486,332.56,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.6,3.99,D,0
18.33435,102.11855,342.46,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.1,21.55,D,0
18.34443,100.75951,334.81,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.29,3.93,D,0
18.34763,100.38636,332.33,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.41,3.56,D,0
18.35323,100.90651,336.92,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.13,5.74,D,0
18.35381,100.77651,335.4,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.7,3.07,D,0
18.35436,100.78014,332.97,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.77,3.07,D,0
18.36494,98.71558,335.09,0.42,0.38,2022-02-03,630,N,VIIRS,l,2,305.57,3.5,D,0
18.36805,100.98197,332.76,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.92,3.38,D,0
18.38856,101.45825,337.62,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.17,3.02,D,0
18.38885,99.78059,340.34,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.69,3.86,D,0
18.41258,100.25905,334.2,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.07,2.62,D,0
18.42414,100.11447,338.16,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.69,2.64,D,0
18.42563,101.45604,333.28,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.04,2.21,D,0
18.43225,100.34178,331.04,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.06,1.53,D,0
18.43683,99.9771,333.04,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.81,11.54,D,0
18.44323,99.74425,334.9,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.4,2.41,D,0
18.44481,99.73256,333.66,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.35,2.03,D,0
18.44629,99.06626,334.71,0.41,0.37,2022-02-03,630,N,VIIRS,l,2,306.06,3.88,D,0
18.44658,99.7437,332.48,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.46,2.41,D,0
18.45456,101.58214,346.76,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.09,32.22,D,0
18.45788,101.5816,350.08,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,306.96,32.22,D,0
18.47034,98.38247,331.8,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,306.73,3.22,D,0
18.47046,101.78231,330.95,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,295.27,1.45,D,0
18.47152,100.64066,330.99,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.08,2.91,D,0
18.49255,99.94797,335.6,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.71,1.86,D,0
18.50102,101.7812,332.53,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.53,2.13,D,0
18.50527,99.61486,331.03,0.4,0.37,2022-02-03,630,N,VIIRS,l,2,302.96,1.9,D,0
18.50734,99.73711,331.42,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,302.28,2.3,D,0
18.51118,101.73441,342.99,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.41,21.46,D,0
18.51128,99.82756,335.31,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.16,3.67,D,0
18.51266,99.70544,332.11,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.01,4.32,D,0
18.51451,101.73388,336.33,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.21,21.46,D,0
18.52494,99.9801,330.26,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.64,1.08,D,0
18.52887,100.6161,338.61,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.82,4.34,D,0
18.52976,101.4534,340.06,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.36,9.05,D,0
18.53125,102.15185,346.58,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.25,7.95,D,0
18.53348,99.4991,334.98,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.6,2.26,D,0
18.54606,99.87459,331.38,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.26,2.35,D,0
18.55181,102.19875,332.52,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,298.8,3.25,D,0
18.55443,98.38475,329.2,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,303.63,2.99,D,0
18.56261,98.1753,333.15,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,302.94,4.32,D,0
18.56537,99.95438,331.04,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.26,2.85,D,0
18.56721,102.81568,331.2,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.93,2.64,D,0
18.5805,99.55614,331.83,0.4,0.37,2022-02-03,630,N,VIIRS,l,2,304.3,2.56,D,0
18.59486,99.90797,335.91,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,306.76,3.17,D,0
18.60018,102.31819,335.51,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.41,6.97,D,0
18.60355,102.31766,332.89,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,295.75,7.87,D,0
18.63462,100.07455,342.36,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.13,3.65,D,0
18.64688,100.08754,341.69,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.14,2.85,D,0
18.65021,100.087,335.46,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.99,2.85,D,0
18.65238,100.07904,335.72,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.87,2.06,D,0
18.65296,100.08273,331.5,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,302.94,2.64,D,0
18.66275,102.7067,330.99,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,296.06,3.23,D,0
18.66324,102.70672,331.17,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.79,3.24,D,0
18.66392,102.30007,331.46,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,298.87,3.89,D,0
18.66407,100.08842,337.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.33,3.29,D,0
18.66948,100.05741,367,0.39,0.36,2022-02-03,630,N,VIIRS,h,2,306.95,11.88,D,0
18.67072,100.08728,335.86,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.09,4.46,D,0
18.67546,100.02998,331.73,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.11,2.41,D,0
18.67614,100.0563,339.78,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.04,5.95,D,0
18.68003,99.65367,331.81,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.86,2.5,D,0
18.68742,99.97512,336.32,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.57,2.78,D,0
18.68951,99.97431,336.55,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.23,3.98,D,0
18.68969,100.54034,347.71,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.49,10.67,D,0
18.69336,98.28913,334.63,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,305.12,2.96,D,0
18.69372,99.25417,338.08,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,305.41,4.26,D,0
18.6956,99.26577,331.54,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.04,1.93,D,0
18.70428,99.48051,334.62,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.78,1.51,D,0
18.70568,99.99033,342.15,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.97,3.35,D,0
18.70709,98.45853,334.96,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,299.08,4.41,D,0
18.71183,99.25889,353.73,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,307.89,7.1,D,0
18.71521,99.25833,339.4,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.13,7.1,D,0
18.71653,99.47079,339.22,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,300.06,2.24,D,0
18.71738,99.6508,333.1,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.62,3.35,D,0
18.71814,99.47042,337.97,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.61,2.12,D,0
18.7216,98.33003,338.31,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,309.56,3.45,D,0
18.7326,101.68596,333.85,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.75,3.19,D,0
18.73402,99.99678,334.83,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.87,3.6,D,0
18.73522,100.26704,345.52,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.99,4.06,D,0
18.7371,101.53101,338.11,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.74,3.56,D,0
18.74936,100.20462,332.95,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.77,1.87,D,0
18.75362,99.67111,330.64,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,301.72,3.85,D,0
18.75651,99.27811,349.85,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.91,3.88,D,0
18.75925,99.27355,343.34,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,305.54,4.32,D,0
18.75987,99.27746,344.64,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.44,3.88,D,0
18.7605,99.28137,330.72,0.4,0.37,2022-02-03,630,N,VIIRS,l,2,302.08,3.88,D,0
18.76419,100.56133,333.09,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.44,2.99,D,0
18.76792,101.57833,340.22,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.54,4.44,D,0
18.76871,99.54974,345.71,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,307.66,5,D,0
18.79256,97.38792,348.41,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,312.05,6.38,D,0
18.79622,97.38747,336.5,0.47,0.4,2022-02-03,630,N,VIIRS,l,2,308.18,6.38,D,0
18.79844,99.62879,335.62,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.91,2.15,D,0
18.7992,100.2186,331.77,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,305.98,3.04,D,0
18.80195,100.21439,337.08,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.62,2.15,D,0
18.80251,100.21803,335.29,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.71,2.15,D,0
18.8034,99.55137,330.44,0.4,0.37,2022-02-03,630,N,VIIRS,l,2,302.83,2.94,D,0
18.82932,98.43255,327.93,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,300.78,2.57,D,0
18.83215,100.01741,330.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.63,1.18,D,0
18.83342,100.04737,341.54,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.65,3.14,D,0
18.84463,99.96622,330.72,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.46,1.44,D,0
18.84972,99.29273,332.4,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.11,4.41,D,0
18.85678,99.67217,336.18,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.46,4.21,D,0
18.85783,99.66779,330.04,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,303.92,2.32,D,0
18.86117,99.6672,335.69,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.57,2.32,D,0
18.86589,97.37635,334.24,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,305.36,3.81,D,0
18.87342,99.9537,334.5,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.84,2.22,D,0
18.87828,99.58018,344.42,0.39,0.37,2022-02-03,630,N,VIIRS,n,2,303.62,5.68,D,0
18.89264,99.6274,333.73,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,306.55,1.74,D,0
18.89985,103.27979,342.28,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,293.9,4.59,D,0
18.90047,99.69865,331.15,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,303.76,2.81,D,0
18.91377,100.21374,330.01,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,304.32,2.3,D,0
18.91573,99.79537,331.05,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.46,3.48,D,0
18.92155,99.94132,336.02,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.01,4.6,D,0
18.94077,99.64953,335.08,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,306.27,2.37,D,0
18.9455,99.10423,333.7,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,302.82,4.83,D,0
18.95854,99.71912,335.28,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.96,4.5,D,0
18.96023,99.64231,367,0.39,0.36,2022-02-03,630,N,VIIRS,h,2,310.92,10.11,D,0
18.96242,99.6424,347.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.34,6.65,D,0
18.97933,99.96153,333.2,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,305.05,2.86,D,0
18.98049,98.88855,333.53,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,305.17,4.1,D,0
19.0093,99.78699,334.89,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.95,4.09,D,0
19.01447,99.66771,345.73,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.06,4.4,D,0
19.01781,99.66713,347.71,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.16,4.4,D,0
19.02328,99.72358,330.42,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,303.28,2.37,D,0
19.04127,100.2514,334.98,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.77,3.18,D,0
19.09862,102.93032,345.08,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,298.75,9.84,D,0
19.10516,102.51125,330.66,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,298.3,2.52,D,0
19.10973,100.85577,338.71,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.14,6.13,D,0
19.11064,99.70024,333.66,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,306.76,2.14,D,0
19.11304,100.85522,347.28,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.69,6.13,D,0
19.12008,97.3519,341.25,0.47,0.39,2022-02-03,630,N,VIIRS,n,2,310.3,2.76,D,0
19.13007,99.47546,344.27,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,307.36,4.88,D,0
19.14773,100.72664,336.62,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.85,7.4,D,0
19.15104,100.72608,335.86,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,298.31,8.15,D,0
19.15318,100.87491,331.46,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.36,3.74,D,0
19.15649,100.87436,344.18,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,303.44,3.74,D,0
19.15651,100.85197,343.73,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,306.3,11.5,D,0
19.15982,100.85141,343.52,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.95,11.5,D,0
19.17873,101.20248,329.91,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.54,2.04,D,0
19.18507,98.37912,333.72,0.42,0.38,2022-02-03,630,N,VIIRS,l,2,305.04,2.49,D,0
19.19229,97.97991,334.54,0.44,0.38,2022-02-03,630,N,VIIRS,l,2,306.39,3.97,D,0
19.19367,97.98817,330.63,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,301.99,2.14,D,0
19.19484,101.61028,339.1,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.76,5.63,D,0
19.1994,98.00095,334.72,0.44,0.38,2022-02-03,630,N,VIIRS,l,2,304.74,4.05,D,0
19.19963,101.66636,333.3,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.8,3.01,D,0
19.20214,97.97388,334.05,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,303.76,3.2,D,0
19.21025,98.45335,337.79,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,306.45,4.13,D,0
19.21723,101.55367,343.77,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.47,9.9,D,0
19.22194,99.47816,333.87,0.39,0.37,2022-02-03,630,N,VIIRS,l,2,305.39,2.24,D,0
19.22867,102.7197,331.43,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,298.72,9.97,D,0
19.22923,102.72363,331.06,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.28,8.34,D,0
19.23206,98.47806,339.25,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,302.11,4.08,D,0
19.25798,100.87233,336.73,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,305.23,3.86,D,0
19.25846,98.35835,346.62,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,307.6,4.25,D,0
19.26176,100.87864,332.41,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.14,1.63,D,0
19.29524,102.45151,330.69,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,294.71,3.33,D,0
19.30053,98.48555,352.31,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,310.24,9.37,D,0
19.30568,102.32948,337.06,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,305.27,3.68,D,0
19.30907,102.32894,347.65,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,301.61,3.68,D,0
19.31088,98.48394,333.65,0.42,0.38,2022-02-03,630,N,VIIRS,l,2,307.39,1.69,D,0
19.314,99.54973,339.56,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.25,3.23,D,0
19.31734,99.54913,329.98,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.07,3.23,D,0
19.32476,102.34178,342.07,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,298.12,4.83,D,0
19.33316,98.45581,339.93,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,308.73,4.14,D,0
19.33847,100.80231,338.65,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,306.49,12.54,D,0
19.33959,99.40728,337.9,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,300.73,4.12,D,0
19.34178,100.80177,338.63,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,297.78,12.54,D,0
19.36049,101.93369,332.12,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,297.6,2.81,D,0
19.37217,98.10156,332.58,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,300.5,3.34,D,0
19.37629,98.1048,338,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,302.68,3.5,D,0
19.37926,98.03687,329.43,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,302.88,3.21,D,0
19.37975,98.10402,343.31,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.92,3.5,D,0
19.38116,98.09105,335.42,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.87,18,D,0
19.38464,98.09039,351.75,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,309.85,18,D,0
19.38525,101.22778,344.63,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.87,9.18,D,0
19.3858,101.23144,343.09,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.46,9.18,D,0
19.39395,100.85615,339.55,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.4,4.27,D,0
19.39649,99.36303,332.85,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.04,1.83,D,0
19.4063,101.76553,332.3,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.24,3.05,D,0
19.4068,98.11565,341.17,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,304.89,5.96,D,0
19.4088,102.10156,329.44,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,288.56,1.37,D,0
19.41064,101.26138,342.98,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.59,10.42,D,0
