latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.37531,103.06156,336.86,0.53,0.42,2024-04-18,637,N,VIIRS,n,2,295.8,52.83,D,0
20.37951,100.62193,332.54,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,300.5,5.13,D,0
20.38294,100.62141,344.98,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.9,5.13,D,0
20.38552,101.27255,339.55,0.43,0.38,2024-04-18,637,N,VIIRS,n,2,306.11,5.14,D,0
20.38591,100.4924,346,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,306.08,7.85,D,0
20.38861,102.90755,334.96,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,298.41,2.12,D,0
20.38911,103.03539,352.02,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,299.58,11.22,D,0
20.38934,100.49194,367,0.41,0.37,2024-04-18,637,N,VIIRS,h,2,305.04,22.17,D,0
20.38954,101.38199,330.19,0.44,0.38,2024-04-18,637,N,VIIRS,l,2,301,5.12,D,0
20.38962,101.72179,334.25,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,302.71,1.7,D,0
20.38977,101.64249,342.36,0.45,0.39,2024-04-18,637,N,VIIRS,l,2,314.77,85.93,D,0
20.39022,101.72624,330.11,0.45,0.39,2024-04-18,637,N,VIIRS,l,2,302.82,1.7,D,0
20.39036,101.64681,347.29,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,314.03,85.93,D,0
20.3906,102.89265,343.98,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,304.55,9.23,D,0
20.3912,102.89737,333.07,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,300.21,6.33,D,0
20.39276,101.63766,339.54,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.45,98.46,D,0
20.39295,103.03476,332.83,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,293.93,11.22,D,0
20.39319,101.72121,347.79,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,304.03,4.02,D,0
20.39334,101.6419,348.42,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,307.32,85.93,D,0
20.39352,101.83205,342.65,0.46,0.39,2024-04-18,637,N,VIIRS,n,2,301.52,9.25,D,0
20.39359,103.00874,352.54,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,300.86,10.03,D,0
20.39378,101.72552,333.48,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,302.25,4.02,D,0
20.39419,102.98249,340.2,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,296.95,195,D,0
20.39524,101.64233,353.82,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,305.35,25.19,D,0
20.3958,101.64661,342.16,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,301.91,25.19,D,0
20.39679,101.72073,343.61,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.69,4.02,D,0
20.39691,101.64137,348.09,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.28,11.99,D,0
20.39742,103.00816,351.02,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,298.95,10.03,D,0
20.39808,103.01336,333.82,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,297,10.03,D,0
20.40805,100.35329,332.99,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,303.94,2.54,D,0
20.40825,102.25175,338.31,0.48,0.4,2024-04-18,637,N,VIIRS,n,2,299.74,2.82,D,0
20.40902,102.91531,335.56,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,301.71,4.35,D,0
20.41177,101.54777,336.95,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,299.39,104.96,D,0
20.41367,100.51601,333.5,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,300.6,2.34,D,0
20.41418,101.53867,342.8,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.27,9.64,D,0
20.41474,101.54286,350.66,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,305.5,104.96,D,0
20.41531,101.5471,367,0.45,0.39,2024-04-18,637,N,VIIRS,h,2,349.73,104.96,D,0
20.41589,101.5514,345.86,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,316.08,113.04,D,0
20.41676,102.88482,335.28,0.52,0.41,2024-04-18,637,N,VIIRS,n,2,298.96,6.41,D,0
20.41772,101.53803,367,0.45,0.39,2024-04-18,637,N,VIIRS,h,2,329.76,95.18,D,0
20.41829,101.54221,367,0.45,0.39,2024-04-18,637,N,VIIRS,l,2,353.88,318.51,D,0
20.41885,101.54642,367,0.45,0.39,2024-04-18,637,N,VIIRS,l,2,365.79,318.51,D,0
20.41942,101.5507,347.17,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.65,103.04,D,0
20.42,101.55502,333.94,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,299.24,103.04,D,0
20.42059,101.55939,335.08,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,298.72,78.42,D,0
20.42127,101.53743,330.5,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,303.13,95.18,D,0
20.42184,101.54167,352.94,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,300.05,318.51,D,0
20.42298,101.55016,350.59,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,302.61,103.04,D,0
20.42303,99.82668,339.81,0.39,0.37,2024-04-18,637,N,VIIRS,n,2,301.99,4.54,D,0
20.42355,101.55442,367,0.45,0.39,2024-04-18,637,N,VIIRS,h,2,333.42,103.04,D,0
20.42413,101.55875,367,0.45,0.39,2024-04-18,637,N,VIIRS,h,2,327.61,78.42,D,0
20.42471,101.56307,333.18,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,298.32,78.42,D,0
20.42499,100.77269,340.14,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,306.13,28.87,D,0
20.42555,100.77673,346.83,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,317.54,77.89,D,0
20.42655,101.54973,355.95,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,307.29,51.33,D,0
20.42711,101.55389,343.11,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,304.71,51.33,D,0
20.42768,101.55812,341.71,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,301.85,32.46,D,0
20.42844,100.77218,295.86,0.42,0.37,2024-04-18,637,N,VIIRS,l,2,324,147.79,D,0
20.429,100.77619,367,0.42,0.38,2024-04-18,637,N,VIIRS,l,2,337.66,179.57,D,0
20.42956,100.78018,339.57,0.42,0.38,2024-04-18,637,N,VIIRS,n,2,301.55,179.57,D,0
20.42957,101.54519,344.98,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,301.09,12.23,D,0
20.43235,101.7299,340.21,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,308.46,4.07,D,0
20.43312,101.5446,342.75,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,291.11,6.51,D,0
20.43448,100.41673,343.13,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,313.55,75.3,D,0
20.43517,102.96754,337.65,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,285.93,4.23,D,0
20.43585,102.97282,351.05,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,295.64,8.65,D,0
20.43595,101.72947,347.18,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,306.87,11.5,D,0
20.43735,100.41238,333.96,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,302.93,75.3,D,0
20.4397,102.97243,336.12,0.52,0.42,2024-04-18,637,N,VIIRS,n,2,296.95,8.65,D,0
20.44286,101.78167,338.08,0.46,0.39,2024-04-18,637,N,VIIRS,n,2,307.02,3.92,D,0
20.44492,100.68851,345.01,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,300.88,5.35,D,0
20.44567,100.39894,337.36,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,309.09,55.15,D,0
20.44833,100.68782,336.64,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,298.1,5.35,D,0
20.44853,100.39445,330.66,0.41,0.37,2024-04-18,637,N,VIIRS,l,2,301.42,6.44,D,0
20.44908,100.39836,346.29,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,306.55,6.44,D,0
20.44914,101.71866,335.74,0.45,0.39,2024-04-18,637,N,VIIRS,n,2,304.87,2.11,D,0
20.44963,100.40231,343.63,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.21,4.79,D,0
20.45148,100.3658,331.57,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,301.36,3.27,D,0
20.45248,100.3978,350.79,0.41,0.37,2024-04-18,637,N,VIIRS,n,2,305.36,6.44,D,0
20.46132,100.73032,330.62,0.42,0.37,2024-04-18,637,N,VIIRS,n,2,298.08,2.09,D,0
17.53763,105.22009,306.26,0.6,0.53,2024-04-18,1907,N,VIIRS,n,2,290.28,0.78,N,0
17.65516,100.68034,306.99,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,295.12,1.8,N,0
17.73885,100.56964,310.83,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,295.68,2.45,N,0
17.75734,100.46362,320.94,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.45,2.54,N,0
17.76172,100.45992,308.25,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.27,0.93,N,0
17.77843,100.15079,308.2,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,296.66,2.09,N,0
17.84,100.46426,319.78,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.08,1.82,N,0
17.84361,100.46496,346.81,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,299.62,3.38,N,0
17.84438,100.46058,332.22,0.47,0.39,2024-04-18,1907,N,VIIRS,n,2,298.01,3.38,N,0
17.84512,100.45634,311.17,0.47,0.39,2024-04-18,1907,N,VIIRS,n,2,296.83,2.65,N,0
17.84645,100.47007,314.35,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.37,2.43,N,0
17.84722,100.46567,315.84,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.33,3.38,N,0
17.84798,100.46134,319.38,0.47,0.39,2024-04-18,1907,N,VIIRS,n,2,297.32,3.38,N,0
17.90373,100.18369,325.16,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,295.04,8.02,N,0
17.90426,100.52398,317.56,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.04,1.88,N,0
17.90443,100.17963,330.27,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.76,10.45,N,0
17.90477,100.52175,314.92,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.6,1.32,N,0
17.90729,100.18436,323.7,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.99,3.04,N,0
17.90798,100.18037,328.61,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.64,4.18,N,0
17.90863,100.52042,317.21,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.16,2.65,N,0
17.91014,100.51192,320.75,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.21,1.92,N,0
17.91376,100.51257,320.49,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.63,2.95,N,0
17.91949,100.52255,321.02,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.62,1.74,N,0
17.9231,100.52327,313.38,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.12,1.74,N,0
17.92497,99.892,319.64,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,295,1.41,N,0
17.92672,100.52399,314.74,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.19,1.48,N,0
17.92936,100.55149,312.06,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.32,1.47,N,0
17.92957,100.52901,313.08,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.88,1.73,N,0
17.92977,100.50664,314.74,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.37,1.84,N,0
17.93013,100.54713,318.15,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,296.84,1.47,N,0
17.93319,100.52972,319.95,0.47,0.4,2024-04-18,1907,N,VIIRS,n,2,297.16,1.9,N,0
17.94337,100.16705,307.1,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.55,1.78,N,0
17.94619,100.17204,312.31,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.83,1.56,N,0
17.94691,100.1678,309.2,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,294.77,1.56,N,0
17.96999,100.46894,314.12,0.47,0.39,2024-04-18,1907,N,VIIRS,n,2,296.18,1.09,N,0
17.9712,100.65591,310.57,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,295.74,2.89,N,0
17.97359,100.46965,310.72,0.47,0.39,2024-04-18,1907,N,VIIRS,n,2,295.95,2.55,N,0
17.99295,102.03283,324.77,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,297.29,5.61,N,0
17.99739,99.87163,309.63,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,296.48,1.24,N,0
18.02246,102.04958,314.83,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,297.46,4.21,N,0
18.02824,101.30424,307.04,0.51,0.41,2024-04-18,1907,N,VIIRS,n,2,295.39,2.64,N,0
18.03017,102.0295,314.54,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,297.16,4.21,N,0
18.03923,101.61777,304.09,0.53,0.42,2024-04-18,1907,N,VIIRS,n,2,292.88,0.9,N,0
18.04083,102.01559,309.89,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,297.18,3.52,N,0
18.06366,100.21751,307.89,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,295.58,3.55,N,0
18.06942,100.41664,312.09,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.51,2.01,N,0
18.07309,99.87193,306.6,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,294.97,0.42,N,0
18.0766,99.87259,319.54,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,295.88,1.35,N,0
18.08271,103.40878,309.86,0.45,0.47,2024-04-18,1907,N,VIIRS,n,2,289.3,2.75,N,0
18.08876,100.34828,306.53,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.68,0.93,N,0
18.0971,105.21291,305.7,0.59,0.53,2024-04-18,1907,N,VIIRS,n,2,289.27,1.33,N,0
18.0989,98.52576,308.37,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,289.72,1.77,N,0
18.09952,98.52198,312.53,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,289.78,2.27,N,0
18.11496,100.47555,310.81,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.56,2.2,N,0
18.1511,97.90919,300.73,0.39,0.36,2024-04-18,1907,N,VIIRS,n,2,276.67,0.91,N,0
18.17101,100.02071,310.82,0.44,0.39,2024-04-18,1907,N,VIIRS,n,2,295.89,0.97,N,0
18.17171,100.0166,310.05,0.44,0.39,2024-04-18,1907,N,VIIRS,n,2,295.04,0.97,N,0
18.174,100.35388,306.87,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.7,1.97,N,0
18.17906,100.91984,307.86,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,295.1,2.14,N,0
18.22312,98.49448,303.83,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,279.28,0.88,N,0
18.24672,103.28072,323.67,0.44,0.46,2024-04-18,1907,N,VIIRS,n,2,289.88,1.93,N,0
18.31248,100.35384,309.73,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.49,0.92,N,0
18.34748,102.73868,308.67,0.41,0.45,2024-04-18,1907,N,VIIRS,n,2,294.52,1.44,N,0
18.34814,102.73516,307.87,0.41,0.45,2024-04-18,1907,N,VIIRS,n,2,294.78,1.44,N,0
18.34976,102.28915,308.8,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,293.58,2.11,N,0
18.35251,102.2855,314.26,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,294.39,3.07,N,0
18.37092,101.7272,306.59,0.53,0.42,2024-04-18,1907,N,VIIRS,n,2,292.74,1.71,N,0
18.39275,100.49426,309.09,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.37,0.64,N,0
18.40488,100.48858,312.53,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.99,1.31,N,0
18.42202,103.93113,312.22,0.48,0.48,2024-04-18,1907,N,VIIRS,n,2,290.88,1.53,N,0
18.42729,103.5472,304.39,0.45,0.47,2024-04-18,1907,N,VIIRS,n,2,290.37,0.99,N,0
18.42836,103.54986,304.49,0.45,0.47,2024-04-18,1907,N,VIIRS,n,2,290.6,0.9,N,0
18.43557,102.39932,302.15,0.39,0.44,2024-04-18,1907,N,VIIRS,n,2,284.95,0.18,N,0
18.43787,102.29047,308.94,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,293.63,2.75,N,0
18.4386,99.74593,305.76,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,291.78,1.19,N,0
18.43887,102.28499,326.92,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,295.39,4.55,N,0
18.4393,99.74183,308.04,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,292.42,1.19,N,0
18.44778,101.88107,302.98,0.54,0.42,2024-04-18,1907,N,VIIRS,n,2,291.35,0.36,N,0
18.45915,103.55184,306.02,0.45,0.47,2024-04-18,1907,N,VIIRS,n,2,291.03,0.64,N,0
18.4598,104.82577,320.68,0.54,0.51,2024-04-18,1907,N,VIIRS,n,2,287.89,3.72,N,0
18.48961,101.00613,305.73,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,292.69,1.91,N,0
18.5028,101.68856,311.14,0.53,0.42,2024-04-18,1907,N,VIIRS,n,2,291.07,2.08,N,0
18.51913,101.68572,308.52,0.53,0.42,2024-04-18,1907,N,VIIRS,n,2,292.37,2.48,N,0
18.52356,101.37971,305.75,0.51,0.41,2024-04-18,1907,N,VIIRS,n,2,293.06,1.06,N,0
18.54317,101.06951,304.36,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,290.82,0.68,N,0
18.54711,101.50837,307.76,0.52,0.41,2024-04-18,1907,N,VIIRS,n,2,292.02,1.81,N,0
18.5485,101.0174,321.48,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.19,3.88,N,0
18.55578,101.01929,315.28,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.25,2.75,N,0
18.56018,101.01595,312.19,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,294.03,2.32,N,0
18.5638,101.017,313.67,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,294.62,2.32,N,0
18.59043,100.2911,306.57,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,293.86,2.64,N,0
18.59171,100.29322,308.77,0.45,0.39,2024-04-18,1907,N,VIIRS,n,2,293.77,2.54,N,0
18.60052,104.03764,310.89,0.48,0.48,2024-04-18,1907,N,VIIRS,n,2,291.03,1.44,N,0
18.60637,100.51569,311.92,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.69,2,N,0
18.60709,100.51154,310.33,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.55,2,N,0
18.61,99.45638,307.75,0.42,0.38,2024-04-18,1907,N,VIIRS,n,2,293.54,3.65,N,0
18.61292,99.12359,313.7,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,293.21,2,N,0
18.61355,99.1198,311.83,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.89,1.58,N,0
18.61566,100.44122,310.61,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.67,1.84,N,0
18.62225,100.50959,310.87,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.19,2.48,N,0
18.62346,99.22832,307.51,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,290.97,1.48,N,0
18.62409,99.22456,315.23,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.42,1.43,N,0
18.62471,99.22081,308.57,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.39,1.43,N,0
18.62585,100.51019,310.61,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.7,2.21,N,0
18.62687,99.2289,305.98,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.61,1.37,N,0
18.6275,99.22515,306.48,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.51,1.6,N,0
18.63071,99.20594,310.88,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.76,2.16,N,0
18.63087,100.52398,316.51,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.79,3.03,N,0
18.63281,101.17887,307.9,0.49,0.41,2024-04-18,1907,N,VIIRS,n,2,292.52,1.24,N,0
18.63475,99.20274,309.38,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.53,1.97,N,0
18.63652,101.17955,310.64,0.49,0.41,2024-04-18,1907,N,VIIRS,n,2,293.22,1.24,N,0
18.63726,100.5299,307.43,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.03,1.92,N,0
18.64022,101.18027,310.71,0.49,0.41,2024-04-18,1907,N,VIIRS,n,2,293.62,1.67,N,0
18.64059,104.36632,304.88,0.51,0.49,2024-04-18,1907,N,VIIRS,n,2,289.57,2.85,N,0
18.64951,101.08408,312.51,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,289.01,2.26,N,0
18.65077,100.43035,310.27,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,294.02,1.82,N,0
18.65159,99.58158,306.8,0.42,0.38,2024-04-18,1907,N,VIIRS,n,2,293.91,2.5,N,0
18.67275,102.17141,331.75,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,294.45,4.22,N,0
18.67294,100.56673,307.31,0.46,0.39,2024-04-18,1907,N,VIIRS,n,2,295.02,1.75,N,0
18.67368,102.16627,310.47,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,293.64,4.22,N,0
18.67668,102.17209,330.23,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,295.02,4.22,N,0
18.67762,102.16694,312.39,0.56,0.43,2024-04-18,1907,N,VIIRS,n,2,294.21,4.22,N,0
18.69756,102.78621,307.91,0.4,0.44,2024-04-18,1907,N,VIIRS,n,2,287.42,0.83,N,0
18.71494,102.7835,309.84,0.4,0.44,2024-04-18,1907,N,VIIRS,n,2,287.21,1.31,N,0
18.71899,102.78438,311.44,0.4,0.44,2024-04-18,1907,N,VIIRS,n,2,290.71,1.76,N,0
18.73161,98.5745,301.63,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,263.08,1.87,N,0
18.74055,102.06197,317.13,0.55,0.43,2024-04-18,1907,N,VIIRS,n,2,292.41,3.39,N,0
18.74444,102.06277,320.89,0.55,0.43,2024-04-18,1907,N,VIIRS,n,2,292.87,3.22,N,0
18.74831,99.19537,312.92,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.4,1.67,N,0
18.74895,99.19153,312.3,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,291.66,1.46,N,0
18.75172,99.19593,320.19,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,290.88,1.67,N,0
18.75236,99.19212,307.37,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,290.83,1.46,N,0
18.75883,98.83858,314.11,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,288.41,1.69,N,0
18.76158,98.84293,305.55,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,287.07,1.68,N,0
18.76221,98.83911,329.62,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,289.45,1.69,N,0
18.76284,98.83533,309.77,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,288.95,1.69,N,0
18.76328,101.07515,305.76,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.41,2.24,N,0
18.76623,98.83585,313.53,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,289.11,2.19,N,0
18.76687,101.07639,309,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.09,1.97,N,0
18.76748,98.82826,308.49,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,289.06,1.58,N,0
18.77284,99.75807,305.57,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,286.2,1.18,N,0
18.77632,99.75866,302.87,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,286.27,0.56,N,0
18.7902,103.80776,312.69,0.46,0.47,2024-04-18,1907,N,VIIRS,n,2,289.64,2.45,N,0
18.79563,102.0248,319.16,0.55,0.42,2024-04-18,1907,N,VIIRS,n,2,293.2,2.72,N,0
18.8085,99.76785,304.12,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,284.22,1.31,N,0
18.81596,102.62315,306.7,0.39,0.44,2024-04-18,1907,N,VIIRS,n,2,287.57,1.22,N,0
18.81678,102.61864,331.44,0.39,0.44,2024-04-18,1907,N,VIIRS,n,2,289.2,5.14,N,0
18.81715,102.39189,315.88,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,294.03,1.54,N,0
18.81816,102.38642,306.48,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,293.16,1.54,N,0
18.82003,102.62363,315.35,0.39,0.44,2024-04-18,1907,N,VIIRS,n,2,287.91,1.22,N,0
18.82212,102.38721,309.56,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,292.21,1.54,N,0
18.82609,102.32125,318.55,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,292.48,3.83,N,0
18.83002,102.32209,317.98,0.57,0.43,2024-04-18,1907,N,VIIRS,n,2,292.48,2.36,N,0
18.84001,101.30158,323.83,0.5,0.41,2024-04-18,1907,N,VIIRS,n,2,287.69,2.96,N,0
18.84941,101.11816,309.57,0.49,0.4,2024-04-18,1907,N,VIIRS,n,2,293.32,1.8,N,0
18.87905,101.05769,308.38,0.48,0.4,2024-04-18,1907,N,VIIRS,n,2,293.51,2.85,N,0
18.87957,99.55993,315.36,0.42,0.38,2024-04-18,1907,N,VIIRS,n,2,294.41,3.9,N,0
18.89283,99.73422,313.4,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,284.54,1,N,0
18.89347,99.73042,305.03,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,282.04,1,N,0
18.9201,99.38229,306.72,0.41,0.37,2024-04-18,1907,N,VIIRS,n,2,290.26,1.06,N,0
18.92322,103.63205,304.04,0.45,0.47,2024-04-18,1907,N,VIIRS,n,2,289.67,1.5,N,0
18.94316,99.03549,311.82,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,274.41,0.7,N,0
18.94379,99.03168,301.77,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,271.18,0.7,N,0
18.94655,99.03606,304.49,0.4,0.37,2024-04-18,1907,N,VIIRS,n,2,274.81,0.7,N,0
18.96908,99.7763,299.59,0.43,0.38,2024-04-18,1907,N,VIIRS,n,2,282.59,0.67,N,0
18.97562,102.03224,324.06,0.54,0.42,2024-04-18,1907,N,VIIRS,n,2,294.27,3.28,N,0
18.98099,100.17424,305.63,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,287.27,1.33,N,0
18.98174,100.16988,303.24,0.44,0.38,2024-04-18,1907,N,VIIRS,n,2,287.28,0.73,N,0
18.98245,102.03868,323.99,0.54,0.42,2024-04-18,1907,N,VIIRS,n,2,293.16,4.23,N,0
18.9834,102.03352,348.79,0.54,0.42,2024-04-18,1907,N,VIIRS,n,2,294.19,4.23,N,0
18.98635,102.03928,305.61,0.54,0.42,2024-04-18,1907,N,VIIRS,n,2,292.18,4.23,N,0
