latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.15987,103.20779,336.07,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.51,5.35,D,0
14.16045,103.21204,335.79,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,302.77,5.13,D,0
14.16347,103.20727,339.96,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.4,3.76,D,0
14.16405,103.21152,337.7,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,303.68,5.35,D,0
14.16486,104.12747,337.53,0.51,0.41,2024-12-30,635,N,VIIRS,n,2,305.74,9.44,D,0
14.16707,103.20674,331.97,0.46,0.39,2024-12-30,635,N,VIIRS,l,2,306.16,3.76,D,0
14.16765,103.21098,342.94,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.33,5.35,D,0
14.17079,99.34764,336.45,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,302.56,4.91,D,0
14.17287,103.73468,341.15,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.92,5.8,D,0
14.17534,103.69769,347.17,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304,7.4,D,0
14.18521,103.71458,335.3,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.96,2.56,D,0
14.18583,103.71908,330.16,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.35,2.56,D,0
14.18655,105.22436,341.35,0.39,0.44,2024-12-30,635,N,VIIRS,n,2,302.25,4.79,D,0
14.19271,104.7691,330.26,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,303.35,2,D,0
14.19992,103.65767,348.22,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,308.73,11.65,D,0
14.2036,103.65713,347.53,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,309.62,11.65,D,0
14.20405,101.08797,342.48,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.85,4.85,D,0
14.20702,103.30972,335.09,0.46,0.39,2024-12-30,635,N,VIIRS,n,2,304.57,3.83,D,0
14.20729,103.6566,343.21,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,310.21,4.93,D,0
14.20792,103.66106,341.58,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,306.66,4.93,D,0
14.21098,103.65607,351.88,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,308.47,4.93,D,0
14.21161,103.66053,334.81,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,308,4.93,D,0
14.21302,105.01614,344.71,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,301.26,9.82,D,0
14.22085,103.57422,335.62,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.52,3.17,D,0
14.22352,103.74573,341.92,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,307.36,6.43,D,0
14.22723,103.74522,347.99,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.34,7.02,D,0
14.23549,104.87917,336.15,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,300.35,4.59,D,0
14.2476,104.34263,350.07,0.52,0.42,2024-12-30,635,N,VIIRS,n,2,305.88,6.29,D,0
14.25563,103.66434,336.9,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,307.2,46.3,D,0
14.26692,99.83929,334.11,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,300.83,3.05,D,0
14.27097,103.74921,346.61,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.75,6.25,D,0
14.27508,100.88441,342.04,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.32,4.29,D,0
14.27531,103.42762,335.44,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,305.56,4.37,D,0
14.28455,103.87724,344.99,0.49,0.41,2024-12-30,635,N,VIIRS,n,2,307.51,5.49,D,0
14.28773,104.76462,335.02,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.18,5.03,D,0
14.29259,103.71391,335.61,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,305.19,3.45,D,0
14.29625,103.6585,344.68,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,310.16,5.85,D,0
14.30814,103.47736,339.8,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.5,5.04,D,0
14.30824,103.47626,336.85,0.47,0.4,2024-12-30,635,N,VIIRS,n,2,304.04,5.75,D,0
14.31341,103.35226,335.71,0.47,0.39,2024-12-30,635,N,VIIRS,n,2,304.17,4.51,D,0
14.31478,104.54906,336.53,0.54,0.42,2024-12-30,635,N,VIIRS,n,2,303.59,2.98,D,0
14.31821,104.37239,334.14,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,306.08,3.72,D,0
14.32441,103.54233,331.99,0.48,0.4,2024-12-30,635,N,VIIRS,l,2,305.5,7.26,D,0
14.32501,104.35336,349.83,0.53,0.42,2024-12-30,635,N,VIIRS,n,2,304.78,5.38,D,0
14.32556,104.71751,330.88,0.55,0.43,2024-12-30,635,N,VIIRS,l,2,301.36,3.55,D,0
14.32949,104.71698,337.19,0.55,0.43,2024-12-30,635,N,VIIRS,n,2,301.77,5.39,D,0
14.33416,99.83868,334.48,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,304.07,2.16,D,0
14.33903,103.56727,345.76,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,304.93,8.18,D,0
14.34271,103.56673,349.48,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,302.76,5.19,D,0
14.34273,104.22276,335.14,0.52,0.41,2024-12-30,635,N,VIIRS,n,2,304.34,8.58,D,0
14.34354,104.85178,345.06,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,302.86,3.8,D,0
14.34581,103.74305,337.32,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,304.65,3.14,D,0
14.34644,103.74756,332.75,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,304.55,2.74,D,0
14.3475,104.85123,334.89,0.56,0.43,2024-12-30,635,N,VIIRS,n,2,303.7,6.15,D,0
14.34786,103.7441,341.82,0.49,0.4,2024-12-30,635,N,VIIRS,n,2,306.39,6.08,D,0
14.41454,103.67884,338.76,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,303.71,3.63,D,0
14.41825,103.67833,338.17,0.48,0.4,2024-12-30,635,N,VIIRS,n,2,305.38,5,D,0
14.42483,100.75032,332.8,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.01,2.06,D,0
14.43673,100.80724,331.86,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,302.94,1.8,D,0
14.44214,101.02773,332.84,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.26,2.21,D,0
14.44565,102.27142,334.95,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,304.15,3.49,D,0
14.45258,102.27039,349.33,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,311.9,11.12,D,0
14.45605,102.26987,338.12,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,309.15,4.31,D,0
14.45706,102.16593,342.38,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,308.16,12.17,D,0
14.46051,102.16541,337.17,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.85,12.17,D,0
14.47833,102.26646,336.4,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,307.5,4.6,D,0
14.47889,102.27039,336.5,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,308.93,4.77,D,0
14.48925,100.27924,332.02,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,302.43,2.25,D,0
14.51695,101.77806,341.31,0.41,0.37,2024-12-30,635,N,VIIRS,n,2,308.13,4.09,D,0
14.52801,104.96006,333.17,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,302.03,2.17,D,0
14.56102,100.08175,346.9,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,301.8,3.64,D,0
14.56433,100.08121,330.31,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,300.45,2.69,D,0
14.56549,100.33582,332.82,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,301.55,2.84,D,0
14.56975,101.02213,333.11,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,303.32,0.95,D,0
14.59345,100.25125,335.61,0.38,0.36,2024-12-30,635,N,VIIRS,n,2,300.05,2.6,D,0
14.62619,101.06495,334.56,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,305.5,2.96,D,0
14.6469,102.16971,342.62,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,309.65,16.55,D,0
14.6765,100.94211,333.2,0.39,0.36,2024-12-30,635,N,VIIRS,l,2,304.89,1.92,D,0
14.68098,101.13466,336.89,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,306.23,3.98,D,0
14.6877,101.13365,334.01,0.39,0.36,2024-12-30,635,N,VIIRS,n,2,307.75,1.96,D,0
14.71088,102.16001,333.6,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,303.89,35.64,D,0
14.71378,102.15559,338.3,0.42,0.38,2024-12-30,635,N,VIIRS,n,2,305.41,18.41,D,0
14.71433,102.15949,340.34,0.42,0.38,2024-12-30,635,N,VIIRS,l,2,310.79,18.41,D,0
14.7977,105.62981,344.82,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,304.49,6.26,D,0
14.80189,105.62923,346.5,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,303.22,6.26,D,0
14.8028,105.63029,335.18,0.42,0.45,2024-12-30,635,N,VIIRS,n,2,301.5,3.02,D,0
15.03223,104.81673,335.76,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,302.29,3.85,D,0
15.05434,104.91334,337.3,0.38,0.44,2024-12-30,635,N,VIIRS,n,2,302.29,2.4,D,0
15.09761,104.90025,331.56,0.38,0.44,2024-12-30,635,N,VIIRS,n,2,305.06,1.71,D,0
15.24477,104.79862,330.62,0.57,0.43,2024-12-30,635,N,VIIRS,n,2,301.25,11.11,D,0
14.61184,99.59611,344.74,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.65,10.11,D,0
14.61515,99.59557,336.63,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.45,10.11,D,0
14.6157,99.59913,348.57,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.23,10.11,D,0
14.78468,100.26395,334.26,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,307.03,22.34,D,0
14.78745,100.25986,330.44,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,302.17,3.32,D,0
14.78799,100.26343,333.33,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,302.41,3.32,D,0
14.83029,100.0082,332.77,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,298.67,1.59,D,0
14.83298,101.04753,333.3,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.62,2.25,D,0
14.85907,101.95628,339.39,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,307.9,6.38,D,0
14.91281,100.85614,337.08,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.86,3.96,D,0
14.92164,101.34879,336.78,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,308.73,7.84,D,0
14.93458,100.84161,343.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.63,3.37,D,0
14.94095,99.64735,336.69,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,303.35,1.86,D,0
14.9633,100.87413,335.09,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.73,2.56,D,0
14.96847,100.63335,334,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.39,2.37,D,0
14.97465,100.83536,349.19,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.44,5.57,D,0
14.97844,100.74599,342.7,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,310.51,4.43,D,0
14.97898,100.74961,335.3,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,307.31,3.52,D,0
14.97972,100.82348,344.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.75,4.34,D,0
14.98025,100.82709,342.35,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.48,4.34,D,0
14.98305,100.82295,335.85,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.41,4.34,D,0
14.98328,100.77851,344.63,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.97,3.7,D,0
14.98984,101.89328,335.69,0.41,0.37,2024-12-30,636,N,VIIRS,l,2,309.1,3.85,D,0
15.02707,102.2299,355.72,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,309.3,9.66,D,0
15.02763,102.23385,341.41,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,307.38,9.66,D,0
15.06494,99.63776,337.89,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,301.47,3.37,D,0
15.07981,99.64631,330.18,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,300.4,1.42,D,0
15.09612,102.19135,335.92,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,307.08,1.07,D,0
15.09736,102.19114,333.6,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.56,1.23,D,0
15.10047,100.93035,332.56,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.63,3.47,D,0
15.1264,100.63013,330.6,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,305.52,1.24,D,0
15.13708,101.87489,342.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,305.81,5.57,D,0
15.14366,102.19227,333.81,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.88,8.43,D,0
15.14713,102.19176,337.03,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.16,8.43,D,0
15.1788,100.89217,339.1,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.35,1.95,D,0
15.18827,100.54633,338.89,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.75,2.7,D,0
15.208,101.32764,334.57,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,305.01,1.53,D,0
15.24184,104.79708,342.54,0.57,0.43,2024-12-30,636,N,VIIRS,n,2,303.62,11.58,D,0
15.26047,102.43215,343.11,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,309.89,16.98,D,0
15.26398,102.43163,346.57,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,305.77,11.39,D,0
15.2685,100.13333,331.1,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,304.43,2.87,D,0
15.28389,103.47495,333.82,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,302.1,2.86,D,0
15.29629,100.88467,339.24,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.11,3.83,D,0
15.30779,102.46233,330.75,0.44,0.38,2024-12-30,636,N,VIIRS,l,2,304.57,2.67,D,0
15.30856,101.085,339.47,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,307.66,7.58,D,0
15.30909,101.08867,336.12,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,308.29,7.58,D,0
15.31246,101.08815,340.63,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,307.44,7.58,D,0
15.31648,100.8592,341.11,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,311.2,5.53,D,0
15.31873,100.85131,349.57,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.58,5.97,D,0
15.31928,100.85497,332.62,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,303.32,5.97,D,0
15.332,100.12686,336.42,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,303.07,4.55,D,0
15.33619,99.57432,329.76,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,299.25,1.21,D,0
15.33729,100.93044,340.2,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.53,7.29,D,0
15.34065,100.92996,337.49,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.93,3.53,D,0
15.36326,100.8625,338.58,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.32,4.47,D,0
15.3654,100.8771,336.12,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,310.05,4.26,D,0
15.36655,103.06821,333.04,0.46,0.39,2024-12-30,636,N,VIIRS,n,2,306.38,2.3,D,0
15.38018,104.35797,339.36,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.6,3.18,D,0
15.40442,101.43432,333.41,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,302.53,3.06,D,0
15.45847,100.93707,330.83,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.86,1.92,D,0
15.46517,103.1663,339.4,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,305.96,9.09,D,0
15.47305,99.45275,335.08,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,302.68,2.09,D,0
15.47637,99.45221,336.34,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,302.4,3.5,D,0
15.47781,101.67854,336.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,306.41,2.96,D,0
15.47835,101.68236,335.51,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,306.03,2.96,D,0
15.48038,101.72118,336.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,304.64,2.88,D,0
15.49078,104.41195,344.12,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,305.97,8.37,D,0
15.4947,104.41141,340.61,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,307.95,8.61,D,0
15.49862,104.41087,338.42,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,304.62,8.61,D,0
15.50088,104.36642,342.73,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,303.7,9.61,D,0
15.50093,104.36907,348.8,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.83,9.37,D,0
15.503,104.38432,339.88,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,307.92,5.91,D,0
15.5035,104.38679,336.35,0.55,0.42,2024-12-30,636,N,VIIRS,l,2,308.69,4.97,D,0
15.50484,104.36854,342.65,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,307.65,6.12,D,0
15.50544,104.37096,340.75,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,305.83,9.61,D,0
15.50869,104.36533,335.55,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,303.63,4.43,D,0
15.50875,104.36799,342.26,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.33,6.12,D,0
15.52284,101.35841,340.32,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,304.18,2.47,D,0
15.54919,100.61031,339.06,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.46,4.72,D,0
15.57982,104.51234,337.41,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,304.8,5.69,D,0
15.58242,100.51262,348.88,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.43,9.77,D,0
15.5836,100.49767,356.55,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,312.23,24.83,D,0
15.58377,104.5118,336.52,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,300.85,4.3,D,0
15.58413,100.50127,367,0.39,0.36,2024-12-30,636,N,VIIRS,h,2,309.33,24.83,D,0
15.58532,100.60092,334.87,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,305.69,1.74,D,0
15.58585,100.48992,333.54,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.22,34.68,D,0
15.58693,100.49714,356.09,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,314.92,24.08,D,0
15.58918,100.4894,349.53,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,311.67,34.68,D,0
15.58972,100.493,340.81,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.55,34.68,D,0
15.59079,100.50021,348.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.69,24.08,D,0
15.59412,100.49969,342.18,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.67,8.21,D,0
15.60928,100.69346,333.97,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.3,2.37,D,0
15.61345,98.56674,327.63,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,298.47,1.74,D,0
15.63459,101.84763,346.18,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,314.52,24.14,D,0
15.63601,104.1562,330.91,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,303.89,2.33,D,0
15.63804,101.84711,351.3,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,305.48,24.14,D,0
15.64489,100.70988,338.96,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.79,5.34,D,0
15.66267,99.34373,331.89,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.84,2.31,D,0
15.70153,104.53057,335.27,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,303.82,8.2,D,0
15.70436,100.4892,333.71,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.15,2.32,D,0
15.73654,102.05717,344.53,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.09,3.83,D,0
15.7598,101.00273,333.74,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,306.17,1.72,D,0
15.77405,99.71719,338.15,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,302.3,4.54,D,0
15.79512,104.79816,330.39,0.39,0.44,2024-12-30,636,N,VIIRS,l,2,300.78,1.55,D,0
15.80254,104.11691,331.59,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,302.66,4.05,D,0
15.80445,104.07127,335.39,0.53,0.42,2024-12-30,636,N,VIIRS,n,2,307.84,4.93,D,0
15.80832,104.10095,336.13,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,306.45,3.51,D,0
15.81664,100.54119,336.2,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,306.82,3.43,D,0
15.81998,100.54066,348.77,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.93,3.43,D,0
15.83446,100.48245,340.51,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.1,4.53,D,0
15.87576,101.97581,343.9,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,310.73,26.62,D,0
15.89023,100.28526,345.99,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301,8.93,D,0
15.91624,100.55107,333.52,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.22,4.19,D,0
15.91773,99.55058,330.61,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,299.08,0.88,D,0
15.91903,100.54691,334.94,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.88,6.45,D,0
15.91957,100.55054,349.73,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.21,6.45,D,0
15.92237,100.54639,334.33,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.4,6.45,D,0
15.92291,100.55002,335.17,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.67,6.45,D,0
15.92388,100.57958,342.59,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.68,3.12,D,0
15.92817,102.22038,333.88,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,304.41,2.68,D,0
15.93905,100.50607,344.38,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.77,6.18,D,0
15.94417,103.72835,349.8,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,306.84,7.86,D,0
15.94836,100.69862,331.17,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.47,2.2,D,0
16.08051,98.7829,342.54,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,303.67,4.8,D,0
16.09413,103.73067,341.67,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,307.24,4.37,D,0
16.11182,100.75879,346.98,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.89,3.08,D,0
16.11517,100.75827,332.55,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.58,3.08,D,0
16.11598,100.37078,332.28,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.88,1.58,D,0
16.16352,103.44485,333.84,0.49,0.41,2024-12-30,636,N,VIIRS,n,2,305.5,3.07,D,0
16.16844,101.68384,345.4,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,304.7,7.76,D,0
16.18065,104.62759,331.48,0.57,0.43,2024-12-30,636,N,VIIRS,l,2,305.54,6.45,D,0
16.23748,103.65374,335.63,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,309.03,4.33,D,0
16.26608,103.09895,334.33,0.48,0.4,2024-12-30,636,N,VIIRS,l,2,307.6,2.08,D,0
16.26974,103.09843,336.22,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,307.72,2.97,D,0
16.28033,99.77944,333.32,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,299.98,2.32,D,0
16.28258,103.11018,338.51,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,306.03,4.4,D,0
16.30716,103.16232,336.43,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,307.08,1.78,D,0
16.30885,103.61163,333.64,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,303.2,5.33,D,0
16.31336,101.09428,334.58,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,305.75,3.37,D,0
16.31442,103.51015,339.54,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,308.14,3.33,D,0
16.31817,103.50963,352.23,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,309.62,12.18,D,0
16.36922,102.98562,336.21,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,308.46,8.01,D,0
16.36982,102.99003,348.79,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,308.52,8.52,D,0
16.38357,102.95402,335.09,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,305.95,5.66,D,0
16.38379,102.95658,332.74,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.86,4.31,D,0
16.4151,102.96735,337.28,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,306.04,4.09,D,0
16.42717,102.29381,336.34,0.44,0.38,2024-12-30,636,N,VIIRS,n,2,303.57,2.32,D,0
16.43215,102.95591,331.66,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,305.14,2,D,0
16.45975,103.21598,338.51,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,306.51,5.09,D,0
16.46036,103.22051,337.39,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,305,5.09,D,0
16.46399,104.06364,333.36,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,302.52,5.81,D,0
16.48085,101.2141,340.25,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,305.96,4.24,D,0
16.50001,100.64439,346.53,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.45,7.7,D,0
16.50093,103.67106,344.26,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,307.16,6.78,D,0
16.51636,102.94901,335.75,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.14,5.06,D,0
16.52366,105.60938,341.56,0.44,0.46,2024-12-30,636,N,VIIRS,n,2,302.6,3.53,D,0
16.52636,105.60958,341.69,0.44,0.46,2024-12-30,636,N,VIIRS,n,2,300.84,4.81,D,0
16.5462,102.92222,339.12,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,305.59,3.12,D,0
16.5519,105.32735,338.76,0.43,0.46,2024-12-30,636,N,VIIRS,n,2,300.15,3.48,D,0
16.55477,102.87622,345.31,0.47,0.39,2024-12-30,636,N,VIIRS,n,2,304.93,15.73,D,0
16.5579,99.2228,334.84,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,301.01,3.61,D,0
16.55845,99.22639,339.49,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,303.57,6.81,D,0
16.56991,102.90533,331.86,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,304.91,2.09,D,0
