latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.04695,102.91503,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,305.83,14.92,D,0
20.04701,102.91464,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,305.96,13.64,D,0
20.04732,100.60054,337.52,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,284.2,74.19,D,0
20.04751,102.57339,355.75,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,301.49,9.05,D,0
20.04774,102.91876,353.08,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.65,14.92,D,0
20.04783,102.91835,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,302.38,13.64,D,0
20.04827,102.57688,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,303.43,10.19,D,0
20.04854,102.92254,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,301.2,15.36,D,0
20.04857,100.60597,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,292,100.75,D,0
20.04865,102.92209,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,300.96,21.29,D,0
20.049,102.58022,351.1,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,303.88,10.19,D,0
20.04931,100.97424,353.35,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,292.24,41.68,D,0
20.04938,102.92648,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,305.19,15.36,D,0
20.04951,102.92601,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,304.49,21.29,D,0
20.0496,100.97635,342.31,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,295.66,96.02,D,0
20.04968,102.58337,330.65,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,302.14,5.89,D,0
20.05029,102.93074,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,303.35,19,D,0
20.05044,102.93022,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,302.51,16.4,D,0
20.05096,100.98221,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,304.94,172.33,D,0
20.05166,102.77877,350.34,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,300.07,7.45,D,0
20.05197,100.98602,356.72,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,292.48,191.55,D,0
20.05207,102.91225,353.05,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,300.17,14.92,D,0
20.05211,102.91184,352.16,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,300.81,10.01,D,0
20.05232,102.56866,336.8,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,301.2,9.05,D,0
20.05274,102.78373,338.62,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,297.26,8.7,D,0
20.05287,102.91601,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,307.97,14.92,D,0
20.05294,102.91563,367,0.39,0.6,2023-04-03,542,N,VIIRS,h,2,307.72,10.01,D,0
20.05314,102.57244,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,304.2,9.05,D,0
20.05366,102.91974,355.05,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.16,15.36,D,0
20.05375,102.91933,348.46,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301,18.34,D,0
20.0539,102.57593,353.42,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.4,10.19,D,0
20.05428,102.29963,339.59,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,304.36,44.4,D,0
20.05462,102.57925,330.08,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,298.84,10.19,D,0
20.05512,102.30339,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,298.7,42.16,D,0
20.0556,100.97448,336.64,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,290.36,96.02,D,0
20.05656,100.97784,302.07,0.52,0.67,2023-04-03,542,N,VIIRS,l,2,303.13,126.88,D,0
20.0568,100.97964,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,304.26,172.33,D,0
20.05707,102.56363,354.22,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,303.9,29.81,D,0
20.05758,103.83942,332.63,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,301.06,4.15,D,0
20.05775,100.98312,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,292.65,126.88,D,0
20.05786,102.56728,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,310.23,29.87,D,0
20.05808,102.91364,341.14,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.73,6.61,D,0
20.05814,102.91327,340.32,0.39,0.6,2023-04-03,542,N,VIIRS,n,2,301.57,10.01,D,0
20.05863,102.57085,348.28,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,300.31,29.87,D,0
20.05913,103.84673,342.92,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,304.51,3.71,D,0
20.05941,102.57443,351.81,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.41,12.72,D,0
20.0604,102.60593,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,309.2,13.2,D,0
20.06117,102.63635,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,306.83,18.95,D,0
20.06243,102.98789,345.17,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,297.99,55.73,D,0
20.063,102.98741,350.5,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,299.66,111.91,D,0
20.06314,102.99127,367,0.39,0.59,2023-04-03,542,N,VIIRS,l,2,333.32,55.73,D,0
20.06334,102.56563,340.47,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,296.88,29.87,D,0
20.06374,102.99077,367,0.39,0.59,2023-04-03,542,N,VIIRS,l,2,334.89,111.91,D,0
20.06387,102.9947,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,305.21,104.06,D,0
20.06449,102.9942,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,304.8,201.79,D,0
20.06544,102.52119,329.4,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,300.15,8.9,D,0
20.06593,102.60458,355.63,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,303.75,9.36,D,0
20.06624,102.6329,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,304.16,18.95,D,0
20.06663,102.52672,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,302.22,8.9,D,0
20.06716,102.63713,339.78,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,302.66,29.21,D,0
20.06757,102.53107,352.42,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,299.45,15.14,D,0
20.068,102.98739,334.63,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,298.66,55.73,D,0
20.06822,100.74854,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,294.37,12,D,0
20.06831,102.52197,352.66,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,301.95,12.4,D,0
20.06872,102.99079,355.98,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,299.14,55.73,D,0
20.06934,102.99039,348.2,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,299.05,8.41,D,0
20.06941,102.52689,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,304.66,12.4,D,0
20.06942,102.9941,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,296.28,104.06,D,0
20.06977,102.64921,352.15,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,301.02,5.45,D,0
20.07101,102.15924,349.72,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,304.8,33.05,D,0
20.07173,102.16252,367,0.44,0.62,2023-04-03,542,N,VIIRS,h,2,301.87,39.19,D,0
20.07326,100.74207,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,294.51,21.72,D,0
20.07343,102.71964,339.98,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,306.27,8.47,D,0
20.07418,102.72312,339.13,0.41,0.6,2023-04-03,542,N,VIIRS,n,2,303.87,5.67,D,0
20.07439,102.57552,333.65,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.46,13.57,D,0
20.07449,103.07149,351.48,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,298.64,6.78,D,0
20.07492,102.72652,331.97,0.41,0.6,2023-04-03,542,N,VIIRS,l,2,303.47,5.67,D,0
20.07565,103.07092,367,0.38,0.59,2023-04-03,542,N,VIIRS,h,2,299.63,8.38,D,0
20.07574,102.64999,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,318.59,59.54,D,0
20.07649,102.57247,348.57,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,306.3,27.52,D,0
20.07655,102.65373,335.26,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,299.45,59.54,D,0
20.07736,102.1609,341.41,0.44,0.62,2023-04-03,542,N,VIIRS,n,2,293.16,5.79,D,0
20.07758,102.57755,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,299.09,27.43,D,0
20.07876,102.56895,330.83,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,299.78,13.57,D,0
20.07977,102.57349,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,303.63,13.57,D,0
20.07996,103.07067,343.58,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,296.07,8.74,D,0
20.08073,103.07429,333.32,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,295.91,8.74,D,0
20.08189,103.07355,334.05,0.38,0.59,2023-04-03,542,N,VIIRS,n,2,295.5,8.38,D,0
20.08322,100.92664,341.2,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,291.62,89.23,D,0
20.08338,101.52651,331.95,0.48,0.65,2023-04-03,542,N,VIIRS,n,2,296.83,2.65,D,0
20.08406,103.06332,340.82,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,296.04,10.91,D,0
20.08428,100.93125,354.62,0.52,0.67,2023-04-03,542,N,VIIRS,n,2,299.6,89.23,D,0
20.0846,100.5782,339.61,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,292.81,6.09,D,0
20.0849,101.65771,367,0.47,0.64,2023-04-03,542,N,VIIRS,h,2,301.74,17.94,D,0
20.08505,103.06801,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,300.09,8.74,D,0
20.08506,103.06222,350.43,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,297.94,27.84,D,0
20.08539,100.93609,356.73,0.52,0.67,2023-04-03,542,N,VIIRS,l,2,289.97,87.53,D,0
20.08604,103.06667,367,0.38,0.59,2023-04-03,542,N,VIIRS,h,2,305.21,46.34,D,0
20.08742,101.65678,367,0.47,0.64,2023-04-03,542,N,VIIRS,h,2,300.83,17.2,D,0
20.08786,100.57643,330.92,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,292.12,5.53,D,0
20.088,101.54744,367,0.48,0.65,2023-04-03,542,N,VIIRS,h,2,295.35,29.78,D,0
20.08836,101.661,341.94,0.47,0.64,2023-04-03,542,N,VIIRS,n,2,298.47,17.61,D,0
20.08917,102.61577,354.84,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,295.64,7.06,D,0
20.08927,103.06117,356.51,0.39,0.59,2023-04-03,542,N,VIIRS,n,2,297.34,18.77,D,0
20.09011,103.06515,367,0.39,0.59,2023-04-03,542,N,VIIRS,h,2,299.79,27.89,D,0
20.09031,100.92944,367,0.52,0.67,2023-04-03,542,N,VIIRS,h,2,290.81,30.16,D,0
20.09034,102.62105,339.08,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,284.17,7.06,D,0
20.09075,101.54763,367,0.48,0.65,2023-04-03,542,N,VIIRS,h,2,301.23,28.56,D,0
20.09091,102.61248,338.27,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,295.21,7.7,D,0
20.09733,103.38961,352.37,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,299.58,5.44,D,0
20.09826,99.63278,367,0.63,0.72,2023-04-03,542,N,VIIRS,h,2,290.9,23.14,D,0
20.09838,103.34242,334.28,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,297.99,4.16,D,0
20.09978,101.22009,330.69,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,283.53,4.32,D,0
20.10007,102.58611,355.81,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,301.92,8.18,D,0
20.10026,103.78599,367,0.35,0.56,2023-04-03,542,N,VIIRS,h,2,302.62,16.77,D,0
20.1004,103.73479,351.73,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,301.47,5.28,D,0
20.10086,102.58968,329.25,0.41,0.61,2023-04-03,542,N,VIIRS,l,2,299.5,12.79,D,0
20.10095,103.78932,351.34,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,300.26,11.85,D,0
20.10126,103.73892,347.47,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,300.15,5.28,D,0
20.10216,102.58349,331.38,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,298.17,5.75,D,0
20.10224,103.76958,333.22,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,303.15,5.56,D,0
20.10301,102.58747,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,302.49,13.74,D,0
20.10365,103.77634,367,0.35,0.57,2023-04-03,542,N,VIIRS,h,2,304.93,12.26,D,0
20.10431,103.77951,367,0.35,0.56,2023-04-03,542,N,VIIRS,h,2,306.14,12.26,D,0
20.10445,101.26759,335.24,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,279.89,6.14,D,0
20.10542,102.58392,347.23,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.46,8.18,D,0
20.10779,102.56824,332.33,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,297.9,40.89,D,0
20.10783,101.48566,339.33,0.48,0.65,2023-04-03,542,N,VIIRS,n,2,297.93,5.12,D,0
20.10797,103.82301,344.09,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,301.77,6.8,D,0
20.1087,103.82652,344.69,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,300.93,6.85,D,0
20.10973,102.49734,333.91,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,294.4,1.96,D,0
20.10976,102.57719,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,299.03,10.2,D,0
20.10998,101.09882,367,0.51,0.66,2023-04-03,542,N,VIIRS,h,2,296.49,114.99,D,0
20.11021,102.36534,349.62,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,296.38,9.33,D,0
20.11046,101.23888,330.33,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,288.85,4.62,D,0
20.11071,102.58148,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,298.48,10.2,D,0
20.1116,102.58552,331.01,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,294.42,8.81,D,0
20.11164,102.55924,351.19,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,297.13,46.07,D,0
20.11228,102.50894,341.82,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,298.83,11.57,D,0
20.1123,103.27679,367,0.37,0.58,2023-04-03,542,N,VIIRS,h,2,295.78,16.24,D,0
20.11238,102.56256,331.21,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,303.71,46.07,D,0
20.11301,102.51226,367,0.42,0.61,2023-04-03,542,N,VIIRS,h,2,302.91,11.57,D,0
20.11322,102.56641,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,307.34,40.89,D,0
20.11356,103.33542,329.4,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,288.63,16.58,D,0
20.11371,101.48411,342.01,0.48,0.65,2023-04-03,542,N,VIIRS,n,2,292.85,5.12,D,0
20.11411,102.57045,339.29,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,292.64,40.89,D,0
20.11437,103.33927,353.38,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,298.35,16.58,D,0
20.11449,103.72617,336.48,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,300.66,2.67,D,0
20.11463,102.08029,367,0.44,0.63,2023-04-03,542,N,VIIRS,h,2,298.71,34.43,D,0
20.11466,102.33153,329.32,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,285.93,4.63,D,0
20.11488,103.42012,345.81,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,298.46,6.93,D,0
20.11505,102.57472,355.38,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,290.71,10.2,D,0
20.11518,103.72774,344.06,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,300.08,3.12,D,0
20.11523,103.34336,339.09,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,295.31,38.2,D,0
20.11579,102.36383,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,298.57,9.33,D,0
20.11613,103.34761,367,0.37,0.58,2023-04-03,542,N,VIIRS,h,2,298.4,38.2,D,0
20.11634,101.23692,350.78,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,287.77,4.62,D,0
20.11714,102.5044,341.94,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,299.06,5.85,D,0
20.11733,102.8698,367,0.4,0.6,2023-04-03,542,N,VIIRS,h,2,301.16,23.33,D,0
20.11769,102.5602,340.34,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,295.53,9.01,D,0
20.1179,102.50787,346.57,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,299.74,5.85,D,0
20.11852,102.56397,367,0.41,0.61,2023-04-03,542,N,VIIRS,h,2,297.41,15.69,D,0
20.1196,103.72289,351.96,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,301.73,9.36,D,0
20.11973,103.72532,367,0.35,0.57,2023-04-03,542,N,VIIRS,h,2,308.03,9.18,D,0
20.11979,103.33862,356.8,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,283.12,16.58,D,0
20.11987,102.07683,367,0.44,0.63,2023-04-03,542,N,VIIRS,h,2,292.99,14.86,D,0
20.12046,103.7271,367,0.35,0.57,2023-04-03,542,N,VIIRS,h,2,303.99,9.36,D,0
20.12067,103.34281,344.79,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,284.95,38.2,D,0
20.12073,102.35941,208,0.43,0.62,2023-04-03,542,N,VIIRS,l,2,299.52,157.87,D,0
20.12095,101.34933,355.18,0.49,0.65,2023-04-03,542,N,VIIRS,n,2,296.91,29.32,D,0
20.12162,102.36353,367,0.43,0.62,2023-04-03,542,N,VIIRS,h,2,303.24,98.6,D,0
20.12167,102.22729,331.37,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,296.9,4.83,D,0
20.12203,101.35413,367,0.49,0.65,2023-04-03,542,N,VIIRS,h,2,296.24,29.32,D,0
20.12248,102.23101,350.9,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,300.07,9.45,D,0
20.12333,101.34921,337.31,0.49,0.65,2023-04-03,542,N,VIIRS,n,2,293.63,6.72,D,0
20.12342,102.22672,338.39,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,296.99,6.09,D,0
20.124,101.5848,333.51,0.48,0.64,2023-04-03,542,N,VIIRS,n,2,295.73,3.09,D,0
20.12424,102.23039,343.41,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,298.95,8.62,D,0
20.12439,101.3538,334.21,0.49,0.65,2023-04-03,542,N,VIIRS,n,2,290.47,6.72,D,0
20.12484,103.72388,329.71,0.35,0.57,2023-04-03,542,N,VIIRS,n,2,300.45,9.18,D,0
20.12626,103.8334,351.71,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,300.72,15.31,D,0
20.1269,103.83648,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,301.21,17.57,D,0
20.12727,102.36234,356.7,0.43,0.62,2023-04-03,542,N,VIIRS,l,2,286.03,98.6,D,0
20.12871,103.30186,333.03,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,281.74,5.94,D,0
20.12928,103.71929,367,0.35,0.57,2023-04-03,542,N,VIIRS,h,2,301.22,7.29,D,0
20.12951,98.08442,329.49,0.78,0.78,2023-04-03,542,N,VIIRS,n,2,295.33,6.19,D,0
20.13074,103.29739,329.35,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,277.64,3.03,D,0
20.13112,103.8049,342.01,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,299.74,7.05,D,0
20.13142,103.83234,333,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,298.51,3.27,D,0
20.1315,103.3009,331.51,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,280.24,3.03,D,0
20.13168,103.80634,354.91,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,302,32.89,D,0
20.13168,103.80757,356.56,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,304.41,35.09,D,0
20.13223,103.81025,348.52,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,309.19,35.09,D,0
20.13225,103.80898,345.12,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,305.48,32.89,D,0
20.13285,103.81181,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,304.4,20.24,D,0
20.13285,103.81322,350.02,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,299.01,14.49,D,0
20.13354,103.815,332.7,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,297.68,20.24,D,0
20.13356,103.81666,343.92,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,298.36,14.49,D,0
20.135,103.30535,331.43,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,285.1,3.9,D,0
20.13632,103.80278,341.16,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,298.58,3.13,D,0
20.13635,103.80413,339.1,0.35,0.56,2023-04-03,542,N,VIIRS,n,2,298.95,3.21,D,0
20.14014,103.90049,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,299.1,7.26,D,0
20.14273,103.91306,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,301.98,4.83,D,0
20.14445,100.77875,356.92,0.53,0.67,2023-04-03,542,N,VIIRS,l,2,287.28,15.88,D,0
20.14458,103.25838,344.49,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,295.58,3.43,D,0
20.14515,103.87294,347.84,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,301.36,21.1,D,0
20.14577,103.87592,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,308.6,37.69,D,0
20.14621,103.87426,352.95,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,314.4,24.1,D,0
20.14651,103.34443,357.07,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,286.12,47.74,D,0
20.14684,103.87717,340.97,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,297.92,24.1,D,0
20.14767,100.76461,367,0.54,0.68,2023-04-03,542,N,VIIRS,h,2,298.53,35.58,D,0
20.14789,103.34035,338.49,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,303.24,69.41,D,0
20.14868,100.76896,367,0.54,0.67,2023-04-03,542,N,VIIRS,h,2,296.1,35.58,D,0
20.14881,103.34478,357.58,0.37,0.58,2023-04-03,542,N,VIIRS,l,2,285.63,47.8,D,0
20.14972,100.77346,350.49,0.53,0.67,2023-04-03,542,N,VIIRS,n,2,290.46,18.57,D,0
20.15079,103.33852,348.98,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,284.75,108.39,D,0
20.15082,103.8744,338.86,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,299.31,10.51,D,0
20.15127,103.87281,330.92,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,300.07,11.19,D,0
20.15142,103.8773,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,309.45,10.51,D,0
20.15174,103.34295,336.97,0.37,0.58,2023-04-03,542,N,VIIRS,n,2,287.73,47.74,D,0
20.15188,103.87568,349.49,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,310.63,11.19,D,0
20.1525,103.87859,354.28,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,298.28,16.6,D,0
20.15438,100.59543,340.33,0.55,0.68,2023-04-03,542,N,VIIRS,n,2,292.88,11.21,D,0
20.15457,102.62229,330.96,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,300.81,2.9,D,0
20.15588,103.87297,350.53,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,299.97,10.51,D,0
20.1559,100.60204,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,293.91,16.91,D,0
20.15591,100.77212,352.43,0.53,0.67,2023-04-03,542,N,VIIRS,n,2,291.2,18.57,D,0
20.15648,103.87586,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,299.51,10.51,D,0
20.15689,102.7654,367,0.4,0.6,2023-04-03,542,N,VIIRS,h,2,299.88,9.24,D,0
20.15694,103.87426,337.1,0.34,0.56,2023-04-03,542,N,VIIRS,n,2,296.6,11.19,D,0
20.15706,100.77709,367,0.53,0.67,2023-04-03,542,N,VIIRS,h,2,291.84,18.57,D,0
20.15709,103.87887,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,301.09,22.37,D,0
20.15756,103.87718,367,0.34,0.56,2023-04-03,542,N,VIIRS,h,2,300.41,16.6,D,0
20.15941,102.40186,333.5,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,297.25,2.65,D,0
20.15946,101.25947,334.42,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,292.01,32.49,D,0
20.15991,102.28368,331.2,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,299.63,2.93,D,0
20.16059,101.26443,337.83,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,303.43,32.49,D,0
20.16065,101.52695,367,0.48,0.65,2023-04-03,542,N,VIIRS,h,2,299.67,22.32,D,0
20.1615,101.93755,336.92,0.45,0.63,2023-04-03,542,N,VIIRS,n,2,295.32,3.17,D,0
20.16179,101.26971,367,0.5,0.66,2023-04-03,542,N,VIIRS,h,2,296.29,57.99,D,0
20.16188,102.76189,342.97,0.4,0.6,2023-04-03,542,N,VIIRS,n,2,296.81,18.07,D,0
20.16208,102.39979,334.37,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,298.31,3.98,D,0
20.16262,102.76527,367,0.4,0.6,2023-04-03,542,N,VIIRS,h,2,304.23,18.07,D,0
20.16291,100.77428,348.87,0.53,0.67,2023-04-03,542,N,VIIRS,n,2,304.37,179.26,D,0
20.16537,101.2577,345.56,0.5,0.66,2023-04-03,542,N,VIIRS,n,2,280.98,251.34,D,0
20.16561,102.53911,329.35,0.41,0.61,2023-04-03,542,N,VIIRS,n,2,298.11,3.63,D,0
20.16563,102.40345,338.3,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,297.41,4.06,D,0
20.16571,100.59859,367,0.55,0.68,2023-04-03,542,N,VIIRS,h,2,296.8,33.98,D,0
20.16609,101.93394,351.04,0.45,0.63,2023-04-03,542,N,VIIRS,n,2,294.46,6.52,D,0
20.16653,101.26279,367,0.5,0.66,2023-04-03,542,N,VIIRS,l,2,326.15,251.34,D,0
20.16657,102.47268,330.02,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,297.78,4.99,D,0
20.16658,101.93303,333.97,0.45,0.63,2023-04-03,542,N,VIIRS,n,2,294.4,3.17,D,0
20.16663,102.40808,329.28,0.42,0.61,2023-04-03,542,N,VIIRS,n,2,296.52,4.06,D,0
20.1671,102.23567,339.89,0.43,0.62,2023-04-03,542,N,VIIRS,n,2,297.47,3.24,D,0
20.16727,98.93266,331.57,0.69,0.74,2023-04-03,542,N,VIIRS,n,2,292.96,3.29,D,0
20.16779,101.26834,367,0.5,0.66,2023-04-03,542,N,VIIRS,h,2,305.51,256.31,D,0
