latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.25584,99.85777,356.06,0.35,0.57,2022-04-27,712,N,VIIRS,n,2,291.53,4.46,D,0
14.25671,99.85751,339.08,0.35,0.57,2022-04-27,712,N,VIIRS,n,2,291.61,4.48,D,0
14.26717,99.98927,332.58,0.36,0.57,2022-04-27,712,N,VIIRS,n,2,293.72,2.71,D,0
14.28027,100.14466,345.72,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,295.68,3.56,D,0
14.28268,100.14491,350.78,0.37,0.58,2022-04-27,712,N,VIIRS,n,2,296.55,3.46,D,0
14.28978,100.25823,334.86,0.38,0.58,2022-04-27,712,N,VIIRS,n,2,296.52,3.66,D,0
14.29403,100.26064,335.55,0.38,0.58,2022-04-27,712,N,VIIRS,n,2,295.73,4.08,D,0
14.29713,100.62299,340.5,0.4,0.6,2022-04-27,712,N,VIIRS,n,2,294.24,2.54,D,0
14.30507,100.00589,338.03,0.36,0.58,2022-04-27,712,N,VIIRS,n,2,293.98,5.01,D,0
14.30787,100.28432,343.49,0.38,0.59,2022-04-27,712,N,VIIRS,n,2,296.15,2.59,D,0
14.18478,98.49782,345.77,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,292.74,19.26,D,0
14.22863,98.87434,341.36,0.61,0.53,2022-04-27,713,N,VIIRS,n,2,295.02,12.05,D,0
14.52742,99.4892,334.88,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,298.65,1.01,D,0
14.55298,100.07906,343.47,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,296.87,3.13,D,0
14.63716,100.5193,333.65,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.75,3.46,D,0
14.94267,99.2635,337.48,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,297.33,2.54,D,0
14.95301,101.17265,331.59,0.44,0.62,2022-04-27,713,N,VIIRS,n,2,292.94,2.7,D,0
14.97946,101.19927,335.56,0.44,0.63,2022-04-27,713,N,VIIRS,n,2,294.62,4.34,D,0
15.06484,98.07295,333.61,0.55,0.51,2022-04-27,713,N,VIIRS,n,2,292.38,5.22,D,0
15.06957,98.07228,341.8,0.55,0.51,2022-04-27,713,N,VIIRS,n,2,292.25,25.41,D,0
15.08611,100.3484,334.33,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295.13,2.1,D,0
15.10601,100.37622,336.72,0.39,0.6,2022-04-27,713,N,VIIRS,n,2,295.26,7.5,D,0
15.10642,100.37995,367,0.39,0.6,2022-04-27,713,N,VIIRS,h,2,295.04,7.5,D,0
15.10683,100.53643,347.57,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,292.7,7.28,D,0
15.12966,97.8066,331.44,0.53,0.5,2022-04-27,713,N,VIIRS,n,2,294.59,4.79,D,0
15.16619,99.68487,335.07,0.35,0.57,2022-04-27,713,N,VIIRS,n,2,296.56,1.37,D,0
15.19089,100.28725,331.55,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295,3.15,D,0
15.1964,100.28661,347.46,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,294.64,3.15,D,0
15.30883,99.78728,334.09,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,294.13,2.16,D,0
15.31094,99.78833,337.76,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,294.07,1.88,D,0
15.36593,100.10819,353.76,0.38,0.59,2022-04-27,713,N,VIIRS,n,2,294.91,6.48,D,0
15.40123,98.24845,341.88,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,295.67,9.17,D,0
15.41604,97.84401,334.44,0.54,0.51,2022-04-27,713,N,VIIRS,n,2,296.56,5.11,D,0
15.45208,98.59145,330.08,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,296.33,4.32,D,0
15.46335,97.92034,330.06,0.55,0.51,2022-04-27,713,N,VIIRS,n,2,295.06,2.96,D,0
15.53808,98.26632,346.74,0.58,0.52,2022-04-27,713,N,VIIRS,n,2,300.33,70.33,D,0
15.53945,98.26872,341.96,0.58,0.52,2022-04-27,713,N,VIIRS,n,2,297.07,86.69,D,0
15.547,98.29044,330.45,0.58,0.52,2022-04-27,713,N,VIIRS,n,2,295.7,5.86,D,0
15.55032,98.28756,346.78,0.58,0.52,2022-04-27,713,N,VIIRS,n,2,295.55,9.45,D,0
15.61305,97.8781,343.41,0.54,0.51,2022-04-27,713,N,VIIRS,n,2,294.59,6.39,D,0
15.61446,97.87979,342.97,0.54,0.51,2022-04-27,713,N,VIIRS,n,2,293.84,9.59,D,0
15.84323,101.62976,330.8,0.49,0.65,2022-04-27,713,N,VIIRS,n,2,292.59,3.42,D,0
15.8494,98.99293,334.62,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,299.65,4.99,D,0
15.89571,98.52963,340.35,0.61,0.53,2022-04-27,713,N,VIIRS,n,2,296.93,11.7,D,0
15.89602,98.52661,344.96,0.61,0.53,2022-04-27,713,N,VIIRS,n,2,296.55,12.35,D,0
15.95113,98.44018,330.95,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.21,3.28,D,0
16.1233,98.43597,334.98,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,296.12,3.94,D,0
16.18061,98.85381,332.11,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,300.56,1.09,D,0
16.20001,98.79848,367,0.32,0.54,2022-04-27,713,N,VIIRS,h,2,302.19,7.38,D,0
16.20507,98.79794,367,0.32,0.54,2022-04-27,713,N,VIIRS,h,2,299.68,7.38,D,0
16.24391,98.69283,338.27,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,301.52,4.17,D,0
16.24461,98.65595,330.09,0.62,0.54,2022-04-27,713,N,VIIRS,n,2,299.66,8.63,D,0
16.24513,99.7368,347.18,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,298.1,4.47,D,0
16.24831,99.73459,337.19,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,297.55,2.5,D,0
16.24871,99.73808,331.92,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,297.3,2.5,D,0
16.25691,98.76617,334.9,0.32,0.54,2022-04-27,713,N,VIIRS,n,2,300.15,1.57,D,0
16.26254,98.72494,334.13,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,300.18,7.13,D,0
16.29455,98.64802,334.98,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,299.79,6.55,D,0
16.29582,98.79342,338.02,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,301.18,4.02,D,0
16.30091,98.79306,367,0.32,0.55,2022-04-27,713,N,VIIRS,h,2,302.85,4.02,D,0
16.30195,98.80223,348.37,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,300.45,6.13,D,0
16.30736,98.80462,354.65,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,299.89,5.79,D,0
16.30769,98.80753,332.45,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,297.85,3.43,D,0
16.30809,98.63345,338.79,0.62,0.54,2022-04-27,713,N,VIIRS,n,2,297.23,7.15,D,0
16.32009,97.87161,338.95,0.56,0.51,2022-04-27,713,N,VIIRS,n,2,300.3,9.32,D,0
16.32069,98.74215,332.54,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,302.17,7.84,D,0
16.32867,98.81138,346.06,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,301.59,4.93,D,0
16.34708,99.696,331.91,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,299.22,1.34,D,0
16.40563,98.82519,330.49,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,296.37,2.83,D,0
16.43442,97.97456,333.3,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,296.79,4.95,D,0
16.46327,99.48883,334.01,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,299.39,2.46,D,0
16.50219,99.21587,333.62,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,297.88,3.83,D,0
16.50301,99.21597,331.57,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,297.97,1.95,D,0
16.54381,99.6792,334.51,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,298.9,1.78,D,0
16.544,98.877,367,0.33,0.55,2022-04-27,713,N,VIIRS,h,2,297.31,8.26,D,0
16.57424,99.05119,340.51,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,295.5,1.45,D,0
16.63112,100.21456,333.97,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,294.54,2.23,D,0
16.69287,100.22097,334.21,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.16,2.7,D,0
16.69328,100.2248,334.95,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,293.46,4.36,D,0
16.73264,100.02406,339,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,295.54,2.53,D,0
16.76418,98.62805,331.37,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,297.73,5.14,D,0
16.77691,97.91936,334.85,0.57,0.52,2022-04-27,713,N,VIIRS,n,2,295.2,1.61,D,0
16.89256,98.51322,335.76,0.62,0.54,2022-04-27,713,N,VIIRS,n,2,299.69,4.02,D,0
16.89645,100.99326,355.35,0.46,0.63,2022-04-27,713,N,VIIRS,n,2,290.29,16.04,D,0
16.89681,100.9969,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,291.34,16.04,D,0
16.89764,100.99231,333.09,0.45,0.63,2022-04-27,713,N,VIIRS,n,2,289.86,13.58,D,0
16.89802,100.996,367,0.46,0.63,2022-04-27,713,N,VIIRS,h,2,292.45,13.58,D,0
16.90919,98.70861,332.48,0.32,0.55,2022-04-27,713,N,VIIRS,n,2,292.32,3.03,D,0
16.91563,98.5828,340.3,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,298.84,6.55,D,0
16.93513,100.39901,340.29,0.42,0.61,2022-04-27,713,N,VIIRS,n,2,282.45,2.81,D,0
16.98852,97.48849,331.51,0.54,0.5,2022-04-27,713,N,VIIRS,n,2,298.98,2.43,D,0
16.99133,98.84188,334.37,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,297.21,2.87,D,0
16.99334,98.8408,334.45,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,296.9,3.88,D,0
16.99611,99.5599,342.88,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,299.22,1.96,D,0
17.02465,99.4721,338.72,0.36,0.58,2022-04-27,713,N,VIIRS,n,2,301.43,3.48,D,0
17.04997,97.38549,335.71,0.53,0.5,2022-04-27,713,N,VIIRS,n,2,302.22,3.08,D,0
17.05233,97.38851,334.24,0.53,0.5,2022-04-27,713,N,VIIRS,n,2,302.22,3.17,D,0
17.05386,100.7474,332.39,0.44,0.62,2022-04-27,713,N,VIIRS,n,2,292.09,2.62,D,0
17.06584,97.49953,330.24,0.54,0.51,2022-04-27,713,N,VIIRS,l,2,300.68,3.94,D,0
17.06734,97.49615,333.91,0.54,0.51,2022-04-27,713,N,VIIRS,n,2,300.95,4.24,D,0
17.11923,100.19553,335.89,0.4,0.6,2022-04-27,713,N,VIIRS,n,2,296.02,3.73,D,0
17.14558,98.24944,331.85,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,301.79,2.08,D,0
17.1471,98.25245,342.45,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,302.47,6.76,D,0
17.15052,98.24891,331.74,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,301.43,2.08,D,0
17.18958,98.50179,330.13,0.63,0.54,2022-04-27,713,N,VIIRS,l,2,300.59,8.47,D,0
17.21414,99.12078,335.22,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,298.41,1.21,D,0
17.21938,98.49528,354.95,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,301.99,26.43,D,0
17.21938,99.12018,331.16,0.34,0.56,2022-04-27,713,N,VIIRS,n,2,296.15,1.21,D,0
17.23159,98.16133,330.05,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.28,3.19,D,0
17.25578,98.45766,331.95,0.63,0.54,2022-04-27,713,N,VIIRS,l,2,302.56,6.54,D,0
17.26815,98.47681,343.28,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,300.86,9.73,D,0
17.2687,98.48156,336.95,0.63,0.54,2022-04-27,713,N,VIIRS,n,2,299.52,4.97,D,0
17.28794,98.19855,338.22,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.56,4.54,D,0
17.28856,98.20405,332.14,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,297.03,4.54,D,0
17.33774,99.13633,337.55,0.35,0.56,2022-04-27,713,N,VIIRS,n,2,297.26,1.94,D,0
17.36487,98.15816,335.91,0.6,0.53,2022-04-27,713,N,VIIRS,n,2,298.16,3.13,D,0
17.37976,99.12875,330.39,0.35,0.56,2022-04-27,713,N,VIIRS,n,2,299.94,1.68,D,0
17.39043,98.7021,335.01,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,295.63,2.29,D,0
17.41079,97.57171,342.42,0.55,0.51,2022-04-27,713,N,VIIRS,n,2,300.45,10.49,D,0
17.43971,98.70105,330.01,0.33,0.55,2022-04-27,713,N,VIIRS,n,2,297.34,4.01,D,0
17.46046,98.2855,330.82,0.61,0.54,2022-04-27,713,N,VIIRS,n,2,299.46,8.01,D,0
17.47283,98.03503,331.74,0.59,0.53,2022-04-27,713,N,VIIRS,n,2,297.94,4.31,D,0
17.49226,100.1509,332.31,0.41,0.6,2022-04-27,713,N,VIIRS,n,2,294.52,4.82,D,0
17.52256,101.93042,338.41,0.53,0.67,2022-04-27,713,N,VIIRS,n,2,291.37,5.61,D,0
17.66041,99.72555,348.85,0.38,0.59,2022-04-27,713,N,VIIRS,n,2,297.29,6.88,D,0
17.6608,99.26775,331.01,0.36,0.57,2022-04-27,713,N,VIIRS,n,2,297.11,2.01,D,0
17.68482,101.99335,332.45,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,291.01,4.74,D,0
17.8798,101.82812,367,0.53,0.67,2022-04-27,713,N,VIIRS,h,2,292.48,22.33,D,0
17.89079,99.43495,334.1,0.37,0.58,2022-04-27,713,N,VIIRS,n,2,296.9,3.32,D,0
17.94977,99.77818,341.25,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,293.98,6.15,D,0
17.95014,99.78168,346.01,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,292.99,7.46,D,0
17.9553,99.77776,341.46,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,293.63,5.93,D,0
17.9557,99.7814,334.34,0.39,0.59,2022-04-27,713,N,VIIRS,n,2,292.87,7.43,D,0
18.11296,101.87537,333.23,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,287.95,7.35,D,0
18.11343,101.88043,353.82,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,290.24,7.35,D,0
18.11922,101.87431,348.79,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,288.76,55.9,D,0
18.11974,101.87984,367,0.54,0.68,2022-04-27,713,N,VIIRS,h,2,293.54,55.9,D,0
18.12551,101.87352,330.39,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,289.25,55.9,D,0
18.16889,102.85891,332.16,0.62,0.71,2022-04-27,713,N,VIIRS,n,2,289.51,7.27,D,0
18.17995,101.97568,336.59,0.54,0.68,2022-04-27,713,N,VIIRS,n,2,289.65,18.82,D,0
18.18626,101.97463,367,0.54,0.68,2022-04-27,713,N,VIIRS,h,2,290.55,18.82,D,0
17.92699,97.69328,343.25,0.57,0.52,2022-04-27,714,N,VIIRS,n,2,299.72,8.95,D,0
17.92827,97.69588,334.74,0.57,0.52,2022-04-27,714,N,VIIRS,n,2,299.34,8.61,D,0
17.95486,99.78011,367,0.39,0.59,2022-04-27,714,N,VIIRS,h,2,293.9,14.93,D,0
17.99084,97.48759,348.37,0.55,0.51,2022-04-27,714,N,VIIRS,n,2,299.43,16.43,D,0
18.07804,98.16055,331.88,0.61,0.54,2022-04-27,714,N,VIIRS,l,2,302.25,4.31,D,0
18.14378,101.49043,338.18,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,288.17,12.74,D,0
18.16089,97.448,334.36,0.55,0.51,2022-04-27,714,N,VIIRS,l,2,304.78,3.22,D,0
18.17469,99.32846,332.68,0.37,0.58,2022-04-27,714,N,VIIRS,n,2,280.87,4.62,D,0
18.18193,101.97653,367,0.55,0.68,2022-04-27,714,N,VIIRS,h,2,291.31,17.33,D,0
18.18247,101.91171,339.01,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.2,8.43,D,0
18.18298,101.91737,344.64,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,290.09,8.43,D,0
18.18387,97.439,332.91,0.55,0.51,2022-04-27,714,N,VIIRS,l,2,304.66,6.97,D,0
18.18825,101.97554,329.86,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.05,17.33,D,0
18.22224,101.79193,336.65,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,285.14,4.01,D,0
18.22467,101.68452,341.28,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.38,6.34,D,0
18.2258,97.46089,338.03,0.55,0.51,2022-04-27,714,N,VIIRS,n,2,304.75,6.45,D,0
18.2285,101.79105,330.71,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.64,4.87,D,0
18.23091,101.68392,351.29,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.51,8.04,D,0
18.24285,101.67719,332.45,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,288.15,5.71,D,0
18.24703,101.676,330.5,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,287.84,4.54,D,0
18.24802,102.3511,367,0.58,0.7,2022-04-27,714,N,VIIRS,h,2,290.68,27.47,D,0
18.25034,101.783,335.29,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.52,4.72,D,0
18.25037,102.00002,345.91,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.39,6.97,D,0
18.2531,101.78328,346.03,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.75,9.8,D,0
18.25454,102.35069,356.64,0.58,0.7,2022-04-27,714,N,VIIRS,n,2,289.86,18.14,D,0
18.25669,101.99895,337.27,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,289.42,6.97,D,0
18.258,102.53659,335.63,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,289.76,13.28,D,0
18.26457,102.53601,356.69,0.59,0.7,2022-04-27,714,N,VIIRS,l,2,289.99,13.28,D,0
18.26778,101.76583,332.43,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.94,4.09,D,0
18.26955,101.78532,337.4,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.67,4.33,D,0
18.27102,101.77204,331.02,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.85,8.54,D,0
18.27234,101.78563,345.56,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.8,7.47,D,0
18.27584,101.7848,330.95,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,289.4,4.33,D,0
18.27956,100.64443,343.51,0.45,0.63,2022-04-27,714,N,VIIRS,n,2,286.38,6.02,D,0
18.2841,98.23719,346.5,0.62,0.54,2022-04-27,714,N,VIIRS,n,2,301.28,33.09,D,0
18.28483,98.24367,343.8,0.62,0.54,2022-04-27,714,N,VIIRS,n,2,302.14,33.09,D,0
18.28902,101.85986,352.73,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,292.07,34.07,D,0
18.28948,101.86498,346.59,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.96,32.4,D,0
18.29388,101.50574,367,0.51,0.66,2022-04-27,714,N,VIIRS,h,2,291.4,20.77,D,0
18.29533,101.85923,354.84,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.74,34.07,D,0
18.29581,101.86449,356.05,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.45,32.4,D,0
18.30008,101.50537,330.28,0.51,0.66,2022-04-27,714,N,VIIRS,n,2,289.38,20.77,D,0
18.30449,102.03089,333.36,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,288.83,3.84,D,0
18.30487,102.10709,335.35,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,289.41,3.57,D,0
18.31174,100.49349,336.72,0.44,0.62,2022-04-27,714,N,VIIRS,n,2,288.28,4.19,D,0
18.32586,101.8452,367,0.54,0.68,2022-04-27,714,N,VIIRS,h,2,290.22,16.73,D,0
18.33753,101.902,346.13,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,288.99,7.56,D,0
18.33946,101.85448,340.8,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,290.12,6.25,D,0
18.34205,101.85542,336.98,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.53,4.74,D,0
18.34234,102.5174,330.68,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,288.97,3.47,D,0
18.34764,102.51711,334.49,0.59,0.7,2022-04-27,714,N,VIIRS,n,2,289.12,5.19,D,0
18.34971,101.18717,333.82,0.49,0.65,2022-04-27,714,N,VIIRS,n,2,288.86,2.17,D,0
18.35409,101.87447,335.03,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.39,5.93,D,0
18.35651,98.15717,334.23,0.62,0.54,2022-04-27,714,N,VIIRS,n,2,294.68,9.79,D,0
18.35655,101.87544,345.67,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.15,8.11,D,0
18.36248,101.8956,335.06,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.66,6.17,D,0
18.36299,101.90102,333.59,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.22,7.83,D,0
18.36479,101.89663,349.17,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,289.91,6.76,D,0
18.39749,104.01291,342.96,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,288.06,10.51,D,0
18.40406,104.00525,334.83,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,287.67,10.51,D,0
18.42001,104.47675,343.95,0.79,0.78,2022-04-27,714,N,VIIRS,n,2,288.08,15.72,D,0
18.42536,103.26462,342.96,0.66,0.73,2022-04-27,714,N,VIIRS,n,2,285.7,9.61,D,0
18.43542,101.76405,331.22,0.53,0.67,2022-04-27,714,N,VIIRS,n,2,288.69,10.97,D,0
18.45008,104.03826,331.49,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,287.39,8.44,D,0
18.46268,100.36089,332.12,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,287.57,3.65,D,0
18.46305,100.36469,333.7,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,289.56,3.65,D,0
18.46996,100.37582,336.3,0.43,0.62,2022-04-27,714,N,VIIRS,n,2,287.25,4.25,D,0
18.48504,102.07152,328.45,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.18,4.3,D,0
18.48955,102.06774,350.02,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.59,10.13,D,0
18.49005,102.07301,343.64,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.72,10.13,D,0
18.49136,102.06986,356.95,0.56,0.69,2022-04-27,714,N,VIIRS,l,2,288.85,16.58,D,0
18.50031,101.60376,338.15,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.65,19.94,D,0
18.50637,102.76093,341.81,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.04,11,D,0
18.50656,101.60341,367,0.52,0.67,2022-04-27,714,N,VIIRS,h,2,290.09,19.94,D,0
18.50697,102.76775,348.34,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.44,17.15,D,0
18.50848,101.97216,333.57,0.55,0.68,2022-04-27,714,N,VIIRS,n,2,288.8,3.25,D,0
18.5119,101.59328,331.41,0.52,0.67,2022-04-27,714,N,VIIRS,n,2,289.59,27.46,D,0
18.51234,101.59808,367,0.52,0.67,2022-04-27,714,N,VIIRS,h,2,291.85,75.03,D,0
18.51275,102.38733,344.17,0.58,0.7,2022-04-27,714,N,VIIRS,n,2,288.78,13.04,D,0
18.51331,102.39334,356.84,0.58,0.7,2022-04-27,714,N,VIIRS,l,2,289.32,13.04,D,0
18.51838,98.10827,336.36,0.62,0.54,2022-04-27,714,N,VIIRS,n,2,298.61,5.86,D,0
18.51897,101.87553,351.52,0.54,0.68,2022-04-27,714,N,VIIRS,n,2,288.36,10.72,D,0
18.52951,102.13558,339.41,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.21,7.2,D,0
18.52996,102.14073,330.76,0.56,0.69,2022-04-27,714,N,VIIRS,n,2,288.16,7.2,D,0
18.53353,97.96968,335.21,0.6,0.53,2022-04-27,714,N,VIIRS,n,2,301.02,8.88,D,0
18.56652,103.05956,332.98,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,285.63,9.96,D,0
18.56702,103.06525,339,0.65,0.73,2022-04-27,714,N,VIIRS,n,2,286.02,9.96,D,0
18.56799,102.77268,357.21,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,289.1,14.87,D,0
18.57142,102.77037,347.28,0.62,0.71,2022-04-27,714,N,VIIRS,n,2,288.76,10.23,D,0
18.57533,102.81655,338.66,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.1,11.13,D,0
18.57587,102.82294,354.64,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.55,17.81,D,0
18.57891,102.81861,356.92,0.62,0.72,2022-04-27,714,N,VIIRS,l,2,289.72,38.04,D,0
18.57952,102.82525,367,0.62,0.72,2022-04-27,714,N,VIIRS,h,2,291.22,38.04,D,0
18.58012,102.83179,351.1,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.41,34.26,D,0
18.58205,102.81616,349.53,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,288.71,25.55,D,0
18.58256,102.82217,347.61,0.62,0.72,2022-04-27,714,N,VIIRS,n,2,291.25,63.73,D,0
18.58314,102.82898,367,0.63,0.72,2022-04-27,714,N,VIIRS,h,2,292.52,63.73,D,0
18.58982,102.82818,344.36,0.63,0.72,2022-04-27,714,N,VIIRS,n,2,288.59,63.73,D,0
18.59562,104.27464,336.43,0.77,0.77,2022-04-27,714,N,VIIRS,n,2,285.61,9.14,D,0
18.59668,104.27897,339.15,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,285.4,13.33,D,0
18.59821,103.75767,340.19,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.24,11.82,D,0
18.60255,103.75604,356.22,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.64,16.98,D,0
18.60313,103.76359,331.47,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.24,18.23,D,0
18.60526,103.75681,343.89,0.72,0.75,2022-04-27,714,N,VIIRS,n,2,285.65,11.82,D,0
18.60545,104.30466,337.66,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,283.48,7.01,D,0
18.60587,104.30283,337.19,0.78,0.78,2022-04-27,714,N,VIIRS,n,2,283.41,8.63,D,0
18.60814,98.42226,330.35,0.32,0.55,2022-04-27,714,N,VIIRS,n,2,299.71,2.3,D,0
18.61827,104.27413,327.94,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,284.74,5.38,D,0
18.62229,103.70572,332.03,0.71,0.75,2022-04-27,714,N,VIIRS,n,2,286.46,4.06,D,0
18.62538,104.2714,334.01,0.77,0.78,2022-04-27,714,N,VIIRS,n,2,284.82,10.03,D,0
18.62642,104.01344,353.53,0.74,0.76,2022-04-27,714,N,VIIRS,n,2,284.94,31.67,D,0
18.62697,104.02013,357.37,0.75,0.77,2022-04-27,714,N,VIIRS,l,2,284.76,31.67,D,0
18.62733,102.9494,355.19,0.64,0.72,2022-04-27,714,N,VIIRS,n,2,289.01,23.97,D,0
