latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.85089,103.98564,331.54,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,292.45,7.33,D,0
18.87374,103.49822,347.83,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,305.1,36.73,D,0
18.87806,103.60854,330.56,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,296.53,3.08,D,0
18.9375,103.82977,332.12,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,295.49,3.15,D,0
18.96604,101.52625,334.06,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.87,3.23,D,0
18.97597,103.53822,337.8,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,298.64,3.69,D,0
18.9795,103.53754,332.24,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,296.51,3.23,D,0
18.9823,101.47455,344.55,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.84,4.64,D,0
19.01426,102.68523,326.68,0.41,0.37,2023-01-05,631,N,VIIRS,l,2,298.41,3.33,D,0
19.01481,102.68909,330.47,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,297.52,3.33,D,0
19.0206,101.45701,326.93,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,300.99,2.09,D,0
19.02529,100.23718,329.07,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.82,1.37,D,0
19.04919,101.55797,334,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.32,6.79,D,0
19.05046,103.42529,330.47,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,303.41,3.22,D,0
19.05198,101.55373,332.83,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.56,2.07,D,0
19.06206,99.95329,332.82,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.67,6.95,D,0
19.0885,100.03523,337.38,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.66,4.78,D,0
19.1029,100.04027,328.17,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,301,2.43,D,0
19.11837,103.31895,333.1,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,301.41,5,D,0
19.1304,99.589,332.94,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,298.54,5.69,D,0
19.13173,103.20743,325.91,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,300.25,2.06,D,0
19.13586,100.73731,330.31,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.18,2.47,D,0
19.13716,103.14349,335.53,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,299.56,3.36,D,0
19.14396,99.84824,342.46,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,304.93,6.78,D,0
19.15051,102.5184,331.51,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,299,1.82,D,0
19.15493,100.04633,331.22,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,303.64,2.54,D,0
19.19399,102.82683,329.9,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,295.3,2.73,D,0
19.19674,102.67199,336.99,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,301.26,5.54,D,0
19.1971,100.65244,331.16,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.25,2.12,D,0
19.22688,100.66979,329.38,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,302.65,2.01,D,0
19.24461,100.03428,329.57,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.49,2.04,D,0
19.26013,100.20048,330.12,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.84,2.48,D,0
19.26344,100.19991,334.61,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,303.43,5,D,0
19.29342,102.20037,331.94,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,300.19,3.31,D,0
19.30415,102.59563,330.86,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,298.11,2.02,D,0
19.31297,102.33784,347.68,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,305.96,4.3,D,0
19.31309,101.76533,327.18,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,300.46,1.63,D,0
19.31353,102.3418,331.96,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,301.91,4.3,D,0
19.3144,102.59393,341.76,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,295.09,4.86,D,0
19.31581,102.33344,330.56,0.41,0.37,2023-01-05,631,N,VIIRS,l,2,304.32,2.85,D,0
19.3169,102.3411,334.63,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,304.22,6.31,D,0
19.31783,102.59347,326.17,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.34,4.86,D,0
19.31973,102.33656,345.31,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,305.06,6.31,D,0
19.32111,102.94073,330.22,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,293.57,3.8,D,0
19.40746,100.14805,333.57,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,304.29,3.12,D,0
19.41066,103.78172,345.28,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,293.83,5.13,D,0
19.45517,102.5329,332.5,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,299.34,2.23,D,0
19.46924,99.97585,337.12,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,304.43,3.33,D,0
19.48197,100.85761,332.66,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.28,8.11,D,0
19.48859,103.24075,331.95,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,300.23,1.79,D,0
19.55795,98.70513,329.36,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,298.17,3.11,D,0
19.56379,100.19638,332.18,0.38,0.36,2023-01-05,631,N,VIIRS,l,2,303.75,5.19,D,0
19.56478,100.15872,328.81,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.6,1.54,D,0
19.60198,100.91209,331.93,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,301.51,3.02,D,0
19.66589,99.84753,329.68,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,302.3,1.28,D,0
19.66887,99.35267,330.38,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,295.97,2.02,D,0
19.6726,100.13242,331.48,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,303.31,2.2,D,0
19.72907,99.95316,326.54,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.35,1.27,D,0
19.83336,103.108,332.11,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,301.73,3.05,D,0
19.91675,100.00315,333.09,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.83,3.45,D,0
19.95712,100.48801,328.16,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,290.52,2.22,D,0
19.95738,99.59129,330.07,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,298.39,7.98,D,0
19.95796,99.59496,337.86,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.43,7.98,D,0
19.96129,99.59441,335.7,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.73,29.17,D,0
20.00067,99.61058,339.15,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.1,6.11,D,0
20.03053,103.34376,330.64,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,299.72,1.67,D,0
20.05482,102.24244,331.1,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.59,5.22,D,0
20.05537,102.24631,331.37,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,296.6,5.75,D,0
20.07097,102.15991,344.15,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,294.8,8.75,D,0
20.07461,99.73423,341.47,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.04,4.78,D,0
20.0931,103.35647,326.42,0.44,0.39,2023-01-05,631,N,VIIRS,l,2,298.38,2.26,D,0
20.15809,99.90427,338.63,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.4,10.47,D,0
20.1616,99.72997,332.87,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.7,3.64,D,0
20.1624,103.28024,330.15,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,296.08,2.93,D,0
20.16282,99.65051,344.3,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,296.39,9.32,D,0
20.17408,100.37962,334.28,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,303.89,1.76,D,0
20.17703,103.26134,330.64,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,297.93,14.15,D,0
20.23021,99.97467,334.99,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.36,6.05,D,0
20.24399,100.13042,329.81,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,304.75,3.03,D,0
20.26934,99.79036,328.21,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,294.65,2.13,D,0
20.30957,98.8929,334.42,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,302.84,4.59,D,0
20.32184,99.90942,336.7,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.09,8.88,D,0
20.33524,97.91611,333.52,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,301.48,3,D,0
20.35058,99.48741,327.29,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,294.8,1.49,D,0
20.46216,100.408,335.65,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.03,5.63,D,0
20.37421,97.94753,328.48,0.42,0.38,2023-01-05,632,N,VIIRS,n,2,303.14,1.51,D,0
18.36713,103.90379,312.1,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,286.95,1.53,N,0
18.41198,103.74716,309,0.55,0.42,2023-01-05,1901,N,VIIRS,n,2,288.55,1.04,N,0
18.41199,103.74542,311.65,0.55,0.43,2023-01-05,1901,N,VIIRS,n,2,288.8,2.15,N,0
18.46062,104.0563,306.6,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,288.63,1.24,N,0
18.463,104.05349,305.65,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,288.46,1.34,N,0
18.46462,104.05685,308.03,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.11,1.24,N,0
18.46903,104.02157,307.83,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.15,1.58,N,0
18.47136,104.01977,307.25,0.57,0.43,2023-01-05,1901,N,VIIRS,n,2,289.4,1.81,N,0
18.50259,103.99528,305.34,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.52,0.85,N,0
18.51342,104.00295,301.54,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.88,1,N,0
18.52713,103.90723,316.03,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.12,1.83,N,0
18.53107,103.90788,323.52,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.78,2.27,N,0
18.53502,103.90849,304.02,0.56,0.43,2023-01-05,1901,N,VIIRS,n,2,288.39,2.27,N,0
19.55937,97.36057,300.61,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,290.56,0.76,N,0
19.55992,97.35683,306.23,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,290.73,1.66,N,0
19.71707,97.56744,299.58,0.41,0.37,2023-01-05,1901,N,VIIRS,n,2,289.27,0.24,N,0
20.34937,97.91184,304.21,0.4,0.37,2023-01-05,1901,N,VIIRS,n,2,290.37,0.69,N,0
14.92778,100.64776,300.32,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,273.09,0.92,N,0
14.92799,100.66799,304.52,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,285.05,0.77,N,0
14.92844,100.64379,308.44,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,274.6,0.92,N,0
14.93564,100.66517,305.67,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.78,0.96,N,0
14.96949,100.70251,302.78,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,282.14,0.82,N,0
14.9925,99.6175,318.23,0.4,0.37,2023-01-05,1902,N,VIIRS,n,2,285.57,1.07,N,0
15.02434,100.78297,308.03,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,283.8,0.93,N,0
15.06746,99.63356,310.6,0.4,0.37,2023-01-05,1902,N,VIIRS,n,2,288.52,1.02,N,0
15.23856,100.90974,306.74,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.34,0.7,N,0
15.2641,100.99355,304.35,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283.29,1.23,N,0
15.58024,100.13217,299.77,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,286.18,0.65,N,0
15.81022,101.099,298.09,0.44,0.38,2023-01-05,1902,N,VIIRS,n,2,283,0.51,N,0
15.86105,97.79742,304.76,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,289.26,0.4,N,0
15.91651,100.8595,307.26,0.43,0.38,2023-01-05,1902,N,VIIRS,n,2,284.02,0.56,N,0
15.98964,97.68904,328.66,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.07,2.9,N,2
16.09568,101.58234,306.25,0.46,0.39,2023-01-05,1902,N,VIIRS,n,2,281.83,1.01,N,0
16.13178,101.6728,299.02,0.46,0.39,2023-01-05,1902,N,VIIRS,n,2,279.82,0.47,N,0
16.22509,97.87571,304.48,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.75,0.77,N,0
16.23746,97.70741,302.08,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,290.66,0.56,N,0
16.31464,98.64399,299.61,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.56,0.36,N,0
16.31521,98.6404,302.83,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,288.15,0.62,N,0
16.32162,99.65098,299.45,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.55,0.55,N,0
16.32327,102.29064,297.82,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,280.53,1.32,N,0
16.32408,102.28608,342.32,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,282.14,3.16,N,0
16.32497,99.65157,311.85,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.24,1.09,N,0
16.32778,102.28678,295.97,0.49,0.4,2023-01-05,1902,N,VIIRS,n,2,280.53,3.16,N,0
16.35055,98.63171,303.16,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,288.52,0.65,N,0
16.42105,97.72189,302.72,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.39,0.62,N,0
16.44603,97.71487,306.96,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.83,1.42,N,2
16.44936,97.71541,301.27,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.79,0.61,N,2
16.46301,100.44483,298.47,0.41,0.37,2023-01-05,1902,N,VIIRS,n,2,283.27,0.52,N,0
16.64171,102.94154,316.37,0.52,0.42,2023-01-05,1902,N,VIIRS,n,2,283.12,2.62,N,0
16.74848,102.99534,298.74,0.53,0.42,2023-01-05,1902,N,VIIRS,n,2,284.06,0.59,N,0
16.74936,102.99042,300.56,0.53,0.42,2023-01-05,1902,N,VIIRS,n,2,284.13,0.91,N,0
17.08814,102.26696,296.83,0.48,0.4,2023-01-05,1902,N,VIIRS,n,2,285.36,0.27,N,0
17.11016,99.22188,302.67,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.09,0.5,N,0
17.11267,98.10706,329.33,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,280.44,2,N,0
17.11316,98.81908,299.94,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.87,0.62,N,0
17.12147,98.80946,301.54,0.38,0.36,2023-01-05,1902,N,VIIRS,n,2,287.43,0.54,N,0
17.24391,98.09188,300.82,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,283.47,0.49,N,0
17.26187,97.99732,333.09,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,288.37,7.23,N,0
17.26519,97.99791,307.75,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,286.93,0.75,N,0
17.90638,103.27473,296.36,0.52,0.42,2023-01-05,1902,N,VIIRS,n,2,283.56,0.37,N,0
17.99489,102.84589,301.11,0.5,0.41,2023-01-05,1902,N,VIIRS,n,2,283.83,0.8,N,0
18.12421,101.18471,301.57,0.42,0.38,2023-01-05,1902,N,VIIRS,n,2,284.81,0.46,N,0
18.22816,98.04722,307.93,0.39,0.36,2023-01-05,1902,N,VIIRS,n,2,287.9,0.85,N,0
13.48969,99.26563,301.27,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,277.16,0.61,N,0
13.49615,99.50261,299,0.41,0.37,2023-01-05,1903,N,VIIRS,n,2,278.24,0.76,N,0
13.98839,99.40629,322.02,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,286.51,1.83,N,0
14.24461,99.23069,303.66,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,287.98,1.23,N,0
14.56119,99.75449,300.18,0.4,0.37,2023-01-05,1903,N,VIIRS,n,2,283.21,0.58,N,0
14.6487,101.03868,295.49,0.45,0.39,2023-01-05,1903,N,VIIRS,n,2,271.43,0.62,N,2
14.67388,100.80253,299.4,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,278.19,0.59,N,2
14.67848,100.75364,329.2,0.44,0.38,2023-01-05,1903,N,VIIRS,n,2,284,2.57,N,0
8.43913,99.16342,301.72,0.43,0.38,2023-01-05,1904,N,VIIRS,n,2,288.61,0.56,N,0
8.57607,98.33977,303.83,0.41,0.37,2023-01-05,1904,N,VIIRS,n,2,290.86,0.45,N,0
11.17628,98.26017,306.25,0.39,0.36,2023-01-05,1904,N,VIIRS,n,2,288.76,0.93,N,3
11.25044,104.59933,337.87,0.44,0.38,2023-01-06,610,N,VIIRS,n,2,272.73,6.86,D,0
11.97225,99.08058,328.43,0.6,0.53,2023-01-06,610,N,VIIRS,n,2,288.2,3.68,D,0
12.69942,102.81728,331.86,0.51,0.41,2023-01-06,610,N,VIIRS,n,2,289.74,5.32,D,0
13.17523,101.06393,342.58,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,293.65,3.62,D,0
13.30694,101.07611,336.7,0.42,0.46,2023-01-06,611,N,VIIRS,n,2,293.81,4,D,0
13.68848,102.9393,340.63,0.49,0.4,2023-01-06,611,N,VIIRS,n,2,295.06,6.83,D,0
13.73199,102.85687,346.12,0.5,0.41,2023-01-06,611,N,VIIRS,n,2,298.01,10.78,D,0
13.74787,102.95216,326.54,0.49,0.4,2023-01-06,611,N,VIIRS,n,2,295.36,3,D,0
13.76065,103.16535,331.15,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,298.33,4.06,D,0
13.81219,100.86699,341.41,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,286.52,5.54,D,0
13.82425,103.16882,328.13,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.41,2.22,D,0
13.82554,102.88396,329.2,0.49,0.4,2023-01-06,611,N,VIIRS,n,2,296.03,3.3,D,0
13.90037,103.1057,334.38,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.79,3.11,D,0
13.91162,103.10951,326.97,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.42,0.95,D,0
13.98118,98.09999,343.71,0.32,0.55,2023-01-06,611,N,VIIRS,n,2,296.11,3.9,D,0
13.98245,98.09892,340.09,0.32,0.55,2023-01-06,611,N,VIIRS,n,2,295.97,1.9,D,0
14.0259,103.14495,331.26,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,296.87,1.67,D,0
14.02664,103.14933,329.13,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,297.79,0.97,D,0
14.04034,101.26751,333.84,0.4,0.44,2023-01-06,611,N,VIIRS,l,2,308.24,73.07,D,0
14.04309,101.25935,367,0.4,0.44,2023-01-06,611,N,VIIRS,h,2,298.07,7.96,D,0
14.04375,101.26306,332.76,0.4,0.44,2023-01-06,611,N,VIIRS,n,2,295.84,5.47,D,0
14.06056,101.28674,335.31,0.4,0.44,2023-01-06,611,N,VIIRS,n,2,295.33,1.77,D,0
14.09437,103.28481,327.13,0.47,0.39,2023-01-06,611,N,VIIRS,n,2,291.34,2.61,D,0
14.10524,103.28291,336.17,0.47,0.39,2023-01-06,611,N,VIIRS,n,2,296.26,4.42,D,0
14.11404,103.66776,336.03,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,283.51,7.2,D,0
14.1161,99.74738,331.2,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,293.91,3.05,D,0
14.11695,99.75199,331.8,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,293.57,5.95,D,0
14.12397,99.76495,337.01,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,291.19,9.11,D,0
14.12482,99.76955,340.65,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,291.09,11.46,D,0
14.13243,103.08757,329.86,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,296.32,3.63,D,0
14.14798,103.17931,335.61,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,295.99,7.08,D,0
14.14986,103.03465,341.09,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,293.87,5.22,D,0
14.15071,103.08438,332.17,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,294.43,3.1,D,0
14.15162,103.17868,332.82,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,294.15,4.34,D,0
14.15379,103.16934,332,0.47,0.4,2023-01-06,611,N,VIIRS,n,2,296.64,3.56,D,0
14.18153,99.80142,340.51,0.49,0.49,2023-01-06,611,N,VIIRS,n,2,294.13,4.87,D,0
14.18469,100.94345,355.75,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,297.5,20.18,D,0
14.18536,100.94732,341.74,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.7,12.94,D,0
14.18627,100.94323,356.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.2,20.92,D,0
14.18696,100.94709,336.14,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,290.88,9.46,D,0
14.20056,102.97626,338.42,0.48,0.4,2023-01-06,611,N,VIIRS,n,2,288.45,5.22,D,0
14.20765,103.68132,341.33,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,284.44,3.64,D,0
14.2112,103.6807,334.97,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,282.45,3.64,D,0
14.21187,103.68482,332.28,0.45,0.39,2023-01-06,611,N,VIIRS,n,2,284.07,5.34,D,0
14.21962,99.38568,333.41,0.53,0.5,2023-01-06,611,N,VIIRS,n,2,293.02,4.52,D,0
14.52237,101.03974,335.96,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,292.22,3,D,0
14.54709,99.5824,335.84,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,294.5,6.58,D,0
14.548,99.5873,340.77,0.5,0.49,2023-01-06,611,N,VIIRS,n,2,296.53,6.58,D,0
14.65368,101.01067,333.06,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,297.51,4.15,D,0
14.65777,101.00991,351.72,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.05,38.05,D,0
14.77747,99.95455,332.48,0.47,0.48,2023-01-06,611,N,VIIRS,n,2,297.49,3.46,D,0
14.8162,98.12329,325.3,0.62,0.54,2023-01-06,611,N,VIIRS,n,2,295.1,2.91,D,0
14.84737,99.74547,354.04,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,298.54,24.66,D,0
14.8518,99.74463,342.36,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,296.09,10.82,D,0
14.86066,99.74296,340.45,0.49,0.48,2023-01-06,611,N,VIIRS,n,2,295.72,7.38,D,0
14.90264,100.78416,339.93,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,298.09,4.06,D,0
14.98969,99.60697,348.04,0.49,0.49,2023-01-06,611,N,VIIRS,n,2,294.49,9.61,D,0
15.00158,100.80481,348.67,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.82,8.87,D,0
15.08091,100.05882,341.67,0.46,0.47,2023-01-06,611,N,VIIRS,n,2,296.62,4.31,D,0
15.19555,100.40752,332.09,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,298.14,6.5,D,0
15.19628,100.41155,340.81,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.22,6.61,D,0
15.23446,100.82374,342.53,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,298.26,4.8,D,0
15.30121,100.41737,337.25,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,299.88,3.91,D,0
15.32217,101.51395,344.45,0.56,0.43,2023-01-06,611,N,VIIRS,n,2,296.96,11.24,D,0
15.63049,99.72807,340.98,0.47,0.48,2023-01-06,611,N,VIIRS,n,2,299.73,7.04,D,0
15.63179,100.66624,350.56,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.28,4.06,D,0
15.75407,100.51982,343.43,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.52,5.34,D,0
15.78295,98.57451,332.47,0.56,0.51,2023-01-06,611,N,VIIRS,n,2,296.04,4.52,D,0
15.80519,100.51811,336.91,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,300.94,3.11,D,0
15.81676,100.38994,347.5,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.31,7.23,D,0
15.81758,100.38997,345.8,0.43,0.46,2023-01-06,611,N,VIIRS,n,2,301.53,7.9,D,0
15.82385,100.5507,344.05,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.25,3.16,D,0
15.87301,100.48102,334.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.71,3.68,D,0
15.89037,101.63772,332.75,0.54,0.42,2023-01-06,611,N,VIIRS,n,2,295.54,3.19,D,0
15.91736,100.58469,332.37,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.08,2.15,D,0
15.91792,100.46838,343.26,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,302.18,3.85,D,0
15.92215,100.56387,331.97,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.93,2.99,D,0
15.9365,100.09167,336.26,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,296.61,2.9,D,0
15.95173,100.53012,342.38,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,302.17,3.58,D,0
15.95448,100.52973,338.37,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,299.67,6.47,D,0
15.95585,100.52934,331.47,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,298.13,3.03,D,0
15.9888,100.49902,345.39,0.42,0.45,2023-01-06,611,N,VIIRS,n,2,301.55,9.87,D,0
16.06671,100.01573,330.96,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,297.83,2.89,D,0
16.069,100.12589,334.94,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,297.44,2.6,D,0
16.10518,100.04392,331.03,0.44,0.46,2023-01-06,611,N,VIIRS,n,2,299.19,2.94,D,0
16.16394,100.52612,333.68,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,298.85,4.57,D,0
16.16617,100.52489,331.92,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.43,2.7,D,0
16.218,100.47192,342.11,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,299.36,7.18,D,0
16.2187,100.47579,367,0.41,0.45,2023-01-06,611,N,VIIRS,h,2,300.92,7.18,D,0
16.22078,100.48737,343.99,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,297.3,6.5,D,0
16.22148,100.49123,367,0.41,0.45,2023-01-06,611,N,VIIRS,h,2,298.47,6.5,D,0
16.22282,100.475,353.84,0.41,0.45,2023-01-06,611,N,VIIRS,n,2,301.87,12.59,D,0
