latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.56643,100.86148,337.42,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.94,4.68,D,0
18.57079,100.86104,337.27,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,297.08,4.53,D,0
18.57545,98.13805,335.39,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,303.94,5.88,D,0
18.58202,98.18702,331.62,0.48,0.4,2021-05-11,654,N,VIIRS,l,2,303.21,1.94,D,0
18.5901,100.62342,335.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.47,2.41,D,0
18.59652,102.86391,332.84,0.61,0.54,2021-05-11,654,N,VIIRS,n,2,298.46,3.39,D,0
18.60322,99.80772,332.08,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,296.51,2.61,D,0
18.60366,103.16454,337.78,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,296.93,3.87,D,0
18.60398,100.66512,330.59,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.45,4.02,D,0
18.60542,101.66814,342.06,0.51,0.5,2021-05-11,654,N,VIIRS,n,2,294.77,9.93,D,0
18.60615,103.18781,333,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,297.42,2.78,D,0
18.60655,100.8647,342.09,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,298.91,5.4,D,0
18.61406,103.16573,350.31,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,297.84,3.4,D,0
18.61473,100.85934,346.1,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,300.93,10.89,D,0
18.61884,103.25858,340.1,0.33,0.55,2021-05-11,654,N,VIIRS,n,2,294.13,2.74,D,0
18.61906,100.85868,343.17,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,299.44,10.89,D,0
18.62891,103.06657,350.38,0.63,0.54,2021-05-11,654,N,VIIRS,n,2,295.19,12.93,D,0
18.62976,103.16836,334.97,0.32,0.55,2021-05-11,654,N,VIIRS,n,2,298.45,4.48,D,0
18.64389,99.70695,330.98,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.46,2.08,D,0
18.64768,103.77559,332.15,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,289.27,1.65,D,0
18.64794,99.70655,333.01,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,299.54,2.08,D,0
18.65206,103.77812,342.38,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,289.08,2.99,D,0
18.66323,99.6976,341.63,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.57,4.75,D,0
18.70671,100.95399,344.58,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,299.16,8.58,D,0
18.71177,99.08113,334.07,0.54,0.42,2021-05-11,654,N,VIIRS,n,2,300.05,2.79,D,0
18.71473,101.61348,340.42,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.51,3.29,D,0
18.71507,101.61568,339.65,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.62,4.26,D,0
18.735,104.38103,367,0.39,0.59,2021-05-11,654,N,VIIRS,h,2,294.24,6.65,D,0
18.74243,104.34454,331.04,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,292.23,1.47,D,0
18.75133,97.9284,333.77,0.47,0.4,2021-05-11,654,N,VIIRS,n,2,299.4,3.36,D,0
18.7583,103.57275,367,0.34,0.56,2021-05-11,654,N,VIIRS,h,2,295.83,5.71,D,0
18.75864,103.57591,331.45,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,294.39,10.9,D,0
18.76238,103.61182,340.55,0.35,0.56,2021-05-11,654,N,VIIRS,n,2,294.16,4.15,D,0
18.7635,103.57189,337.94,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,293.97,5.71,D,0
18.78646,103.5891,367,0.34,0.56,2021-05-11,654,N,VIIRS,h,2,293.19,9.65,D,0
18.79109,103.68311,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,293.88,7.48,D,0
18.79896,103.55759,330.92,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,292.97,3.55,D,0
18.85353,100.91935,330.18,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,296.65,1.64,D,0
18.88685,100.71233,331.8,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.03,6.21,D,0
18.88966,100.69918,344.12,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.8,9.34,D,0
18.89398,100.69863,343.05,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,294.39,9.34,D,0
18.89543,103.47043,330.25,0.34,0.56,2021-05-11,654,N,VIIRS,n,2,292.3,2.21,D,0
18.90469,102.32346,337.53,0.57,0.52,2021-05-11,654,N,VIIRS,n,2,280.38,7.42,D,0
18.92307,100.68552,336.1,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.3,2.26,D,0
18.93804,102.28374,339.73,0.57,0.52,2021-05-11,654,N,VIIRS,n,2,294.08,15.18,D,0
18.95378,100.82794,340.92,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,296.22,5.74,D,0
18.9542,100.8285,333.75,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.5,4.96,D,0
18.95864,103.71901,334.09,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,291.19,1,D,0
18.95949,103.72001,332.33,0.35,0.57,2021-05-11,654,N,VIIRS,n,2,290.37,1.75,D,0
18.96706,100.97899,330.92,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.98,8.43,D,0
18.96824,100.98248,336.03,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.67,8.1,D,0
18.97284,100.79868,339.82,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.21,6.38,D,0
18.97542,104.28304,351.35,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,296.89,18.26,D,0
18.97582,104.28689,337.41,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,292.78,18.26,D,0
18.98091,104.28248,341.27,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293,6.72,D,0
18.99046,100.65083,346.81,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.66,12.33,D,0
18.99151,100.65956,341.75,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,294.04,102.03,D,0
18.99478,100.65034,345.37,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,293.65,12.33,D,0
19.01945,100.81886,333.69,0.46,0.47,2021-05-11,654,N,VIIRS,n,2,295.49,3.74,D,0
19.0598,103.91675,334.35,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,288.82,1.63,D,0
19.06523,103.91679,336.14,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,292.57,1.63,D,0
19.06827,101.71283,337.3,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,297.41,4.01,D,0
19.07037,102.52036,333.18,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,293.65,5.96,D,0
19.07094,102.52561,330.93,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,293.24,6.68,D,0
19.07292,101.71245,338.52,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,294.31,4.01,D,0
19.08487,105.37959,349.5,0.45,0.63,2021-05-11,654,N,VIIRS,n,2,292.8,5.36,D,0
19.08972,99.67944,332.94,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,296.03,3.17,D,0
19.10396,102.16507,330.05,0.56,0.52,2021-05-11,654,N,VIIRS,n,2,295.43,5.32,D,0
19.10474,101.12962,340.74,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,294.82,6.5,D,0
19.13141,100.43951,342.02,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.35,11.36,D,0
19.22282,101.07231,337.91,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,297.6,9.24,D,0
19.23875,100.90171,335.3,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,296.98,4.68,D,0
19.27363,103.99303,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.83,8.48,D,0
19.28488,104.04877,334.25,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,292.91,4.89,D,0
19.29494,103.75353,367,0.36,0.57,2021-05-11,654,N,VIIRS,h,2,292.9,16.9,D,0
19.29528,103.75685,336.53,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,287.52,10.43,D,0
19.303,100.68878,333.75,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,291.87,3.26,D,0
19.31764,103.92551,337.51,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,293.53,3.72,D,0
19.31821,105.07252,348.02,0.44,0.62,2021-05-11,654,N,VIIRS,n,2,293.11,4.43,D,0
19.31948,103.99854,349.64,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,294.75,7.44,D,0
19.32312,101.01323,339.83,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,298.17,6.94,D,0
19.36819,103.58642,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,294.4,7.78,D,0
19.36861,103.58754,367,0.35,0.57,2021-05-11,654,N,VIIRS,h,2,295.29,8.47,D,0
19.39425,103.87809,331.56,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,292.9,6.13,D,0
19.39434,103.84899,353.37,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.04,4.39,D,0
19.39671,103.85011,346.64,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.65,4.98,D,0
19.39706,103.87644,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.29,5.88,D,0
19.39756,103.88152,337.64,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,291.96,5.88,D,0
19.39963,103.87758,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,293.52,6.13,D,0
19.41714,103.86027,330.9,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,293.1,9.38,D,0
19.41744,103.86324,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,297.63,23.56,D,0
19.41916,100.9601,340.03,0.47,0.48,2021-05-11,654,N,VIIRS,n,2,294.8,5.68,D,0
19.44807,104.0604,367,0.38,0.59,2021-05-11,654,N,VIIRS,h,2,296.56,7.51,D,0
19.44902,104.06996,343.03,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,295.75,5.29,D,0
19.45328,99.3176,331.75,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,293.08,4.96,D,0
19.46873,100.99973,342.05,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,296.29,16.41,D,0
19.48165,103.80294,334.9,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,294.11,5.17,D,0
19.50203,100.9842,339.47,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,292.52,7.54,D,0
19.52854,104.19878,367,0.39,0.59,2021-05-11,654,N,VIIRS,h,2,290.8,6.44,D,0
19.52854,104.20026,349.37,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,289.22,8.85,D,0
19.57157,104.07426,338.21,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,294.39,5.92,D,0
19.57625,104.64135,342.34,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,291.69,4.92,D,0
19.5842,104.14499,367,0.38,0.59,2021-05-11,654,N,VIIRS,h,2,294.58,15.38,D,0
19.60698,104.15129,333.92,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.58,3.94,D,0
19.61779,104.14879,347.72,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,295.02,4.82,D,0
19.61884,104.14957,331.67,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.63,5.29,D,0
19.62416,104.26568,344.69,0.39,0.59,2021-05-11,654,N,VIIRS,n,2,294.32,6.23,D,0
19.64888,99.32903,330.85,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,291.1,3.94,D,0
19.6587,100.5229,345.94,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.05,5.29,D,0
19.66072,100.52053,342.07,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,297.36,10.48,D,0
19.672,103.74969,339.9,0.36,0.58,2021-05-11,654,N,VIIRS,n,2,293.63,4.99,D,0
19.70509,104.29266,208,0.39,0.6,2021-05-11,654,N,VIIRS,l,2,302.83,112.58,D,0
19.7055,104.29681,367,0.39,0.6,2021-05-11,654,N,VIIRS,h,2,297.72,114.74,D,0
19.71059,104.29171,338.73,0.39,0.6,2021-05-11,654,N,VIIRS,n,2,294.23,7.88,D,0
19.71094,104.29525,335.03,0.39,0.6,2021-05-11,654,N,VIIRS,n,2,294.44,10.4,D,0
19.72253,99.97191,333.01,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,295.84,6.08,D,0
19.74533,104.37164,353.08,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,293.85,8.86,D,0
19.74558,104.37431,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,293.53,8.86,D,0
19.7467,104.37226,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,294.33,7.87,D,0
19.74697,104.37502,342.67,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,292.57,7.87,D,0
19.80366,100.40214,348.04,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.28,13.7,D,0
19.80984,100.41757,339.54,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.26,5.12,D,0
19.81029,100.42142,341.87,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.43,8.99,D,0
19.81766,104.47913,336.89,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,292.97,3.41,D,0
19.81807,104.48331,330.43,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,292.38,3.41,D,0
19.8209,104.5714,350.78,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,293.64,19.69,D,0
19.82131,104.57571,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,291.54,19.69,D,0
19.85509,104.62963,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,296.55,31.09,D,0
19.85544,104.63319,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.56,17.61,D,0
19.85581,104.63698,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,293.18,17.61,D,0
19.85885,104.78708,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.6,14.66,D,0
19.86067,100.42068,352.25,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,299.63,35.67,D,0
19.86094,104.63082,334.61,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.22,6.43,D,0
19.86127,104.63424,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.01,16.47,D,0
19.86241,100.41978,331.74,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,298.85,23.53,D,0
19.86286,100.42353,341.64,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.53,20.83,D,0
19.86355,104.44241,356.43,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,294.79,11.79,D,0
19.864,104.4472,341.61,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,293.35,11.79,D,0
19.86494,104.4421,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,294.02,10.22,D,0
19.86543,104.44685,340.35,0.4,0.6,2021-05-11,654,N,VIIRS,n,2,294.3,10.22,D,0
19.87066,103.67158,346.34,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,288.68,4.06,D,0
19.87102,103.67504,331.82,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,290.41,10.24,D,0
19.87421,104.59155,333.67,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.94,4.71,D,0
19.87601,103.67118,330.52,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,287.87,4.06,D,0
19.87694,104.58665,347.27,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,294.03,38.43,D,0
19.8773,104.59047,351.05,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,303.96,68.16,D,0
19.87766,104.59435,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,293.31,68.16,D,0
19.87935,104.58591,352.42,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,293.48,36.44,D,0
19.87972,104.58958,349.48,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,304.51,51.77,D,0
19.8801,104.59346,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,294.5,51.77,D,0
19.88283,104.58855,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,294.99,23.92,D,0
19.88525,104.58778,367,0.41,0.61,2021-05-11,654,N,VIIRS,h,2,292.9,51.77,D,0
19.90097,104.66058,335.15,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,290.54,5.56,D,0
19.90229,104.55276,348.68,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,292.41,5.52,D,0
19.91864,104.66549,339.3,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.18,7.39,D,0
19.91935,104.67301,341.56,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.76,10.28,D,0
19.9197,104.67677,336.88,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,291.69,10.23,D,0
19.92472,104.66917,208,0.42,0.61,2021-05-11,654,N,VIIRS,l,2,296.65,161.01,D,0
19.92508,104.67294,351.84,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,305.32,161.01,D,0
19.92541,104.67647,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,291.49,125.47,D,0
19.92554,104.55767,335.51,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,289.9,2.6,D,0
19.94773,100.45541,343.31,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,296.49,5.41,D,0
19.96813,104.82246,358.19,0.43,0.62,2021-05-11,654,N,VIIRS,l,2,283.81,9.35,D,0
19.96844,104.82578,344.86,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,283.79,11.28,D,0
19.98787,104.78687,354.36,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,293.14,8.9,D,0
19.99508,104.80155,343.7,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,292.74,4.68,D,0
19.99604,104.80127,332.52,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,291.73,3.39,D,0
19.99647,104.75656,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,294.4,13.37,D,0
19.99772,104.75608,351.75,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.54,7.38,D,0
19.99807,104.75991,330.23,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,291.83,7.38,D,0
20.0256,104.74538,351.72,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,293.85,9.98,D,0
20.03398,104.71162,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,293.04,10.54,D,0
20.03438,104.71582,342.31,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,293.01,10.54,D,0
20.04124,104.72747,344.95,0.42,0.61,2021-05-11,654,N,VIIRS,n,2,292.56,48.04,D,0
20.04165,104.73183,367,0.42,0.61,2021-05-11,654,N,VIIRS,h,2,297.81,48.04,D,0
20.10315,104.26682,367,0.4,0.6,2021-05-11,654,N,VIIRS,h,2,296.26,9.61,D,0
20.12343,104.85923,333.61,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,289.78,4.83,D,0
20.23984,104.53604,208,0.41,0.61,2021-05-11,654,N,VIIRS,l,2,300.72,82.75,D,0
20.24024,104.54025,356.81,0.41,0.61,2021-05-11,654,N,VIIRS,l,2,280.18,82.75,D,0
20.24072,104.54531,349.29,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.82,21.02,D,0
20.24547,104.53514,354.4,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,273.77,82.75,D,0
20.24583,104.53896,344.76,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.35,82.75,D,0
20.24634,104.54427,331.79,0.41,0.61,2021-05-11,654,N,VIIRS,n,2,274.4,21.02,D,0
20.39593,104.95007,349.05,0.44,0.62,2021-05-11,654,N,VIIRS,n,2,292.52,9.71,D,0
20.4018,104.95,367,0.44,0.62,2021-05-11,654,N,VIIRS,h,2,291.87,9.71,D,0
19.86526,99.2134,335.15,0.56,0.43,2021-05-11,655,N,VIIRS,n,2,296.22,5.83,D,0
20.02583,99.74961,337.1,0.41,0.45,2021-05-11,655,N,VIIRS,n,2,292.06,4.61,D,0
20.18309,100.02837,330.48,0.42,0.46,2021-05-11,655,N,VIIRS,n,2,297.81,1.69,D,0
20.27919,100.58164,332.01,0.46,0.47,2021-05-11,655,N,VIIRS,n,2,293.36,1.6,D,0
20.29083,100.03136,334.68,0.43,0.46,2021-05-11,655,N,VIIRS,n,2,295.38,1.6,D,0
20.29446,100.20816,334.37,0.44,0.46,2021-05-11,655,N,VIIRS,n,2,296.98,3.28,D,0
20.29624,99.53201,333.22,0.4,0.44,2021-05-11,655,N,VIIRS,n,2,297.57,2.38,D,0
20.3027,99.55146,331.6,0.4,0.44,2021-05-11,655,N,VIIRS,n,2,296.42,2.43,D,0
20.34911,103.65119,335.02,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,291.9,3.92,D,0
20.35452,103.65125,353.2,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,293.72,20.02,D,0
20.35482,103.65422,333.15,0.36,0.58,2021-05-11,655,N,VIIRS,n,2,290.86,20.02,D,0
20.40079,102.21764,332.59,0.59,0.53,2021-05-11,655,N,VIIRS,n,2,292.19,6.89,D,0
20.42305,100.66872,334.71,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,294.8,4,D,0
20.42339,100.66783,336.14,0.47,0.48,2021-05-11,655,N,VIIRS,n,2,295.14,3.15,D,0
20.45397,99.60617,331.97,0.4,0.44,2021-05-11,655,N,VIIRS,n,2,292.26,3.3,D,0
16.85198,104.78503,300.29,0.62,0.71,2021-05-11,1744,N,VIIRS,n,2,278.75,0.68,N,0
12.77873,105.4838,300.41,0.5,0.66,2021-05-11,1745,N,VIIRS,n,2,281.89,1.33,N,0
13.01154,104.85747,316.35,0.55,0.68,2021-05-11,1745,N,VIIRS,n,2,281.02,4.62,N,0
13.78829,104.40767,302.37,0.6,0.71,2021-05-11,1745,N,VIIRS,n,2,276.51,0.42,N,0
14.35553,104.27811,301.36,0.63,0.72,2021-05-11,1745,N,VIIRS,n,2,278.72,0.55,N,0
10.6401,104.52578,303.34,0.54,0.68,2021-05-11,1746,N,VIIRS,n,2,285.37,0.71,N,0
18.65863,103.47044,298.49,0.43,0.62,2021-05-11,1924,N,VIIRS,n,2,281.23,0.89,N,0
19.29462,103.75326,298.88,0.43,0.62,2021-05-11,1924,N,VIIRS,n,2,285.53,0.77,N,0
15.99074,97.68712,309.32,0.41,0.45,2021-05-11,1925,N,VIIRS,n,2,291.77,2.93,N,2
18.24035,102.41058,315.17,0.37,0.58,2021-05-11,1925,N,VIIRS,n,2,288.58,1.18,N,0
14.35793,104.27707,299.71,0.59,0.7,2021-05-11,1926,N,VIIRS,n,2,275.62,0.88,N,0
14.35804,104.27744,300.27,0.58,0.7,2021-05-11,1926,N,VIIRS,n,2,276.59,1.21,N,0
14.5338,100.46085,307.93,0.33,0.55,2021-05-11,1926,N,VIIRS,n,2,282.8,0.82,N,2
14.63397,101.07555,310.02,0.36,0.57,2021-05-11,1926,N,VIIRS,n,2,285.91,1.23,N,2
14.64614,101.04173,304.16,0.36,0.57,2021-05-11,1926,N,VIIRS,n,2,285.39,0.66,N,2
14.64678,101.03848,303.74,0.36,0.57,2021-05-11,1926,N,VIIRS,n,2,285.36,1.1,N,2
15.45329,97.83575,318.77,0.43,0.46,2021-05-11,1926,N,VIIRS,n,2,291.65,1.55,N,0
