latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.467,104.84621,333.9,0.52,0.42,2022-01-09,558,N,VIIRS,n,2,302.49,6.82,D,0
16.46725,103.0441,333.73,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.86,3.12,D,0
16.46993,103.49149,333.81,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,305.71,2.39,D,0
16.47027,103.04412,341.25,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.38,5.2,D,0
16.48001,99.87194,339.5,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,301.95,4.34,D,0
16.48326,99.86086,342.76,0.36,0.57,2022-01-09,558,N,VIIRS,n,2,301.11,4.64,D,0
16.50608,99.92147,331.1,0.35,0.57,2022-01-09,558,N,VIIRS,n,2,300.34,1.89,D,0
16.53992,102.91808,342.66,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,305.99,3.27,D,0
16.54185,102.91928,342.74,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,306.12,3.52,D,0
16.54601,102.87046,339.58,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,305.16,4.15,D,0
16.54951,102.86539,341.74,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,304.83,5.23,D,0
16.56167,102.90669,331.97,0.45,0.47,2022-01-09,558,N,VIIRS,l,2,304.5,2.3,D,0
16.56259,98.58654,340.29,0.43,0.62,2022-01-09,558,N,VIIRS,n,2,303.61,5.36,D,0
16.57496,105.42135,339.25,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,308,7.62,D,0
16.57654,103.36194,337.4,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,307.29,4.51,D,0
16.57865,105.42068,348.54,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,306.95,7.62,D,0
16.57957,102.90755,332.51,0.45,0.47,2022-01-09,558,N,VIIRS,l,2,305.7,3.87,D,0
16.59133,105.27227,333.88,0.49,0.41,2022-01-09,558,N,VIIRS,l,2,304.78,3.92,D,0
16.62984,102.86715,335.61,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,306.46,3.11,D,0
16.63214,102.8798,338.08,0.45,0.47,2022-01-09,558,N,VIIRS,n,2,308.13,4.73,D,0
16.65579,100.01894,332.68,0.34,0.56,2022-01-09,558,N,VIIRS,l,2,303.24,3.08,D,0
16.67666,103.01037,341.26,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.64,3.83,D,0
16.67744,103.0145,338.81,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.13,3.83,D,0
16.67761,103.00958,341.85,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,304.59,4.2,D,0
16.67835,103.01372,340.72,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.81,4.2,D,0
16.68236,104.45238,332.22,0.54,0.42,2022-01-09,558,N,VIIRS,n,2,300.47,3.32,D,0
16.68324,104.45744,330.01,0.54,0.42,2022-01-09,558,N,VIIRS,n,2,302.28,3.32,D,0
16.68977,103.0335,335.04,0.44,0.46,2022-01-09,558,N,VIIRS,l,2,305.15,5.6,D,0
16.81941,102.71695,333.51,0.46,0.47,2022-01-09,558,N,VIIRS,n,2,304.19,1.95,D,0
16.83935,100.97453,333.92,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.57,7.15,D,0
16.84133,100.97164,348.69,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.82,10.21,D,0
16.85103,100.96989,340.37,0.59,0.53,2022-01-09,558,N,VIIRS,n,2,298.97,9.86,D,0
16.94197,105.0576,332.17,0.5,0.41,2022-01-09,558,N,VIIRS,n,2,300.82,4.94,D,0
16.97857,103.57717,337.13,0.4,0.45,2022-01-09,558,N,VIIRS,n,2,302.71,4.64,D,0
17.01816,104.75987,333.44,0.52,0.41,2022-01-09,558,N,VIIRS,n,2,303.99,3.16,D,0
17.06067,103.34724,336.83,0.42,0.45,2022-01-09,558,N,VIIRS,n,2,304.79,2.41,D,0
17.0632,103.34586,331.41,0.42,0.45,2022-01-09,558,N,VIIRS,l,2,305.57,2.55,D,0
17.13932,104.87781,335.38,0.51,0.41,2022-01-09,558,N,VIIRS,l,2,308.44,6.25,D,0
17.14016,104.88257,335.34,0.51,0.41,2022-01-09,558,N,VIIRS,l,2,305.54,4.03,D,0
17.15349,105.49842,333.15,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,297.64,3.71,D,0
17.1626,102.98112,334.71,0.44,0.46,2022-01-09,558,N,VIIRS,n,2,303.76,2.7,D,0
17.17858,104.88026,349.27,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,307.87,9.87,D,0
17.21031,104.07573,334.86,0.56,0.43,2022-01-09,558,N,VIIRS,n,2,304.45,5.61,D,0
17.21404,104.88342,348.32,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,308.22,21.15,D,0
17.21833,104.88454,339.17,0.51,0.41,2022-01-09,558,N,VIIRS,n,2,306.87,4.41,D,0
17.30929,105.60238,329.99,0.47,0.39,2022-01-09,558,N,VIIRS,n,2,295.73,5.05,D,0
17.33156,103.96253,342.22,0.57,0.43,2022-01-09,558,N,VIIRS,n,2,305.53,41.75,D,0
17.38371,105.55363,332.18,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,300.48,4.17,D,0
17.41126,103.54667,331.51,0.4,0.44,2022-01-09,558,N,VIIRS,n,2,302.66,1.21,D,0
17.41316,104.33263,331.56,0.54,0.42,2022-01-09,558,N,VIIRS,l,2,304.98,4.65,D,0
17.48831,105.53182,339.35,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,299.83,3.48,D,0
17.49192,105.53113,341.54,0.47,0.4,2022-01-09,558,N,VIIRS,n,2,304.67,42.02,D,0
17.50909,103.65025,342.11,0.39,0.44,2022-01-09,558,N,VIIRS,n,2,305.73,3.3,D,0
17.54453,105.13554,329.65,0.49,0.4,2022-01-09,558,N,VIIRS,l,2,304.34,4.24,D,0
17.76282,105.09953,331.35,0.49,0.4,2022-01-09,558,N,VIIRS,n,2,298.9,3.38,D,0
16.5637,98.58619,347.28,0.43,0.62,2022-01-09,559,N,VIIRS,n,2,303.74,4.79,D,0
16.63773,97.71854,330.63,0.49,0.65,2022-01-09,559,N,VIIRS,n,2,302.06,2.28,D,0
16.92986,99.36259,336.04,0.38,0.58,2022-01-09,559,N,VIIRS,n,2,299.53,4.98,D,0
16.93057,99.36608,335.83,0.38,0.58,2022-01-09,559,N,VIIRS,n,2,298.93,4.98,D,0
16.96244,99.23952,332.34,0.38,0.59,2022-01-09,559,N,VIIRS,n,2,299.95,2.04,D,0
17.053,100.06104,334.63,0.34,0.56,2022-01-09,559,N,VIIRS,n,2,303.05,1.51,D,0
17.26855,99.64846,334.99,0.35,0.57,2022-01-09,559,N,VIIRS,n,2,301.74,2.1,D,0
17.30167,100.22114,330.14,0.32,0.55,2022-01-09,559,N,VIIRS,l,2,302.42,1.74,D,0
17.30181,101.31217,333.45,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,298.07,5.21,D,0
17.31945,101.84993,332.59,0.51,0.49,2022-01-09,559,N,VIIRS,n,2,301,2.27,D,0
17.46317,100.17767,338.34,0.32,0.55,2022-01-09,559,N,VIIRS,n,2,305.25,2.94,D,0
17.50186,100.2926,332.17,0.32,0.54,2022-01-09,559,N,VIIRS,n,2,304.03,1.53,D,0
17.55948,98.51206,367,0.42,0.61,2022-01-09,559,N,VIIRS,h,2,296.01,11.44,D,0
17.56048,98.51677,330.67,0.41,0.61,2022-01-09,559,N,VIIRS,n,2,294.42,11.68,D,0
17.57068,99.13943,334.88,0.38,0.59,2022-01-09,559,N,VIIRS,n,2,300.06,2.13,D,0
17.59259,102.61534,330.23,0.45,0.47,2022-01-09,559,N,VIIRS,l,2,302.74,1.13,D,0
17.6324,99.27668,327.87,0.37,0.58,2022-01-09,559,N,VIIRS,n,2,296.76,2.96,D,0
17.70908,102.58391,336.73,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,303.26,1.72,D,0
17.789,99.75683,347.6,0.34,0.56,2022-01-09,559,N,VIIRS,n,2,300.46,5.17,D,0
17.78964,99.76009,355.67,0.34,0.56,2022-01-09,559,N,VIIRS,n,2,299.98,5.17,D,0
17.79078,99.75655,349.08,0.34,0.56,2022-01-09,559,N,VIIRS,n,2,298.94,5.39,D,0
17.79146,99.75985,343.92,0.34,0.56,2022-01-09,559,N,VIIRS,n,2,298.5,5.39,D,0
17.88932,101.30379,352.94,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,300.83,21.62,D,0
17.93215,103.74939,332.29,0.57,0.43,2022-01-09,559,N,VIIRS,n,2,299.97,4.25,D,0
17.93709,103.754,338.96,0.57,0.43,2022-01-09,559,N,VIIRS,n,2,299.91,11.44,D,0
17.95745,100.65193,350.91,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,302.38,14.9,D,0
17.95921,100.65239,343.01,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,301.92,13.1,D,0
18.09403,104.63807,332.5,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,304.08,3.82,D,0
18.10015,105.06005,341.66,0.48,0.4,2022-01-09,559,N,VIIRS,n,2,302.74,4.24,D,0
18.12323,104.76116,332.28,0.5,0.41,2022-01-09,559,N,VIIRS,n,2,297.7,7.57,D,0
18.12377,104.56302,328.76,0.51,0.41,2022-01-09,559,N,VIIRS,l,2,303.6,2.75,D,0
18.12621,102.88624,342.28,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,301.9,4.82,D,0
18.16509,102.2411,339.78,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.44,10.55,D,0
18.16547,102.24184,344.77,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,300.29,13.98,D,0
18.17505,102.81849,341.78,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,302.07,3.18,D,0
18.17763,102.23476,338.35,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.24,2.18,D,0
18.17923,102.81765,349.6,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,300.46,5.65,D,0
18.18198,102.23391,330.96,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,299.23,2.18,D,0
18.18591,103.14294,340.89,0.41,0.45,2022-01-09,559,N,VIIRS,n,2,300.91,2.29,D,0
18.21339,101.91682,332.86,0.49,0.48,2022-01-09,559,N,VIIRS,n,2,297.3,3.96,D,0
18.21606,101.91423,332.16,0.49,0.48,2022-01-09,559,N,VIIRS,n,2,296.96,1.88,D,0
18.21916,104.20438,334.67,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,301.02,4.07,D,0
18.24623,102.21621,336.72,0.47,0.47,2022-01-09,559,N,VIIRS,n,2,297.29,5.77,D,0
18.26017,101.41317,339.85,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.58,6.5,D,0
18.26305,101.40353,339.03,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,297.55,3.91,D,0
18.26338,102.5239,339.48,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,299.21,5.17,D,0
18.27691,100.03245,331,0.32,0.55,2022-01-09,559,N,VIIRS,n,2,301.38,1.84,D,0
18.27842,104.08562,347.12,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,303.66,10.51,D,0
18.27845,104.08849,334.84,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,303.46,8.42,D,0
18.28728,104.06822,330.45,0.54,0.42,2022-01-09,559,N,VIIRS,n,2,302.07,4.01,D,0
18.33787,102.3399,355.17,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,300.3,23.76,D,0
18.34147,102.26367,336.31,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,297.99,3.69,D,0
18.34495,100.13881,337.88,0.63,0.54,2022-01-09,559,N,VIIRS,n,2,299.2,7.45,D,0
18.36856,102.21618,337.88,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,298.94,3.29,D,0
18.36911,102.21686,330.83,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,298.64,4.47,D,0
18.38073,101.20096,342.92,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,304.86,26.07,D,0
18.38358,101.2025,343.38,0.54,0.51,2022-01-09,559,N,VIIRS,n,2,302.35,17.62,D,0
18.4129,101.35025,333.92,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.82,7.19,D,0
18.41984,103.8854,344.49,0.55,0.43,2022-01-09,559,N,VIIRS,n,2,303.41,19.81,D,0
18.44802,99.87791,341.96,0.33,0.55,2022-01-09,559,N,VIIRS,n,2,300.61,3.6,D,0
18.45298,102.20887,330.2,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,297.38,1.62,D,0
18.49896,103.18683,336,0.4,0.44,2022-01-09,559,N,VIIRS,n,2,294.3,7.23,D,0
18.51507,100.00587,332.61,0.32,0.54,2022-01-09,559,N,VIIRS,n,2,297.08,3.8,D,0
18.51758,103.84842,332.31,0.55,0.43,2022-01-09,559,N,VIIRS,n,2,298.79,7.44,D,0
18.52288,99.94173,330.33,0.32,0.55,2022-01-09,559,N,VIIRS,n,2,298.32,3.39,D,0
18.54439,98.98792,327.11,0.37,0.58,2022-01-09,559,N,VIIRS,n,2,300.71,1.97,D,0
18.57749,102.50625,327.02,0.44,0.46,2022-01-09,559,N,VIIRS,l,2,298.19,4.35,D,0
18.59879,104.88747,329.76,0.49,0.4,2022-01-09,559,N,VIIRS,n,2,291.6,4.36,D,0
18.62839,104.49923,330.5,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,299.76,3.83,D,0
18.65693,104.39465,333.9,0.51,0.41,2022-01-09,559,N,VIIRS,n,2,290.9,3.62,D,0
18.65964,102.34309,330.31,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,295.5,3.3,D,0
18.68327,103.71899,339.56,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,301.29,5.44,D,0
18.69992,99.99957,330.66,0.63,0.54,2022-01-09,559,N,VIIRS,n,2,301.86,3.3,D,0
18.70012,100.00134,329.48,0.63,0.54,2022-01-09,559,N,VIIRS,n,2,302.49,5.65,D,0
18.71853,99.91286,329.58,0.32,0.55,2022-01-09,559,N,VIIRS,l,2,300.19,2.45,D,0
18.77142,101.51725,339.79,0.5,0.49,2022-01-09,559,N,VIIRS,n,2,298.26,8.2,D,0
18.77245,101.51393,333.28,0.5,0.49,2022-01-09,559,N,VIIRS,n,2,298.25,4.8,D,0
18.81205,103.41869,338.99,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.07,3.53,D,0
18.81294,103.41795,339.52,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.1,4.87,D,0
18.8149,103.01839,343.93,0.41,0.45,2022-01-09,559,N,VIIRS,n,2,288.44,3.92,D,0
18.83248,99.91623,333.4,0.32,0.54,2022-01-09,559,N,VIIRS,n,2,298.51,5.24,D,0
18.84163,100.16749,334.07,0.61,0.54,2022-01-09,559,N,VIIRS,n,2,301.81,6.86,D,0
18.88364,100.78377,329.5,0.56,0.51,2022-01-09,559,N,VIIRS,n,2,298.44,2.18,D,0
19.04223,100.46638,348.66,0.58,0.52,2022-01-09,559,N,VIIRS,n,2,295.02,8.92,D,0
19.06098,103.31267,332.47,0.39,0.44,2022-01-09,559,N,VIIRS,n,2,295.44,3.84,D,0
19.11139,100.76379,338.47,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,298.61,9.78,D,0
19.11242,100.76899,339.52,0.55,0.51,2022-01-09,559,N,VIIRS,n,2,297.5,9.78,D,0
19.14829,100.04317,328.15,0.62,0.54,2022-01-09,559,N,VIIRS,n,2,302.97,1.94,D,0
19.22476,100.49149,356.65,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,298.73,14.05,D,0
19.22538,100.49371,339.52,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,299.7,13.77,D,0
19.23249,100.25771,347.77,0.59,0.53,2022-01-09,559,N,VIIRS,n,2,301.08,16.49,D,0
19.23874,100.03526,328.61,0.61,0.54,2022-01-09,559,N,VIIRS,n,2,303.56,4.11,D,0
19.23921,100.03279,330.58,0.61,0.54,2022-01-09,559,N,VIIRS,n,2,303.66,4.4,D,0
19.24159,97.37383,338.51,0.45,0.63,2022-01-09,559,N,VIIRS,n,2,299.2,3.46,D,0
19.24224,97.37498,342.29,0.45,0.63,2022-01-09,559,N,VIIRS,n,2,299.04,4.11,D,0
19.25567,104.09628,330.91,0.52,0.42,2022-01-09,559,N,VIIRS,n,2,290.21,2.24,D,0
19.25711,104.09851,326.91,0.52,0.42,2022-01-09,559,N,VIIRS,n,2,290.99,2.54,D,0
19.26038,103.92476,328.83,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,297.03,3.52,D,0
19.27291,103.57293,332.21,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,291.56,4.92,D,0
19.27437,103.57523,325.08,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,290.97,5,D,0
19.27444,100.18974,325.41,0.6,0.53,2022-01-09,559,N,VIIRS,n,2,298.69,3.94,D,0
19.30029,100.05684,329.61,0.61,0.53,2022-01-09,559,N,VIIRS,n,2,299.55,3.65,D,0
19.39511,100.11185,333.32,0.6,0.53,2022-01-09,559,N,VIIRS,n,2,302.33,4.31,D,0
19.40643,102.12508,325.11,0.45,0.47,2022-01-09,559,N,VIIRS,n,2,294.11,1.92,D,0
19.47289,101.09026,347.13,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,304.05,57.06,D,0
19.57919,101.02812,326.89,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,298.28,3.22,D,0
19.58012,101.03283,326.44,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,297.39,3.22,D,0
19.63255,101.95892,336.62,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,299.96,3.68,D,0
19.63633,101.8327,326.02,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,299.22,2.13,D,0
19.88146,98.4849,325.75,0.37,0.58,2022-01-09,559,N,VIIRS,l,2,298.4,2.81,D,0
19.91636,99.5784,334.6,0.32,0.54,2022-01-09,559,N,VIIRS,n,2,295.34,2.27,D,0
19.94968,103.84727,330.13,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,295.26,4.09,D,0
19.95729,100.29879,333.59,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,297.71,1.59,D,0
19.96174,100.30093,340.71,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,299.1,7.19,D,0
19.96204,100.29771,332.46,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,297.83,3.04,D,0
19.9802,103.38692,333.14,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,295.71,5.79,D,0
20.24073,102.31245,325.24,0.42,0.46,2022-01-09,559,N,VIIRS,n,2,296.05,1.51,D,0
20.24121,102.30985,328.72,0.42,0.46,2022-01-09,559,N,VIIRS,n,2,295.26,2.4,D,0
20.2445,103.93835,327.9,0.52,0.41,2022-01-09,559,N,VIIRS,n,2,293.51,3.28,D,0
20.25941,102.22338,329.28,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,295.11,2.77,D,0
20.373,104.33998,325.8,0.49,0.4,2022-01-09,559,N,VIIRS,n,2,289.09,2.65,D,0
19.97983,97.38953,333.24,0.44,0.62,2022-01-09,600,N,VIIRS,n,2,302.5,2.17,D,0
19.98078,97.38936,333.17,0.44,0.62,2022-01-09,600,N,VIIRS,n,2,302.17,2.43,D,0
20.37564,99.49352,332.91,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.77,8.75,D,0
20.37681,99.49918,339.12,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,298.49,13.74,D,0
20.38062,99.49253,330.28,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.51,7.45,D,0
20.38174,99.49798,338.6,0.63,0.54,2022-01-09,600,N,VIIRS,n,2,295.61,9.7,D,0
16.0179,97.93633,344.64,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,302.02,8.27,D,0
16.02089,97.93679,348.27,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,301.48,11.74,D,0
16.02505,97.93572,345.03,0.74,0.76,2022-01-09,739,N,VIIRS,n,2,300.72,8.27,D,0
20.07487,97.74422,327.55,0.79,0.78,2022-01-09,740,N,VIIRS,n,2,301.62,4.48,D,0
20.07549,97.74355,326.99,0.79,0.78,2022-01-09,740,N,VIIRS,n,2,301.15,5.19,D,0
20.32273,97.36472,329.39,0.76,0.77,2022-01-09,740,N,VIIRS,n,2,299.49,5.3,D,0
18.29181,104.09507,301.74,0.44,0.38,2022-01-09,1829,N,VIIRS,n,2,289.81,0.43,N,0
18.45073,103.3409,302.12,0.47,0.4,2022-01-09,1829,N,VIIRS,n,2,289.43,0.32,N,0
18.54627,100.16836,302.49,0.48,0.48,2022-01-09,1829,N,VIIRS,n,2,291.11,1.34,N,0
18.62526,103.8206,304.74,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,290.49,1.01,N,0
18.68528,101.72798,313.37,0.39,0.44,2022-01-09,1829,N,VIIRS,n,2,290.72,0.98,N,0
18.78761,99.26864,301.98,0.55,0.51,2022-01-09,1829,N,VIIRS,n,2,290.73,1.04,N,0
19.08383,102.83979,304.89,0.51,0.41,2022-01-09,1829,N,VIIRS,n,2,286.37,0.78,N,0
19.15173,102.02094,300.31,0.57,0.43,2022-01-09,1829,N,VIIRS,n,2,287.94,0.61,N,0
19.21782,104.05372,329.58,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,282.35,3.03,N,0
19.74281,97.63754,317.28,0.36,0.58,2022-01-09,1829,N,VIIRS,n,2,289.91,1.3,N,0
19.74516,97.63711,313.67,0.36,0.58,2022-01-09,1829,N,VIIRS,n,2,290.16,1.23,N,0
20.03512,97.78664,301.95,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,291.43,0.54,N,0
20.03649,97.78754,302.58,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,291.02,0.58,N,0
20.07108,97.75012,300.27,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,288.85,0.6,N,0
14.28361,105.17726,302.95,0.39,0.36,2022-01-09,1830,N,VIIRS,n,2,290.53,0.78,N,0
14.32717,104.05928,307.52,0.41,0.37,2022-01-09,1830,N,VIIRS,n,2,294.88,1.03,N,0
14.7344,103.11724,298.85,0.44,0.39,2022-01-09,1830,N,VIIRS,n,2,288.47,0.46,N,0
14.73796,103.11777,301.85,0.44,0.39,2022-01-09,1830,N,VIIRS,n,2,289.12,0.46,N,0
14.83136,100.73684,324.63,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,298.03,3.49,N,0
14.94208,100.70969,307.89,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,295.86,1.76,N,0
14.95372,100.71604,313.78,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,296.62,2.22,N,0
15.02944,101.59751,300.17,0.53,0.42,2022-01-09,1830,N,VIIRS,n,2,289,0.24,N,0
15.09767,100.93795,312.86,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.57,1.03,N,0
15.09815,100.93433,308.24,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,294.4,1.03,N,0
15.11932,100.92976,303.72,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.28,0.47,N,0
15.17902,99.64694,302.28,0.47,0.48,2022-01-09,1830,N,VIIRS,n,2,290.88,0.49,N,0
15.43765,103.04365,303.55,0.46,0.39,2022-01-09,1830,N,VIIRS,n,2,291.91,0.3,N,0
15.45488,100.92379,325.5,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,292.53,2.84,N,0
15.45536,100.92011,333.94,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,292.92,4.24,N,0
15.51821,101.19112,301.37,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,290.75,0.84,N,0
15.61493,102.44774,311.19,0.49,0.4,2022-01-09,1830,N,VIIRS,n,2,290.06,0.81,N,0
15.61634,102.45024,304.49,0.49,0.4,2022-01-09,1830,N,VIIRS,n,2,290.31,0.66,N,0
15.62495,100.94753,305.94,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,290.98,1.06,N,0
15.6355,101.27031,315.35,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,291.7,1.31,N,0
15.66879,101.26427,303.27,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,290.62,0.9,N,0
15.765,102.31481,311.02,0.5,0.41,2022-01-09,1830,N,VIIRS,n,2,289.79,1.25,N,0
15.76536,101.00812,307.47,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.16,1.36,N,0
15.9711,105.42268,303.15,0.39,0.36,2022-01-09,1830,N,VIIRS,n,2,291.7,0.44,N,0
16.02798,101.7506,311.51,0.54,0.42,2022-01-09,1830,N,VIIRS,n,2,289.54,1.37,N,0
16.04731,98.11128,306.92,0.61,0.53,2022-01-09,1830,N,VIIRS,n,2,291.26,0.65,N,0
16.10608,101.64479,301.78,0.55,0.42,2022-01-09,1830,N,VIIRS,n,2,290.24,1.43,N,0
16.72762,104.56384,306.76,0.41,0.37,2022-01-09,1830,N,VIIRS,n,2,289.18,0.86,N,0
16.7818,102.18989,302.19,0.52,0.41,2022-01-09,1830,N,VIIRS,n,2,290.03,0.77,N,0
16.82884,103.98637,304.29,0.43,0.38,2022-01-09,1830,N,VIIRS,n,2,292.19,0.99,N,0
16.82906,103.06142,308.89,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.91,1.09,N,0
16.8293,103.05882,304.47,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.84,0.82,N,0
16.83231,103.06379,302.75,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.91,0.82,N,0
16.83271,103.06198,313.42,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,290.3,1.17,N,0
16.83294,103.05938,305.9,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,290.16,0.82,N,0
16.8356,102.88271,305.14,0.48,0.4,2022-01-09,1830,N,VIIRS,n,2,290.84,0.6,N,0
16.87875,103.13168,306.68,0.47,0.39,2022-01-09,1830,N,VIIRS,n,2,290.74,1.06,N,0
16.91686,103.15074,303.77,0.47,0.39,2022-01-09,1830,N,VIIRS,n,2,289.79,0.76,N,0
16.9483,98.21378,301.23,0.61,0.54,2022-01-09,1830,N,VIIRS,n,2,290.16,0.49,N,0
16.96958,103.55925,302.75,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,290.64,0.58,N,0
16.97172,103.56237,318.48,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.48,1.44,N,0
16.97231,103.55818,320.32,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.36,1.44,N,0
16.97314,103.55984,327.59,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.7,1.7,N,0
16.97528,103.56298,306.53,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.55,1.44,N,0
16.97608,103.56467,306.47,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,292.06,1.7,N,0
16.97669,103.56046,304.14,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,290.73,1.7,N,0
16.97823,103.56792,302.99,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,292.84,1.14,N,0
16.97883,103.56361,308.57,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.74,0.68,N,0
16.98003,103.58097,307.04,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,293.09,1.7,N,0
16.99787,102.24142,302.92,0.52,0.41,2022-01-09,1830,N,VIIRS,n,2,289.72,0.59,N,0
