latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.07149,99.66172,345.61,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,300,9.36,D,0
15.10637,100.05521,331,0.6,0.53,2025-12-26,712,N,VIIRS,n,2,297.5,2.39,D,0
15.13748,100.8924,339.82,0.34,0.56,2025-12-26,712,N,VIIRS,n,2,300.26,2.32,D,0
15.17387,101.02391,338.83,0.35,0.57,2025-12-26,712,N,VIIRS,n,2,295.99,2.62,D,0
15.30613,100.88388,335.43,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,298.34,3.55,D,0
15.30622,100.8825,339.61,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,298.73,3.08,D,0
15.41976,102.8574,346.59,0.47,0.64,2025-12-26,712,N,VIIRS,n,2,295.08,6.72,D,0
15.42253,102.85913,351.92,0.47,0.64,2025-12-26,712,N,VIIRS,n,2,295.37,6.44,D,0
15.47896,100.34317,367,0.32,0.55,2025-12-26,712,N,VIIRS,h,2,301.37,5.27,D,0
15.4793,100.3462,330.46,0.32,0.55,2025-12-26,712,N,VIIRS,n,2,300.42,5.15,D,0
15.54598,100.56634,351.68,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,301.59,4.1,D,0
15.57753,100.48059,333.5,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,299.87,1.44,D,0
15.66373,98.43217,333.84,0.48,0.48,2025-12-26,712,N,VIIRS,n,2,298.06,2.33,D,0
15.68135,100.50525,347.64,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,302.73,2.67,D,0
15.7075,100.62479,339.98,0.34,0.56,2025-12-26,712,N,VIIRS,n,2,299.66,2.24,D,0
15.93548,100.43777,342.01,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,301.87,3.19,D,0
15.99302,98.14833,344.51,0.47,0.47,2025-12-26,712,N,VIIRS,n,2,300.63,6.08,D,0
15.99614,100.04018,334.92,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,298.2,5.89,D,0
16.02493,99.98338,339.82,0.61,0.54,2025-12-26,712,N,VIIRS,n,2,298.17,5.95,D,0
16.06709,99.68843,338.99,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,298.09,6.21,D,0
16.17398,100.08413,334.55,0.63,0.54,2025-12-26,712,N,VIIRS,n,2,299.46,5.46,D,0
16.24139,100.28041,367,0.32,0.55,2025-12-26,712,N,VIIRS,h,2,299.54,11.74,D,0
16.27938,99.81223,330.16,0.6,0.53,2025-12-26,712,N,VIIRS,n,2,295.94,4.6,D,0
16.28622,99.57182,342.16,0.58,0.52,2025-12-26,712,N,VIIRS,n,2,300.33,17.3,D,0
16.49232,103.52109,330.85,0.53,0.67,2025-12-26,712,N,VIIRS,n,2,294.67,3.26,D,0
16.5788,101.01233,330.27,0.37,0.58,2025-12-26,712,N,VIIRS,n,2,295.59,1.65,D,0
16.59825,97.95944,346.86,0.46,0.47,2025-12-26,712,N,VIIRS,n,2,302.64,12.87,D,0
17.03097,101.11719,331.75,0.38,0.58,2025-12-26,712,N,VIIRS,n,2,294.42,4.37,D,0
17.03266,101.11796,336.53,0.38,0.59,2025-12-26,712,N,VIIRS,n,2,294.34,2.77,D,0
17.07619,99.46252,342.51,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,300.73,12.52,D,0
17.07845,99.46466,340.98,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,300.12,12.85,D,0
17.78396,99.76016,336.01,0.63,0.54,2025-12-26,713,N,VIIRS,n,2,297.79,7.12,D,0
18.0696,102.95118,336.67,0.51,0.66,2025-12-26,713,N,VIIRS,n,2,297.24,6.24,D,0
18.07537,102.95152,326.6,0.51,0.66,2025-12-26,713,N,VIIRS,n,2,295.17,1.95,D,0
18.20343,103.04535,326.45,0.52,0.67,2025-12-26,713,N,VIIRS,n,2,294.59,1.11,D,0
18.2508,102.71482,367,0.5,0.65,2025-12-26,713,N,VIIRS,h,2,296.18,14.94,D,0
18.2511,102.71132,367,0.5,0.65,2025-12-26,713,N,VIIRS,h,2,293.47,9.45,D,0
18.25154,102.71609,329.96,0.5,0.66,2025-12-26,713,N,VIIRS,n,2,294.48,9.45,D,0
18.2572,98.98306,333.39,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.57,5.81,D,0
18.25781,98.98837,338.37,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,291.37,7.91,D,0
18.29388,103.42313,344.47,0.55,0.68,2025-12-26,713,N,VIIRS,n,2,295.74,8.25,D,0
18.38547,103.77394,326.7,0.58,0.7,2025-12-26,713,N,VIIRS,n,2,295.01,3.64,D,0
18.41414,99.84003,336.45,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,297.7,3.81,D,0
18.60478,103.96924,328.22,0.6,0.71,2025-12-26,713,N,VIIRS,n,2,294.7,2.95,D,0
18.80577,100.82446,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,300.45,6.86,D,0
18.80616,100.82375,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,299.51,8.72,D,0
18.83524,99.86594,333.29,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,295.54,2.1,D,0
18.90692,98.24595,334.59,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,293.58,8.72,D,0
18.90751,98.25103,339.76,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,296.46,8.72,D,0
18.92355,100.61255,347.06,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.89,3.94,D,0
19.06724,98.75893,326.91,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,293.32,5.51,D,0
19.08547,98.70702,333.07,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,294.43,3.67,D,0
19.13486,98.66871,344.51,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,291.18,8.25,D,0
19.26702,100.66201,353.99,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,292.57,7.75,D,0
19.33685,100.68479,325.22,0.38,0.58,2025-12-26,713,N,VIIRS,n,2,291.39,2.27,D,0
19.33857,98.76266,332.4,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.83,4.63,D,0
19.33902,98.76495,329.6,0.56,0.52,2025-12-26,713,N,VIIRS,n,2,294.56,4.08,D,0
19.44629,99.99409,331.49,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,297.43,0.96,D,0
19.58836,100.98155,329.37,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,295.44,1.98,D,0
19.60518,101.03838,348.78,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,294.02,6.24,D,0
19.92964,100.45417,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,298.66,8.01,D,0
19.93205,100.45276,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,297.18,10.91,D,0
19.93237,100.45606,344.27,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.16,12.56,D,0
19.93504,100.45361,353.87,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.49,5.33,D,0
19.93534,100.15897,326.79,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,295.1,1.7,D,0
19.98188,99.99254,325.53,0.35,0.56,2025-12-26,713,N,VIIRS,n,2,298.75,1.3,D,0
20.03282,99.52557,332.96,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,293.32,1.38,D,0
20.05087,99.51585,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.32,6.37,D,0
20.0512,99.51906,331.93,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,296.56,6.61,D,0
20.05256,99.5178,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.02,9.26,D,0
20.05719,99.60762,328.13,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.69,2.86,D,0
20.06026,99.60809,331.95,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.27,3.11,D,0
20.12953,99.92905,367,0.34,0.56,2025-12-26,713,N,VIIRS,h,2,298.58,6.82,D,0
20.13334,99.61367,333.18,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.5,3.61,D,0
20.13476,99.92853,334.84,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.78,2.64,D,0
20.13668,99.59637,332.88,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.23,1.77,D,0
20.28707,99.7192,327.31,0.33,0.56,2025-12-26,713,N,VIIRS,n,2,295.25,2.13,D,0
20.28862,99.7171,331.4,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.63,2.74,D,0
20.3049,99.52074,343.02,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.85,3.54,D,0
20.30903,100.08424,331.16,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,294.98,3.26,D,0
15.8192,101.51899,300.04,0.59,0.7,2025-12-26,1803,N,VIIRS,n,2,288.22,1.07,N,0
15.83471,101.36291,299.69,0.61,0.71,2025-12-26,1803,N,VIIRS,n,2,287.73,0.65,N,0
16.0519,101.55331,306.36,0.59,0.7,2025-12-26,1803,N,VIIRS,n,2,287.61,1.12,N,0
16.11794,102.40648,310.18,0.52,0.67,2025-12-26,1803,N,VIIRS,n,2,288.09,0.93,N,0
16.11989,102.40474,302.28,0.52,0.67,2025-12-26,1803,N,VIIRS,n,2,288.45,0.92,N,0
16.13856,101.66561,306.21,0.59,0.7,2025-12-26,1803,N,VIIRS,n,2,288.36,1.62,N,0
16.1842,101.59779,298.08,0.59,0.7,2025-12-26,1803,N,VIIRS,n,2,287.55,0.73,N,0
16.19529,103.91591,327.64,0.42,0.61,2025-12-26,1803,N,VIIRS,n,2,288.83,2.77,N,0
16.36102,103.9128,305.36,0.42,0.61,2025-12-26,1803,N,VIIRS,n,2,287.95,0.67,N,0
16.36425,103.91458,302.33,0.42,0.61,2025-12-26,1803,N,VIIRS,n,2,288.06,0.36,N,0
16.43186,103.79045,303.75,0.43,0.62,2025-12-26,1803,N,VIIRS,n,2,288.08,0.67,N,0
16.46708,99.86086,299.05,0.77,0.77,2025-12-26,1803,N,VIIRS,n,2,288.66,0.44,N,0
16.49017,104.6236,299.85,0.38,0.59,2025-12-26,1803,N,VIIRS,n,2,286.7,0.64,N,0
16.49156,104.62503,307.49,0.38,0.59,2025-12-26,1803,N,VIIRS,n,2,286.75,0.96,N,0
16.49195,104.62144,304.86,0.38,0.59,2025-12-26,1803,N,VIIRS,n,2,287.09,0.96,N,0
16.49565,104.62391,315.36,0.38,0.59,2025-12-26,1803,N,VIIRS,n,2,287.3,1.24,N,0
16.64407,102.7107,320.35,0.51,0.66,2025-12-26,1803,N,VIIRS,n,2,287.51,2.32,N,0
16.66656,103.62698,301.26,0.44,0.63,2025-12-26,1803,N,VIIRS,n,2,287.01,0.76,N,0
16.71018,103.0966,298.2,0.48,0.65,2025-12-26,1803,N,VIIRS,n,2,287.04,0.45,N,0
17.0774,105.18993,311.84,0.35,0.57,2025-12-26,1803,N,VIIRS,n,2,286.65,1.76,N,0
17.07803,105.19003,314.84,0.35,0.57,2025-12-26,1803,N,VIIRS,n,2,286.54,1.87,N,0
17.23669,103.27426,323.07,0.47,0.64,2025-12-26,1803,N,VIIRS,n,2,287.37,2.76,N,0
17.24505,103.252,303.17,0.48,0.64,2025-12-26,1803,N,VIIRS,n,2,286.88,1.44,N,0
17.24552,103.24744,310.05,0.48,0.64,2025-12-26,1803,N,VIIRS,n,2,286.89,1.94,N,0
17.3426,105.19479,300.56,0.36,0.57,2025-12-26,1803,N,VIIRS,n,2,286.24,0.65,N,0
17.35319,105.19606,328.83,0.36,0.57,2025-12-26,1803,N,VIIRS,n,2,287.68,3.12,N,0
17.38251,104.25268,352.43,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,288.09,3.76,N,0
17.38292,104.24873,302.08,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,286.26,3.76,N,0
17.38473,104.25431,337.67,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,287.38,4,N,0
17.38515,104.25038,332.64,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,287.15,4,N,0
17.38815,104.2533,305.99,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,286.68,1.09,N,0
17.66307,102.38039,298.3,0.55,0.68,2025-12-26,1803,N,VIIRS,n,2,286.6,0.28,N,0
17.76317,104.35077,297.99,0.41,0.61,2025-12-26,1803,N,VIIRS,n,2,285.99,0.31,N,0
18.28461,104.20019,296.94,0.42,0.61,2025-12-26,1803,N,VIIRS,n,2,285.43,0.36,N,0
18.45787,103.5818,300.64,0.47,0.64,2025-12-26,1803,N,VIIRS,n,2,286.71,2.97,N,0
18.45831,103.57743,367,0.47,0.64,2025-12-26,1803,N,VIIRS,h,2,289.27,9.54,N,0
18.45875,103.57294,351.45,0.47,0.64,2025-12-26,1803,N,VIIRS,n,2,288.89,9.54,N,0
18.4638,103.58278,299.33,0.47,0.64,2025-12-26,1803,N,VIIRS,n,2,286.79,0.59,N,0
11.81539,105.50252,296.86,0.57,0.52,2025-12-26,1804,N,VIIRS,n,2,270.44,0.72,N,0
11.8159,105.50714,296.18,0.57,0.52,2025-12-26,1804,N,VIIRS,n,2,270.27,1.26,N,0
12.39822,102.62442,304.04,0.46,0.63,2025-12-26,1804,N,VIIRS,n,2,283.76,0.62,N,0
13.0995,101.18191,307.83,0.58,0.7,2025-12-26,1804,N,VIIRS,n,2,287.09,1.82,N,0
13.10019,101.1779,305.56,0.58,0.7,2025-12-26,1804,N,VIIRS,n,2,286.98,1.71,N,0
13.8917,103.12741,302.6,0.44,0.62,2025-12-26,1804,N,VIIRS,n,2,280.69,0.81,N,0
13.8975,103.12812,311.99,0.44,0.62,2025-12-26,1804,N,VIIRS,n,2,280.65,0.81,N,0
14.14869,99.7972,301.9,0.73,0.76,2025-12-26,1804,N,VIIRS,n,2,287.85,1.64,N,0
14.15319,99.7924,298.89,0.73,0.76,2025-12-26,1804,N,VIIRS,n,2,287.74,0.82,N,0
14.19752,103.47668,299.13,0.42,0.61,2025-12-26,1804,N,VIIRS,n,2,261.07,0.55,N,0
14.19938,103.47467,296.53,0.42,0.61,2025-12-26,1804,N,VIIRS,n,2,261.23,0.44,N,0
14.20396,103.58742,295,0.41,0.61,2025-12-26,1804,N,VIIRS,n,2,273.21,0.25,N,0
14.397,99.80035,300.69,0.74,0.76,2025-12-26,1804,N,VIIRS,n,2,288.39,0.65,N,0
14.57,100.76375,301.74,0.64,0.72,2025-12-26,1804,N,VIIRS,n,2,289.46,0.9,N,2
14.63302,101.07855,308.7,0.61,0.71,2025-12-26,1804,N,VIIRS,n,2,290.09,2,N,2
14.64707,101.04128,304.53,0.62,0.71,2025-12-26,1804,N,VIIRS,n,2,289.93,1.58,N,2
14.89309,100.65536,311.75,0.66,0.73,2025-12-26,1804,N,VIIRS,n,2,290.08,1.46,N,0
14.89394,100.6539,314.43,0.66,0.73,2025-12-26,1804,N,VIIRS,n,2,290.11,1.83,N,0
14.89869,99.72902,301.28,0.76,0.77,2025-12-26,1804,N,VIIRS,n,2,288.32,1.03,N,0
14.90327,99.7303,303.94,0.76,0.77,2025-12-26,1804,N,VIIRS,n,2,288.21,0.79,N,0
15.00085,101.1199,310.11,0.62,0.71,2025-12-26,1804,N,VIIRS,n,2,288.65,1.81,N,0
15.00349,101.1193,309,0.62,0.71,2025-12-26,1804,N,VIIRS,n,2,288.77,1.57,N,0
15.02058,99.92116,299.33,0.74,0.76,2025-12-26,1804,N,VIIRS,n,2,289.04,0.6,N,0
15.03642,102.39142,302.46,0.51,0.66,2025-12-26,1804,N,VIIRS,n,2,288.32,0.73,N,0
15.10719,100.60731,300.84,0.67,0.73,2025-12-26,1804,N,VIIRS,n,2,289.79,0.84,N,0
15.11401,100.60992,301.85,0.67,0.73,2025-12-26,1804,N,VIIRS,n,2,289.85,1.43,N,0
15.11405,100.60813,311.12,0.67,0.73,2025-12-26,1804,N,VIIRS,n,2,289.81,2.1,N,0
15.15586,101.15226,304.21,0.62,0.71,2025-12-26,1804,N,VIIRS,n,2,289.16,1.24,N,0
15.2359,100.90484,302.68,0.64,0.72,2025-12-26,1804,N,VIIRS,n,2,290.36,1.07,N,0
15.23838,100.90541,303.71,0.64,0.72,2025-12-26,1804,N,VIIRS,n,2,289.87,0.77,N,0
15.50355,102.18282,299.92,0.53,0.67,2025-12-26,1804,N,VIIRS,n,2,288.48,0.53,N,0
15.66181,100.99318,313.93,0.64,0.72,2025-12-26,1804,N,VIIRS,n,2,289.42,2.43,N,0
10.68662,104.51183,299.81,0.32,0.55,2025-12-26,1805,N,VIIRS,n,2,277.12,0.42,N,2
16.63647,103.49728,297.8,0.77,0.77,2025-12-26,1943,N,VIIRS,n,2,286.07,1.04,N,0
16.75907,103.04317,301.05,0.72,0.75,2025-12-26,1943,N,VIIRS,n,2,285.83,0.68,N,0
17.15523,101.83319,296.05,0.59,0.7,2025-12-26,1943,N,VIIRS,n,2,285.49,0.58,N,0
17.15552,101.83379,296.45,0.59,0.7,2025-12-26,1943,N,VIIRS,n,2,285.85,0.56,N,0
17.29446,102.11038,296.41,0.61,0.71,2025-12-26,1943,N,VIIRS,n,2,286.22,0.46,N,0
17.57749,103.23245,300.81,0.71,0.75,2025-12-26,1943,N,VIIRS,n,2,286.25,0.86,N,0
17.57943,103.23076,297.72,0.71,0.75,2025-12-26,1943,N,VIIRS,n,2,286.58,1.18,N,0
18.14961,98.21134,299.99,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,286.33,0.36,N,0
18.15174,98.21129,304.52,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,286.57,0.51,N,0
18.21363,103.55679,296.52,0.72,0.76,2025-12-26,1943,N,VIIRS,n,2,285.5,0.54,N,0
18.45457,103.57431,296.73,0.72,0.75,2025-12-26,1943,N,VIIRS,n,2,285.52,0.66,N,0
18.46023,103.57771,302.64,0.71,0.75,2025-12-26,1943,N,VIIRS,n,2,286.63,2.04,N,0
18.46168,103.57509,305.57,0.72,0.75,2025-12-26,1943,N,VIIRS,n,2,286.67,2.31,N,0
18.55463,98.08295,299.61,0.32,0.55,2025-12-26,1943,N,VIIRS,n,2,283.57,1.3,N,0
18.55895,98.08727,302.94,0.32,0.55,2025-12-26,1943,N,VIIRS,n,2,285.47,1.3,N,0
18.55962,98.08399,326.05,0.32,0.55,2025-12-26,1943,N,VIIRS,n,2,286.32,1.3,N,0
18.7868,98.16273,311.64,0.32,0.55,2025-12-26,1943,N,VIIRS,n,2,284.24,1.21,N,0
18.93112,98.36487,302.9,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,284.59,1.68,N,0
18.93175,98.36186,313.88,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,284.42,1.68,N,0
18.93627,98.36542,312.84,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,285.65,1.68,N,0
18.93692,98.36228,334.81,0.33,0.55,2025-12-26,1943,N,VIIRS,n,2,287.3,1.68,N,0
20.18633,98.53094,297.41,0.32,0.54,2025-12-26,1943,N,VIIRS,n,2,285.05,0.33,N,0
13.60962,102.04706,301.02,0.72,0.75,2025-12-26,1944,N,VIIRS,n,2,286.59,1.48,N,0
13.99271,101.93008,299.27,0.69,0.74,2025-12-26,1944,N,VIIRS,n,2,287.27,0.66,N,0
13.99307,101.93108,303.03,0.69,0.74,2025-12-26,1944,N,VIIRS,n,2,287.07,0.95,N,0
14.10221,101.85443,301.1,0.68,0.74,2025-12-26,1944,N,VIIRS,n,2,287.55,0.67,N,0
14.23059,99.78917,308.19,0.5,0.66,2025-12-26,1944,N,VIIRS,n,2,288.45,2.2,N,0
14.23155,99.78455,313.51,0.5,0.66,2025-12-26,1944,N,VIIRS,n,2,289.19,2.2,N,0
14.23191,99.78584,333.05,0.5,0.66,2025-12-26,1944,N,VIIRS,n,2,289.24,3.74,N,0
14.56641,99.87868,301.23,0.5,0.66,2025-12-26,1944,N,VIIRS,n,2,289.55,0.35,N,0
14.63331,101.07346,306.4,0.59,0.7,2025-12-26,1944,N,VIIRS,n,2,290.31,1.29,N,2
14.63402,101.07343,303.66,0.59,0.7,2025-12-26,1944,N,VIIRS,n,2,290.45,1.32,N,2
14.64768,101.03856,305.11,0.59,0.7,2025-12-26,1944,N,VIIRS,n,2,290.74,1.18,N,2
14.64818,101.03835,303.36,0.59,0.7,2025-12-26,1944,N,VIIRS,n,2,290.87,1.33,N,2
14.67464,100.84979,305.47,0.57,0.69,2025-12-26,1944,N,VIIRS,n,2,290.71,1.07,N,2
14.67535,100.85046,308.6,0.57,0.69,2025-12-26,1944,N,VIIRS,n,2,290.75,1.02,N,2
14.88997,99.71121,299.97,0.48,0.65,2025-12-26,1944,N,VIIRS,n,2,289.62,1.96,N,0
14.89096,99.70658,324.39,0.48,0.65,2025-12-26,1944,N,VIIRS,n,2,290.03,1.98,N,0
14.89386,99.71033,331.77,0.48,0.65,2025-12-26,1944,N,VIIRS,n,2,290.29,4.19,N,0
14.89686,99.7079,302.91,0.48,0.65,2025-12-26,1944,N,VIIRS,n,2,289.77,1.98,N,0
14.89884,100.65281,303,0.55,0.68,2025-12-26,1944,N,VIIRS,n,2,290.31,0.77,N,0
15.00111,101.11846,304.92,0.59,0.7,2025-12-26,1944,N,VIIRS,n,2,288.56,0.77,N,0
15.23037,100.90216,301.14,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,290.61,0.63,N,0
15.23667,100.90358,309.17,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,290.92,1.32,N,0
15.23939,101.50613,302.91,0.62,0.71,2025-12-26,1944,N,VIIRS,n,2,287.47,1.22,N,0
15.39267,101.55019,299.33,0.62,0.71,2025-12-26,1944,N,VIIRS,n,2,287.56,1.13,N,0
15.39699,101.55117,314.49,0.62,0.71,2025-12-26,1944,N,VIIRS,n,2,287.79,1.8,N,0
15.39917,101.5518,307.01,0.62,0.71,2025-12-26,1944,N,VIIRS,n,2,287.74,1.13,N,0
15.43077,101.55322,297.97,0.61,0.71,2025-12-26,1944,N,VIIRS,n,2,287.51,0.52,N,0
15.43883,100.96606,300.36,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,288.83,0.99,N,0
15.44513,100.96748,309.41,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,289.39,0.99,N,0
15.5364,100.91096,311.85,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,288.84,1.59,N,0
15.5383,100.9121,305.24,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,289.03,1.17,N,0
15.53943,100.90697,300.58,0.56,0.69,2025-12-26,1944,N,VIIRS,n,2,288.38,1.17,N,0
15.74347,101.51131,297.39,0.6,0.71,2025-12-26,1944,N,VIIRS,n,2,287.07,0.36,N,0
15.85391,97.94281,302.63,0.35,0.57,2025-12-26,1944,N,VIIRS,n,2,290.88,0.31,N,2
15.95294,102.42749,298.88,0.68,0.74,2025-12-26,1944,N,VIIRS,n,2,287.52,0.89,N,0
15.95346,102.43027,303.38,0.68,0.74,2025-12-26,1944,N,VIIRS,n,2,287.61,0.85,N,0
16.00355,101.61129,299.26,0.6,0.71,2025-12-26,1944,N,VIIRS,n,2,287.08,0.72,N,0
16.04319,102.75613,303.99,0.71,0.75,2025-12-26,1944,N,VIIRS,n,2,286.87,1.98,N,0
16.04371,102.75693,305.43,0.71,0.75,2025-12-26,1944,N,VIIRS,n,2,287.23,1.76,N,0
16.35775,102.32104,300.76,0.66,0.73,2025-12-26,1944,N,VIIRS,n,2,287.12,1.03,N,0
16.4187,97.7261,304.67,0.33,0.55,2025-12-26,1944,N,VIIRS,n,2,292.05,1.12,N,2
16.62792,99.85326,305.33,0.45,0.63,2025-12-26,1944,N,VIIRS,n,2,287.94,0.84,N,0
16.63474,103.49478,296.01,0.77,0.77,2025-12-26,1944,N,VIIRS,n,2,286,0.82,N,0
16.71868,103.03763,301.51,0.72,0.76,2025-12-26,1944,N,VIIRS,n,2,286.2,1.08,N,0
16.75458,103.0399,300.3,0.72,0.75,2025-12-26,1944,N,VIIRS,n,2,286.01,1.43,N,0
16.85309,98.57327,313.28,0.37,0.58,2025-12-26,1944,N,VIIRS,n,2,289.19,0.81,N,0
16.866,102.36584,306.63,0.65,0.73,2025-12-26,1944,N,VIIRS,n,2,287.15,1.67,N,0
13.094,101.18179,310.19,0.65,0.73,2025-12-26,1945,N,VIIRS,n,2,286.8,3.12,N,0
13.09504,101.18829,301.87,0.65,0.73,2025-12-26,1945,N,VIIRS,n,2,286.81,1.79,N,0
13.09636,101.18216,311.83,0.65,0.73,2025-12-26,1945,N,VIIRS,n,2,286.78,2.78,N,0
