latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.58876,99.5768,332.15,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.1,0.99,D,0
18.58929,103.23551,344.97,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,300.87,6.72,D,0
18.59166,103.71528,335.57,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,303.25,4.92,D,0
18.59218,103.7179,335.85,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,305.44,7.06,D,0
18.59648,99.58299,338.34,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.35,5.49,D,0
18.59702,99.58663,334.03,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.54,4,D,0
18.60476,101.64749,336.62,0.43,0.38,2025-02-16,637,N,VIIRS,l,2,310.84,3.69,D,0
18.60743,100.32085,346.4,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.47,6.7,D,0
18.62131,103.13101,332.08,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,300.89,7.73,D,0
18.62136,103.12833,345.17,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,301.48,6.89,D,0
18.62958,100.07385,347.4,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,304.25,6.77,D,0
18.63131,100.07379,340.43,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,302.94,4.22,D,0
18.63434,97.54916,343.68,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,307.55,5.6,D,0
18.6377,97.54855,356.39,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,310.35,8.93,D,0
18.63777,100.12942,332.97,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.07,1.22,D,0
18.63831,97.55232,334.91,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,308.4,8.93,D,0
18.63885,100.12563,338.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.9,3.03,D,0
18.6394,100.12939,331.98,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,302.98,2.95,D,0
18.6513,100.4096,335.35,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,303.5,3.21,D,0
18.65319,104.01401,339.51,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,304.31,19.89,D,0
18.65713,104.0131,341.3,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,304.35,19.89,D,0
18.65796,99.9521,334.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.4,3.04,D,0
18.66172,99.9777,333,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.85,1.49,D,0
18.66485,100.6949,349.35,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,310.38,4.38,D,0
18.66824,100.69437,347.19,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,315.34,30.64,D,0
18.66906,99.95786,335.37,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.97,3.33,D,0
18.66959,99.96151,333.55,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.85,3.33,D,0
18.67446,100.25276,344.47,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,306.93,6.01,D,0
18.69096,99.62695,338.34,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,308.51,3.37,D,0
18.69429,99.62641,335.43,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.83,3.63,D,0
18.69587,101.84122,331.15,0.44,0.38,2025-02-16,637,N,VIIRS,l,2,302.15,31.97,D,0
18.69941,101.84064,333.25,0.44,0.38,2025-02-16,637,N,VIIRS,n,2,301.01,56.42,D,0
18.70593,101.42356,332,0.43,0.38,2025-02-16,637,N,VIIRS,l,2,302.51,5.54,D,0
18.71507,100.17815,342.22,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.82,4.7,D,0
18.71999,100.21175,345.93,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,313.67,4.96,D,0
18.73232,103.91958,338.72,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,305.24,6.88,D,0
18.73429,103.92117,336.34,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,305.93,5.15,D,0
18.73799,100.17063,331.44,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.58,1.28,D,0
18.73854,100.17437,332.18,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.97,2.51,D,0
18.73898,104.17748,335.93,0.39,0.44,2025-02-16,637,N,VIIRS,n,2,299.99,9.32,D,0
18.73945,103.41463,338.02,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,299.96,5.69,D,0
18.73951,104.18166,341.2,0.39,0.44,2025-02-16,637,N,VIIRS,n,2,304.56,12.98,D,0
18.74134,100.17008,335.92,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.44,2.98,D,0
18.74402,103.41958,332.19,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,299.76,4.57,D,0
18.74491,103.95607,336.84,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,304.44,5.36,D,0
18.74693,100.16147,332.64,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.19,2.31,D,0
18.74786,103.41899,332.93,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,299.3,5.32,D,0
18.74972,100.15717,331.47,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.68,2.31,D,0
18.75593,100.06854,334.93,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,308.05,6.95,D,0
18.75993,99.70164,332.13,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.61,5.56,D,0
18.76325,99.70107,342.6,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.19,5.56,D,0
18.76944,99.67398,333.19,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,305.57,2.64,D,0
18.77277,99.67345,341.28,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.68,2.64,D,0
18.77549,102.81561,336.01,0.49,0.4,2025-02-16,637,N,VIIRS,n,2,300.51,4.2,D,0
18.7761,99.67291,340.73,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.39,4.75,D,0
18.77856,102.81034,334.92,0.49,0.4,2025-02-16,637,N,VIIRS,n,2,302.62,6.58,D,0
18.77918,102.81493,338.6,0.49,0.4,2025-02-16,637,N,VIIRS,n,2,297.65,4.2,D,0
18.78811,99.55442,334.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,308.02,3.03,D,0
18.78819,100.07837,336.72,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.64,4.32,D,0
18.79099,100.07411,331,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.17,4.32,D,0
18.79153,100.0778,367,0.39,0.36,2025-02-16,637,N,VIIRS,h,2,308.05,4.32,D,0
18.79475,103.84052,335.53,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,305.5,3.73,D,0
18.79967,97.37991,329.66,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.31,4.19,D,0
18.80104,103.03568,332.72,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,302.6,3.05,D,0
18.80208,97.39491,332.2,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,305.07,2.8,D,0
18.80238,100.29385,345.24,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,310.26,7.37,D,0
18.80305,97.37933,344.54,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,307.08,4.19,D,0
18.80367,97.38317,343.16,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.98,4.19,D,0
18.80489,97.39075,340.16,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,305.17,6.64,D,0
18.80574,100.29332,336.14,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,308,2.64,D,0
18.80642,97.37871,332.27,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,302.91,68.18,D,0
18.80766,97.38642,367,0.4,0.37,2025-02-16,637,N,VIIRS,h,2,306.12,17.59,D,0
18.80856,100.28905,333.88,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.13,3.37,D,0
18.80893,102.04051,332.34,0.45,0.39,2025-02-16,637,N,VIIRS,n,2,301.13,2.41,D,0
18.809,99.60341,339.79,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.93,4.36,D,0
18.81528,100.28796,333.03,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,305.6,3.08,D,0
18.8157,100.31458,331.14,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,305.75,2.51,D,0
18.81623,100.31825,332.61,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.28,2.51,D,0
18.81782,99.61692,336.16,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.61,2.43,D,0
18.81924,99.69534,333.43,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,303.65,3.36,D,0
18.81945,102.0918,343.03,0.45,0.39,2025-02-16,637,N,VIIRS,n,2,313.37,67.03,D,0
18.8196,100.31775,333.2,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,303.83,2.51,D,0
18.8206,99.61272,354.7,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,311.86,8.29,D,0
18.82065,100.04286,335.18,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.49,3.68,D,0
18.82114,99.61639,345.67,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.86,3.81,D,0
18.82326,99.65355,338.84,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.17,1.85,D,0
18.82343,102.18661,334.76,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,303.94,7.91,D,0
18.82363,99.702,340.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.04,6.57,D,0
18.82364,100.29813,349.45,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,312.8,12.71,D,0
18.82424,104.00723,333.23,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,299.35,6.81,D,0
18.8243,102.18311,331.17,0.46,0.39,2025-02-16,637,N,VIIRS,l,2,302.79,9.73,D,0
18.82447,99.61584,334.73,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.93,3.81,D,0
18.82642,99.69785,340.94,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.49,4.95,D,0
18.82645,103.19848,342.93,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,303.77,5.98,D,0
18.82681,99.56303,342.78,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,312.17,7.96,D,0
18.83255,104.04029,337.31,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,298.47,92.15,D,0
18.83402,104.11562,339.75,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,299.55,8.12,D,0
18.83811,104.11567,334.28,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,297.2,15.23,D,0
18.83874,104.12046,339.73,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,294.62,13.09,D,0
18.83904,103.20592,334.96,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,298.46,5.14,D,0
18.84733,102.13582,331.33,0.45,0.39,2025-02-16,637,N,VIIRS,n,2,299.67,2.9,D,0
18.84798,100.22916,339.64,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,308.3,2.38,D,0
18.84853,100.23294,341.66,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,309.35,4.56,D,0
18.84856,103.92535,338.47,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,307.68,42.36,D,0
18.85078,100.22488,335.76,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,307.43,5.59,D,0
18.85258,103.92529,339.1,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,302.13,42.36,D,0
18.85304,100.21683,335.64,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,307.09,1.74,D,0
18.85359,100.2206,334.01,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,307.01,1.74,D,0
18.8564,100.21628,336.13,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,308.59,4.21,D,0
18.85918,104.01116,336.45,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,302.74,10.5,D,0
18.8592,100.21196,342.8,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,306.55,4.98,D,0
18.86312,104.01017,331.33,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,299.49,10.5,D,0
18.86551,103.24001,339.75,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,296.26,7.22,D,0
18.86709,104.04221,337.36,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,302.88,4.77,D,0
18.8693,103.2393,336.08,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,296.77,9.97,D,0
18.8738,100.23242,344.44,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.46,3.3,D,0
18.87434,100.23615,331.07,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,305.88,2.17,D,0
18.87716,100.23187,332.49,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.43,1.82,D,0
18.88416,103.26453,338.35,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,299.67,3.44,D,0
18.88803,103.26438,339.3,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,302.06,6.83,D,0
18.88896,100.21839,333.05,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,306.08,4.38,D,0
18.89176,100.21404,343.86,0.39,0.37,2025-02-16,637,N,VIIRS,n,2,305.65,3.67,D,0
18.89512,100.21351,330.54,0.39,0.37,2025-02-16,637,N,VIIRS,l,2,304.94,1.41,D,0
18.8989,100.35896,330.27,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.89,2.86,D,0
18.90119,100.23167,348.06,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.16,3.23,D,0
18.90307,103.02478,349.02,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,306.27,24.18,D,0
18.90337,100.24675,334.42,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,308.77,2.79,D,0
18.9037,103.02959,353.39,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,309.01,24.18,D,0
18.90488,104.14941,353.74,0.39,0.44,2025-02-16,637,N,VIIRS,n,2,303.68,15.79,D,0
18.90658,104.29627,340.27,0.39,0.44,2025-02-16,637,N,VIIRS,n,2,297.58,17.92,D,0
18.90673,100.24622,349.29,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,309.17,6.33,D,0
18.90738,100.22694,335.06,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,308.18,2.03,D,0
18.90806,102.97557,332.68,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,297.47,7.62,D,0
18.90889,104.14874,342.3,0.39,0.44,2025-02-16,637,N,VIIRS,n,2,297.97,4.69,D,0
18.90986,103.75088,336.02,0.55,0.43,2025-02-16,637,N,VIIRS,l,2,306.12,8.3,D,0
18.91051,103.93622,335.56,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,302.53,5.31,D,0
18.91074,100.22644,343.56,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,308.36,3.46,D,0
18.91109,103.75327,345.8,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,306.52,9.03,D,0
18.91346,100.24519,337.83,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,307.99,2.52,D,0
18.91371,103.74264,335.51,0.55,0.43,2025-02-16,637,N,VIIRS,l,2,307.4,7.74,D,0
18.91424,103.43845,333.53,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,300.6,4.63,D,0
18.91448,103.93562,334.85,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,299.53,5.07,D,0
18.91709,103.74466,337.41,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,304.45,7.17,D,0
18.91731,99.64911,340.27,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.38,3.65,D,0
18.92167,102.93456,330.76,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,298.9,2.92,D,0
18.92738,101.61721,344.74,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,310.46,10.76,D,0
18.92789,99.62859,337.22,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,307.95,2.65,D,0
18.93122,99.62805,342.33,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,310.57,4.99,D,0
18.93434,99.69511,334.93,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,307.01,2.77,D,0
18.93454,99.6275,339.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.56,4.99,D,0
18.93487,100.3455,337.74,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.07,4.53,D,0
18.93488,99.69875,334.18,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.99,2.77,D,0
18.93509,99.63117,349.28,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,311.75,4.99,D,0
18.93563,99.63483,337.31,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,308.6,4.62,D,0
18.93659,103.77266,335.49,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,301.07,3.8,D,0
18.93817,103.41089,333.97,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,302.11,7.13,D,0
18.93841,99.63062,353.4,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.81,8.09,D,0
18.93883,103.41602,341.43,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,303.87,9.72,D,0
18.94046,103.07478,349.79,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,298.1,8.54,D,0
18.94074,103.07684,340.8,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,297.45,11.63,D,0
18.94196,103.40989,333.21,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,299.01,7.13,D,0
18.94265,103.41518,332.38,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,299.05,9.72,D,0
18.94481,103.92019,345.13,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,300,16.1,D,0
18.94652,103.91737,339.07,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,297.83,15.31,D,0
18.94832,100.34322,331.47,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,305.02,2.07,D,0
18.95847,103.9487,339.53,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,302.49,9.25,D,0
18.96488,103.74289,335.29,0.55,0.43,2025-02-16,637,N,VIIRS,n,2,302.79,5.12,D,0
18.96507,103.34731,332.88,0.52,0.42,2025-02-16,637,N,VIIRS,l,2,303.32,5.17,D,0
18.96744,103.3492,335.6,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,300.99,5.83,D,0
18.97017,100.35129,341.1,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,304.86,4.08,D,0
18.97351,103.93951,347.67,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,302.76,10.69,D,0
18.97426,103.94545,342.29,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,314.06,31.81,D,0
18.97496,103.95115,334.54,0.57,0.43,2025-02-16,637,N,VIIRS,l,2,306.37,31.81,D,0
18.97568,103.95686,338.67,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,304.68,7.92,D,0
18.97952,103.67005,341.94,0.55,0.42,2025-02-16,637,N,VIIRS,n,2,304.7,4.97,D,0
18.98611,103.65932,348.91,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,303.77,4.31,D,0
18.99004,103.65888,331.34,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,300.92,4.31,D,0
18.99735,101.62777,335.03,0.44,0.38,2025-02-16,637,N,VIIRS,n,2,307.41,3.66,D,0
19.00044,104.05769,349.81,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,302.29,22.64,D,0
19.00362,103.02842,331.86,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,298.56,3.79,D,0
19.00421,100.31481,345.78,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.92,6.69,D,0
19.00906,104.06146,337.9,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,295.94,5.23,D,0
19.01325,101.61281,340.98,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,312.67,8.96,D,0
19.02267,101.60301,334.22,0.43,0.38,2025-02-16,637,N,VIIRS,n,2,308.09,2.42,D,0
19.02777,102.9492,332.36,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,300.51,3.31,D,0
19.02794,102.95158,331.96,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,301.16,3.4,D,0
19.03884,100.33994,332.95,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.52,3.6,D,0
19.05074,99.66045,347.09,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,309.3,5.87,D,0
19.05847,99.6667,335.2,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.04,2.36,D,0
19.06017,104.03438,339.81,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,298.43,16.87,D,0
19.06226,104.03126,340.91,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,305.54,52.72,D,0
19.06235,99.66983,331.42,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,306.06,2.36,D,0
19.06328,103.8624,333.06,0.56,0.43,2025-02-16,637,N,VIIRS,n,2,300.5,5.74,D,0
19.06353,104.02856,338.35,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,301.42,37.06,D,0
19.06413,104.03346,340.78,0.38,0.43,2025-02-16,637,N,VIIRS,n,2,296.07,16.87,D,0
19.06624,104.03051,339.05,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,301.25,40.06,D,0
19.06753,104.02792,339.83,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,295.92,33.61,D,0
19.08636,100.24036,341.08,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,304.62,5.6,D,0
19.08742,100.23978,333.46,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,303.39,2.14,D,0
19.09078,100.2392,336.01,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,303.4,2.14,D,0
19.10032,100.23373,336.57,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,303.67,2.24,D,0
19.10287,102.99635,332.82,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,301.06,4.15,D,0
19.10367,100.23316,333.06,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,302.06,2.24,D,0
19.1149,100.33513,350.26,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,311.83,13.18,D,0
19.11841,103.44828,330.68,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,297.58,4.36,D,0
19.12223,103.44734,331.7,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,295.74,4.36,D,0
19.12286,103.45226,330.52,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,295.15,6.65,D,0
19.13013,103.05745,333.73,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,298.58,8.42,D,0
19.14239,100.72226,338.53,0.41,0.37,2025-02-16,637,N,VIIRS,n,2,309.9,4.04,D,0
19.14321,104.01476,345.04,0.57,0.43,2025-02-16,637,N,VIIRS,n,2,297.64,29.92,D,0
19.14948,101.69003,340.87,0.44,0.38,2025-02-16,637,N,VIIRS,n,2,308.15,3.1,D,0
19.16562,103.23803,339.7,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,304.5,31.53,D,0
19.16594,103.60468,339.33,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,297.58,11.12,D,0
19.16768,103.2833,331.7,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,297.25,2.85,D,0
19.16839,103.23991,356.51,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,303.78,20.72,D,0
19.16944,103.23747,339.03,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,292.07,5.86,D,0
19.1701,103.24246,342.36,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,303.01,9.13,D,0
19.17459,103.24696,345.88,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,301.29,9.13,D,0
19.17624,103.20082,335.52,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,291.98,3.02,D,0
19.17668,103.24389,333.36,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,293.32,6.44,D,0
19.17685,102.97314,338.24,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,308.47,6.71,D,0
19.17746,102.97785,336.99,0.5,0.41,2025-02-16,637,N,VIIRS,n,2,308.88,6.71,D,0
19.1792,103.20224,330.44,0.52,0.41,2025-02-16,637,N,VIIRS,n,2,294.03,2.88,D,0
19.20793,103.24466,332.83,0.52,0.42,2025-02-16,637,N,VIIRS,n,2,296.83,6.77,D,0
19.21064,100.44829,330.12,0.4,0.37,2025-02-16,637,N,VIIRS,l,2,304.45,0.98,D,0
19.21561,102.62122,352.62,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,299.92,9.96,D,0
19.21589,103.59115,334.62,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,300.36,5.85,D,0
19.21641,99.88711,336.2,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.34,2.88,D,0
19.21645,103.59372,334.16,0.54,0.42,2025-02-16,637,N,VIIRS,n,2,298.5,7.32,D,0
19.22142,100.42715,338.89,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,307,5.13,D,0
19.2225,100.42766,338.04,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.4,6.64,D,0
19.22642,100.4309,350.74,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.89,6.64,D,0
19.22709,102.50833,330.93,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,297.52,4.26,D,0
19.22777,102.51352,330.23,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,296.83,3.49,D,0
19.23143,100.44175,340.56,0.4,0.37,2025-02-16,637,N,VIIRS,n,2,306.32,7.98,D,0
19.23367,103.02562,341.06,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,301.37,8.65,D,0
19.24104,102.09016,338.78,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,300.88,3.02,D,0
19.24176,102.09525,341.85,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,302.75,5.5,D,0
19.24261,102.09126,352.76,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,305.54,9.52,D,0
19.25107,102.09971,335.86,0.46,0.39,2025-02-16,637,N,VIIRS,n,2,301.43,5.95,D,0
19.26131,103.4166,332.42,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,296.74,13.45,D,0
19.26512,103.41566,345.66,0.53,0.42,2025-02-16,637,N,VIIRS,n,2,299.95,13.45,D,0
19.26733,101.26784,340.58,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,300.3,4.44,D,0
19.26926,102.62806,330.46,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,299.23,2.23,D,0
19.27193,101.27544,332.87,0.42,0.38,2025-02-16,637,N,VIIRS,n,2,300.33,3.28,D,0
19.28757,99.91674,341.21,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,303.95,6.44,D,0
19.28811,99.92043,338.49,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,305.07,6.44,D,0
19.29964,102.5547,337.49,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,309.13,6.47,D,0
19.30057,102.55293,337.21,0.48,0.4,2025-02-16,637,N,VIIRS,n,2,306.71,5.57,D,0
19.31034,100.07313,333.91,0.39,0.36,2025-02-16,637,N,VIIRS,l,2,304.7,3.38,D,0
19.31089,100.0769,347.88,0.39,0.36,2025-02-16,637,N,VIIRS,n,2,306.18,3.38,D,0
19.31433,102.32533,344.75,0.47,0.4,2025-02-16,637,N,VIIRS,n,2,311.24,32.76,D,0
19.33614,102.98912,330.67,0.51,0.41,2025-02-16,637,N,VIIRS,n,2,296.8,12.69,D,0
