latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.48622,100.5325,316.17,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.98,0.9,N,0
16.48954,101.37827,314.08,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.18,1.65,N,0
16.4929,101.37878,312.16,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.55,1.65,N,0
16.49612,100.74834,309.71,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.78,1.76,N,0
16.49626,101.37931,322.23,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.58,1.94,N,0
16.49683,100.50851,317.83,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.74,1.36,N,0
16.49888,100.7524,327.07,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.28,1.76,N,0
16.49944,100.74885,311.2,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.43,1.76,N,0
16.50014,100.50907,325.1,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.95,1.9,N,0
16.50023,101.37604,311.42,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.86,1.94,N,0
16.50118,100.52399,335.72,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.62,2.87,N,0
16.50175,100.52039,308.42,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.1,2.87,N,0
16.50298,101.38029,313.87,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.3,2.81,N,0
16.50553,100.7534,307.23,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.02,2.13,N,0
16.50816,101.36961,305.95,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.71,2.41,N,0
16.50885,100.75391,306.08,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,290.36,1.37,N,0
16.50904,104.22134,312.91,0.51,0.41,2023-04-22,1857,N,VIIRS,n,2,286.1,1.2,N,0
16.50933,104.21855,312.93,0.51,0.41,2023-04-22,1857,N,VIIRS,n,2,285.8,1.9,N,0
16.50984,104.21672,304.27,0.51,0.41,2023-04-22,1857,N,VIIRS,n,2,286.46,1.2,N,0
16.51055,100.74328,308.29,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.96,1.57,N,0
16.51111,100.73975,310.05,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.5,2.93,N,0
16.51238,103.72108,311.48,0.48,0.4,2023-04-22,1857,N,VIIRS,n,2,283.11,1.01,N,0
16.51387,100.7438,322.54,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.66,1.57,N,0
16.51603,103.72179,303.79,0.48,0.4,2023-04-22,1857,N,VIIRS,n,2,282.53,1.01,N,0
16.51719,100.74435,328.1,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.96,2.73,N,0
16.52304,99.31857,309.36,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.09,0.94,N,0
16.52406,101.33527,310.72,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.03,3.44,N,0
16.52448,101.35385,329.85,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,293.79,2.77,N,0
16.52464,101.3317,326.58,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.42,4.27,N,0
16.52507,101.35023,308.16,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,293.15,2.77,N,0
16.52624,101.34299,342.63,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,294.49,6.77,N,0
16.52682,101.33941,335.86,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,294.97,3.44,N,0
16.52741,101.33583,332.54,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.9,3.44,N,0
16.52798,101.33226,331.46,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.28,4.27,N,0
16.52841,101.35081,310.52,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,292.67,2.38,N,0
16.52857,101.32867,346.6,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.21,4.27,N,0
16.529,101.34718,333.89,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,294.35,3.02,N,0
16.52916,101.32504,323.05,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.87,4.47,N,0
16.52959,101.34357,308.96,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,293.39,3.02,N,0
16.53118,101.355,316.59,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,292.65,2.38,N,0
16.53176,101.35137,334.58,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,294.28,2.38,N,0
16.5325,101.32564,325.23,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.85,3.89,N,0
16.53452,101.35554,317.56,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,292.82,2.07,N,0
16.53727,101.35986,319.36,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,293,3.14,N,0
16.53787,101.35612,312.87,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,292.77,2.07,N,0
16.57565,98.94961,306.98,0.39,0.37,2023-04-22,1857,N,VIIRS,n,2,291.69,0.93,N,0
16.60954,99.87624,307.17,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,292.39,0.64,N,0
16.61286,99.8768,307.6,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,292.77,0.57,N,0
16.65162,101.96699,314.72,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,293.72,1.32,N,0
16.67975,100.57622,308.58,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.65,1.53,N,0
16.68419,100.5696,307.15,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,291.91,1.04,N,0
16.75606,101.51806,314.16,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,290.43,0.92,N,0
16.81517,99.99084,308.78,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,289.99,2.42,N,0
16.81772,98.96127,323.98,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,295.31,5.83,N,0
16.82109,98.96177,307.71,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,294.96,3.89,N,0
16.82125,101.50681,316.08,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,289.93,1.55,N,0
16.82616,101.51896,317.13,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,290.2,2.19,N,0
16.85163,101.48942,315.35,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.71,2.71,N,0
16.86883,103.17484,307.28,0.45,0.39,2023-04-22,1857,N,VIIRS,n,2,292.83,4.26,N,0
16.87211,100.49384,310.32,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,289.06,2.93,N,0
16.93077,100.44135,308.97,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,290.68,0.6,N,0
17.00885,97.82768,307.81,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,294.99,1.95,N,0
17.01519,98.17598,309.42,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,290.31,0.79,N,0
17.01571,98.17241,305.73,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,290.23,1.13,N,0
17.04971,98.57915,309.82,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,292.3,2.02,N,0
17.05646,99.41555,311.5,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.98,3.07,N,0
17.0707,100.30641,306.94,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,286.98,2.3,N,0
17.11554,98.63181,312.57,0.4,0.37,2023-04-22,1857,N,VIIRS,n,2,293.46,1.94,N,0
17.12586,101.33995,305.78,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.92,1.3,N,0
17.12647,101.33621,330.09,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.9,1.89,N,0
17.12981,101.33681,308.54,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.8,1.89,N,0
17.15199,98.14655,309.07,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,294.38,3.58,N,0
17.19345,100.77359,305.45,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.16,1.05,N,0
17.21675,98.53542,304.8,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,293.53,1.39,N,0
17.22186,100.70051,312.75,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.03,2.33,N,0
17.22243,100.69691,308.6,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,295.4,2.37,N,0
17.23464,100.68424,306,0.38,0.36,2023-04-22,1857,N,VIIRS,n,2,293.3,0.83,N,0
17.2559,100.7431,304.6,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,292.84,1.1,N,0
17.25921,100.74368,309.8,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.09,1.1,N,0
17.26272,98.22591,311.2,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,294.97,2.93,N,0
17.26497,98.22593,312.4,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,295.39,2.49,N,0
17.27159,100.79419,310.36,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.06,1.01,N,0
17.2724,98.22318,308.73,0.42,0.37,2023-04-22,1857,N,VIIRS,n,2,295.22,2.47,N,0
17.27365,99.2982,311.08,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.49,4.14,N,0
17.28065,100.75849,311.77,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.64,1.62,N,0
17.28179,100.75126,306.22,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293,1.49,N,0
17.28502,98.28191,306.14,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,293.83,2.43,N,0
17.29012,100.74161,306.72,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,293.89,1.77,N,0
17.29617,100.74636,307.99,0.39,0.36,2023-04-22,1857,N,VIIRS,n,2,294.41,1.55,N,0
17.3027,98.15977,316.6,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,296.12,2.97,N,0
17.31857,98.07441,307.1,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,295.32,2.16,N,0
17.32204,98.07486,309.89,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,295.12,1.49,N,0
17.32257,98.07117,311.78,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,295.1,2.46,N,0
17.32552,98.07525,307.58,0.42,0.38,2023-04-22,1857,N,VIIRS,n,2,295.04,1.49,N,0
17.32895,98.38902,301.25,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.15,0.52,N,0
17.54052,98.42008,308.42,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.63,0.68,N,0
17.6336,97.60703,304.83,0.44,0.38,2023-04-22,1857,N,VIIRS,n,2,293.95,1.61,N,0
17.63426,97.60236,306.45,0.44,0.38,2023-04-22,1857,N,VIIRS,n,2,293.86,2.65,N,0
17.6481,97.83128,309.52,0.43,0.38,2023-04-22,1857,N,VIIRS,n,2,294.65,3.21,N,0
17.6537,98.36278,306.7,0.41,0.37,2023-04-22,1857,N,VIIRS,n,2,291.56,1.05,N,0
10.27088,104.61637,308.01,0.44,0.46,2023-04-22,1858,N,VIIRS,n,2,294.11,3.21,N,2
10.29952,99.03416,317.1,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,290.57,1.99,N,0
10.54796,98.55089,306.85,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,289.74,0.86,N,0
10.58168,98.57422,310.09,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,289.89,0.82,N,0
10.68741,104.51314,309.74,0.43,0.46,2023-04-22,1858,N,VIIRS,n,2,294.73,2.27,N,2
10.81372,98.6502,341.11,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,275.51,2.01,N,0
10.81427,98.64671,320.41,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,272.38,2.01,N,0
10.81704,98.65073,304.43,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,273.16,2.01,N,0
10.81758,98.64722,309.5,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,272.58,2.01,N,0
11.00422,103.29935,303.81,0.54,0.42,2023-04-22,1858,N,VIIRS,n,2,285.95,0.87,N,0
11.12203,98.83963,318.23,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,283.5,1.8,N,0
11.18447,98.91788,300.32,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,280.32,1.34,N,0
11.18778,98.91842,322.21,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,280.99,1.34,N,0
11.32364,99.51641,308.8,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,293.41,1.8,N,0
11.41949,99.44579,307.81,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,292.39,1.49,N,0
11.42132,99.08957,311.24,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,284.5,1.19,N,0
11.42148,98.91646,296.36,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,272.12,0.35,N,0
11.4732,99.08355,309.73,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,285.02,0.93,N,0
11.53709,98.89254,302.9,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,277.7,0.34,N,0
11.54875,98.92294,298.95,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,275.56,0.84,N,0
11.62866,98.47459,307.08,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,289.66,0.89,N,0
11.71044,104.70928,309.27,0.42,0.46,2023-04-22,1858,N,VIIRS,n,2,293.99,1.19,N,0
11.71192,98.50573,305.49,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,287.6,0.97,N,0
11.71524,98.50625,311.73,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,287.75,1.14,N,0
11.72158,99.15912,302.32,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,280.52,1.08,N,0
11.76848,99.07674,310.52,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,283.52,1.21,N,0
11.78007,99.28384,313.27,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,282.12,0.95,N,0
11.82145,99.0637,295.8,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,273.85,0.31,N,0
11.82255,99.05668,298.48,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,273.78,0.35,N,0
11.82476,99.06424,307.21,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,277.61,1.5,N,0
11.83194,99.06179,301.92,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,278.28,0.57,N,0
11.8483,99.06496,302.29,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,280.36,0.4,N,0
11.85989,99.25047,308.7,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,282.26,0.91,N,0
11.87038,99.27017,303.67,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,282.71,0.91,N,0
11.87093,99.26666,315.86,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,283.16,1.77,N,0
11.88075,99.46299,310.77,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,285.25,1.73,N,0
11.93098,98.92711,304.13,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,282.21,0.52,N,0
12.0016,98.84081,304.82,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,288.28,0.46,N,0
12.01325,98.89678,308.15,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,284.22,0.61,N,0
12.05527,99.16996,312.11,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,285.31,1.17,N,0
12.05858,99.17049,308.9,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,284.93,0.64,N,0
12.06999,98.77245,303.53,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,287.76,1.06,N,0
12.07386,98.76947,303.69,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,287.73,0.7,N,0
12.09483,98.76566,307.24,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,288.56,1.05,N,0
12.15613,104.11821,306.52,0.38,0.44,2023-04-22,1858,N,VIIRS,n,2,295.2,1.09,N,0
12.28923,99.16844,312.52,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.3,1.31,N,0
12.29254,99.16897,316.49,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,292.13,1.31,N,0
12.29847,98.93555,295.3,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,275.66,0.39,N,0
12.30735,98.98747,344.96,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,286.76,6.67,N,0
12.31448,105.01825,322.57,0.43,0.46,2023-04-22,1858,N,VIIRS,n,2,289.08,3.02,N,0
12.36769,98.00182,307.55,0.39,0.37,2023-04-22,1858,N,VIIRS,n,2,291.08,0.95,N,0
12.40395,98.909,329.82,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,290.52,1.11,N,0
12.40726,98.90954,303.82,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,290.04,1.11,N,0
12.41676,99.02288,329.94,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.76,2.54,N,0
12.43827,99.01556,309.57,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,290.78,0.93,N,0
12.47585,99.10102,306.7,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.24,0.81,N,0
12.50617,99.10213,306.16,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.02,1.22,N,0
12.51003,99.09915,305.29,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.18,1.02,N,0
12.52929,99.01923,315.47,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.79,1.34,N,0
12.57118,98.94651,305.4,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,292.48,1.29,N,0
12.59936,98.96191,345.01,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.32,6.44,N,0
12.59989,98.98016,315.52,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,291.64,2.06,N,0
12.7258,98.88797,312.06,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,292.14,1.23,N,0
12.85921,98.92037,312.83,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.2,1.15,N,0
12.92166,99.75137,308.62,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,296.1,0.65,N,0
13.13186,98.95302,305.46,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.64,0.89,N,0
13.14945,99.51308,305.65,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,293.5,0.52,N,0
13.15276,99.5136,308.81,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.08,0.52,N,0
13.15607,99.51414,333.59,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,296.59,4.61,N,0
13.16728,99.74104,307.43,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,296.22,0.39,N,0
13.16766,99.04931,311.89,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.2,1.69,N,0
13.17744,98.59236,307.05,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.77,1.54,N,0
13.23201,101.11665,307.05,0.41,0.37,2023-04-22,1858,N,VIIRS,n,2,295.52,1.14,N,0
13.34889,98.70777,305.98,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.15,1.65,N,0
13.3552,99.14881,303.75,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,293.54,0.49,N,0
13.35851,99.14934,304.36,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,293.94,0.49,N,0
13.36556,99.01611,307.36,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.77,0.79,N,0
13.3661,99.01256,306.75,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.95,0.79,N,0
13.37004,99.07498,310.34,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.46,1.07,N,0
13.37335,99.07551,306.85,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.41,0.84,N,0
13.38497,99.11015,310.21,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.01,0.78,N,0
13.38883,99.10713,316.48,0.38,0.36,2023-04-22,1858,N,VIIRS,n,2,294.52,2.5,N,0
13.42635,98.66521,310.18,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,293.81,1.39,N,0
13.47651,98.9974,306.07,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.43,0.97,N,0
13.48373,99.01668,306.21,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.19,0.67,N,0
13.48759,99.01369,310.37,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.28,1.13,N,0
13.73089,98.66932,322.19,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,293.63,1.24,N,0
13.77905,98.35542,317.23,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,293.7,2.72,N,0
13.77961,98.35173,328.35,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.65,2.72,N,0
13.78295,98.35234,339.37,0.39,0.36,2023-04-22,1858,N,VIIRS,n,2,294.92,5.08,N,0
7.16595,103.09959,310.44,0.39,0.44,2023-04-22,1859,N,VIIRS,n,2,293.46,2.13,N,3
7.16656,103.09603,315.02,0.39,0.44,2023-04-22,1859,N,VIIRS,n,2,293.73,2.13,N,3
7.16692,103.0966,319.22,0.39,0.44,2023-04-22,1859,N,VIIRS,n,2,293.65,3.94,N,3
8.98772,99.63902,330.53,0.4,0.37,2023-04-22,1859,N,VIIRS,n,2,284.9,2.75,N,0
5.92286,102.42094,341.84,0.59,0.53,2023-04-23,603,N,VIIRS,n,2,294.27,11.38,D,0
5.92374,102.42627,347.31,0.59,0.53,2023-04-23,603,N,VIIRS,n,2,294.46,11.38,D,0
5.9484,102.39484,341.56,0.59,0.53,2023-04-23,603,N,VIIRS,n,2,294.97,12.93,D,0
5.95058,102.39182,339.42,0.59,0.53,2023-04-23,603,N,VIIRS,n,2,294.85,13.22,D,0
5.95149,102.39715,341.4,0.59,0.53,2023-04-23,603,N,VIIRS,n,2,294.8,16.39,D,0
5.95325,102.39403,367,0.59,0.53,2023-04-23,603,N,VIIRS,h,2,294.72,12.93,D,0
5.9884,102.2305,328.93,0.6,0.53,2023-04-23,603,N,VIIRS,n,2,294.65,5.53,D,0
9.1871,99.68619,332.22,0.4,0.6,2023-04-23,604,N,VIIRS,n,2,294,2.66,D,0
9.3184,105.46786,334.32,0.5,0.41,2023-04-23,604,N,VIIRS,n,2,301.37,4.09,D,0
9.36444,105.56261,339.12,0.5,0.41,2023-04-23,604,N,VIIRS,n,2,302.12,4.27,D,0
9.39754,105.62621,330.13,0.49,0.4,2023-04-23,604,N,VIIRS,l,2,300.05,1.52,D,0
9.39856,105.62291,335.75,0.49,0.4,2023-04-23,604,N,VIIRS,n,2,300.73,1.82,D,0
10.05934,104.00516,341.92,0.4,0.44,2023-04-23,604,N,VIIRS,n,2,298.47,3.66,D,0
10.27024,104.97955,335.74,0.52,0.41,2023-04-23,604,N,VIIRS,n,2,301.75,4.21,D,0
10.30154,104.69267,339.74,0.54,0.42,2023-04-23,604,N,VIIRS,n,2,299.26,4.68,D,0
10.3586,104.76532,336.12,0.53,0.42,2023-04-23,604,N,VIIRS,n,2,297.27,4.55,D,0
10.36384,104.65418,331.13,0.54,0.42,2023-04-23,604,N,VIIRS,n,2,299.05,5.83,D,0
10.36466,104.65909,336.06,0.54,0.42,2023-04-23,604,N,VIIRS,n,2,297.87,9.64,D,0
10.49401,104.61992,333.58,0.54,0.42,2023-04-23,604,N,VIIRS,n,2,298,7.19,D,0
10.56262,103.56761,340.15,0.41,0.45,2023-04-23,604,N,VIIRS,n,2,294.89,4.04,D,0
10.56461,103.5674,339.49,0.42,0.45,2023-04-23,604,N,VIIRS,n,2,295.77,5.77,D,0
10.5757,103.81034,332.51,0.4,0.44,2023-04-23,604,N,VIIRS,n,2,300.91,3.68,D,0
10.6012,105.32033,335.28,0.49,0.4,2023-04-23,604,N,VIIRS,l,2,303.72,5.44,D,0
10.65025,105.07519,333.28,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,297.93,3.74,D,0
10.66154,105.07329,341.07,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,298.94,8.2,D,0
10.70506,105.03419,335.29,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,302.9,7.57,D,0
10.70584,105.03882,336.23,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,302.83,10.68,D,0
10.70601,105.03729,347.72,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,303.48,13.94,D,0
10.72885,104.77869,337.29,0.52,0.42,2023-04-23,604,N,VIIRS,n,2,301.2,4.49,D,0
10.82365,104.95383,342.31,0.51,0.41,2023-04-23,604,N,VIIRS,n,2,300.84,15.72,D,0
11.04568,105.17711,336.34,0.49,0.41,2023-04-23,604,N,VIIRS,l,2,304.68,5.1,D,0
11.00481,103.29798,330.4,0.42,0.46,2023-04-23,605,N,VIIRS,n,2,297.25,2.51,D,0
11.03292,103.41203,346.73,0.42,0.45,2023-04-23,605,N,VIIRS,n,2,298.45,12.5,D,0
11.04748,105.17897,338.02,0.49,0.41,2023-04-23,605,N,VIIRS,n,2,304.84,6.25,D,0
11.05779,105.12613,340.91,0.5,0.41,2023-04-23,605,N,VIIRS,l,2,299.56,10.97,D,0
11.08677,103.34723,342.25,0.42,0.45,2023-04-23,605,N,VIIRS,n,2,296.16,4.1,D,0
11.13632,103.84969,341.11,0.39,0.44,2023-04-23,605,N,VIIRS,n,2,295.45,7.16,D,0
11.14564,103.58918,341.52,0.4,0.45,2023-04-23,605,N,VIIRS,n,2,296.27,3.52,D,0
11.15744,105.22051,335.33,0.49,0.4,2023-04-23,605,N,VIIRS,l,2,300.7,6.58,D,0
11.21972,105.1974,339.31,0.49,0.4,2023-04-23,605,N,VIIRS,l,2,303.4,48.05,D,0
11.23387,105.16734,331.08,0.49,0.4,2023-04-23,605,N,VIIRS,n,2,302.44,3.76,D,0
11.23759,105.16673,340.55,0.49,0.4,2023-04-23,605,N,VIIRS,n,2,302.21,8.68,D,0
11.3077,105.16563,340.04,0.49,0.4,2023-04-23,605,N,VIIRS,l,2,300.65,6.87,D,0
11.32575,99.51793,330.71,0.37,0.58,2023-04-23,605,N,VIIRS,n,2,293.66,2.47,D,0
11.41459,99.44556,347.82,0.38,0.58,2023-04-23,605,N,VIIRS,n,2,294.71,4.04,D,0
11.44024,98.86706,330.19,0.41,0.61,2023-04-23,605,N,VIIRS,n,2,292.7,5.77,D,0
11.44098,98.87085,349.86,0.41,0.61,2023-04-23,605,N,VIIRS,n,2,292.07,7.83,D,0
11.44198,98.8671,330.37,0.41,0.61,2023-04-23,605,N,VIIRS,n,2,292.91,7.14,D,0
11.4427,98.87095,367,0.41,0.61,2023-04-23,605,N,VIIRS,h,2,292.59,12.41,D,0
11.44656,98.86989,334.58,0.41,0.61,2023-04-23,605,N,VIIRS,n,2,293.17,6.08,D,0
11.47212,99.0608,330.48,0.4,0.6,2023-04-23,605,N,VIIRS,n,2,293.54,7.28,D,0
11.47247,99.06136,337.25,0.4,0.6,2023-04-23,605,N,VIIRS,n,2,293.68,6.42,D,0
11.47285,99.06458,339.27,0.4,0.6,2023-04-23,605,N,VIIRS,n,2,293.33,7.56,D,0
11.52742,103.1194,340.87,0.43,0.46,2023-04-23,605,N,VIIRS,n,2,292.75,4.43,D,0
11.5781,105.14641,333.28,0.49,0.4,2023-04-23,605,N,VIIRS,l,2,301.38,4.87,D,0
11.59839,103.15114,343.09,0.42,0.46,2023-04-23,605,N,VIIRS,n,2,296.61,11.33,D,0
