latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.59255,97.89774,326.72,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,298.31,3.55,D,0
17.59469,105.52517,329.54,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,295.11,3.04,D,0
17.62003,104.98378,342.84,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,298.26,16.07,D,0
17.62056,104.98506,331.14,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,296.16,15.14,D,0
17.63616,104.98749,333.27,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,301.24,6.75,D,0
17.63985,104.98647,328.06,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,297.08,3.32,D,0
17.71669,103.34756,332,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,298.02,1.6,D,0
17.72016,103.34704,347.23,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,303.14,11.11,D,0
17.7413,101.18724,342.56,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,300.05,16.86,D,0
17.75669,104.08419,345.66,0.45,0.39,2022-12-20,630,N,VIIRS,n,2,303.25,10.28,D,0
17.78379,103.96333,336.94,0.45,0.39,2022-12-20,630,N,VIIRS,n,2,301.08,5.07,D,0
17.84015,105.10999,330.15,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,296.06,6.32,D,0
17.84051,105.10825,333.77,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,297.26,5.48,D,0
17.85175,103.98934,331.73,0.45,0.39,2022-12-20,630,N,VIIRS,n,2,299.12,2.35,D,0
17.86655,104.59107,331.68,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,297.34,2.84,D,0
17.89684,104.95635,332.43,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,296.17,6.03,D,0
17.90124,104.96064,345.85,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,297.31,10.07,D,0
17.90403,104.59737,333.16,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.74,7.83,D,0
17.91263,105.04604,327.82,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,295.93,2.55,D,0
17.92331,105.03967,330.24,0.5,0.41,2022-12-20,630,N,VIIRS,n,2,296.8,4.69,D,0
17.92964,105.05817,332.33,0.51,0.41,2022-12-20,630,N,VIIRS,n,2,296.54,3.15,D,0
17.93352,99.57323,326.53,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.44,1.87,D,0
17.93621,104.75538,335.39,0.49,0.4,2022-12-20,630,N,VIIRS,n,2,298.47,5.53,D,0
17.94624,99.94519,326.75,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.25,1.33,D,0
17.96598,104.39204,330.6,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,298.79,3.18,D,0
17.97762,104.53114,328.18,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,298.17,4.19,D,0
17.9785,102.90605,335.57,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.07,4.24,D,0
17.98034,104.53188,332.02,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,299.08,6.06,D,0
17.98053,102.94543,336.01,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.64,3.5,D,0
17.98129,104.53062,343.1,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,296.99,4.19,D,0
17.98143,102.94539,337.05,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,301.1,3.64,D,0
18.01069,102.73939,329.99,0.41,0.37,2022-12-20,630,N,VIIRS,l,2,301.6,2.54,D,0
18.02993,102.75211,332.89,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.18,1.96,D,0
18.03048,102.75594,339.96,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,300.56,9.58,D,0
18.03711,103.63884,344.36,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,300.87,4.8,D,0
18.05879,102.11123,332.08,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.57,3.21,D,0
18.05933,102.11493,330.19,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,295.13,3.21,D,0
18.06337,102.49796,337.83,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,298.71,2.77,D,0
18.08478,101.7184,344.34,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.77,5.99,D,0
18.10877,104.37741,336.83,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,300.7,5.4,D,0
18.11275,101.63156,336.76,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,297.95,5.19,D,0
18.11357,104.61117,335.91,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,301.32,4.81,D,0
18.11822,104.25495,339.24,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,301.09,6.2,D,0
18.1217,101.03834,332.26,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,295.06,2.05,D,0
18.13928,103.54832,341.43,0.43,0.38,2022-12-20,630,N,VIIRS,n,2,299.25,5.39,D,0
18.15953,101.24355,331.57,0.38,0.36,2022-12-20,630,N,VIIRS,n,2,300.49,3.13,D,0
18.16039,104.56702,330.52,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,299.4,4.05,D,0
18.16702,102.59021,329.54,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.21,1.28,D,0
18.16835,104.29729,327.81,0.47,0.39,2022-12-20,630,N,VIIRS,n,2,300.24,2.9,D,0
18.19595,104.5356,340.14,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,303.88,12.93,D,0
18.19729,104.53423,335.15,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,303.5,8.2,D,0
18.21201,101.75379,331.89,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.82,1.6,D,0
18.21482,103.21605,333.24,0.42,0.38,2022-12-20,630,N,VIIRS,n,2,299.43,4.1,D,0
18.24967,104.24076,334.25,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,300.25,4.76,D,0
18.27086,101.96683,331.54,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.49,3.93,D,0
18.27248,101.96614,332.63,0.39,0.36,2022-12-20,630,N,VIIRS,n,2,298.79,4.59,D,0
18.3266,103.65643,339.34,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,298.86,5.22,D,0
18.38062,102.28493,325.7,0.4,0.37,2022-12-20,630,N,VIIRS,n,2,300.46,2.36,D,0
18.40742,102.76303,332.08,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.38,2.67,D,0
18.41138,102.76634,334.14,0.41,0.37,2022-12-20,630,N,VIIRS,n,2,296.37,3.41,D,0
18.4802,103.62115,330.23,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,296.71,2.27,D,0
18.50293,104.30172,335.56,0.47,0.4,2022-12-20,630,N,VIIRS,n,2,297.34,11.58,D,0
18.50848,104.42258,329.45,0.48,0.4,2022-12-20,630,N,VIIRS,n,2,295.71,2.17,D,0
18.54847,103.98248,336.42,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,301.52,5.88,D,0
18.54906,103.98672,333.27,0.46,0.39,2022-12-20,630,N,VIIRS,n,2,300.59,4.43,D,0
18.6003,103.63321,345.07,0.44,0.38,2022-12-20,630,N,VIIRS,n,2,300.03,12.25,D,0
18.72596,105.20744,331.88,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,293.9,3.58,D,0
18.72751,105.20923,332.05,0.53,0.42,2022-12-20,630,N,VIIRS,n,2,292.95,3.93,D,0
18.78702,105.12456,333.03,0.52,0.42,2022-12-20,630,N,VIIRS,n,2,292.81,4.05,D,0
18.02732,99.19948,332.4,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,299.13,2.05,D,0
18.11068,99.28313,332.74,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,300.96,3.24,D,0
18.11244,99.58064,333.82,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,302.56,4.79,D,0
18.11303,99.58435,332.47,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,300.92,5.95,D,0
18.19337,100.49081,331.32,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,298.71,3.76,D,0
18.20941,99.94473,329.03,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.56,1.95,D,0
18.23222,99.51372,326.34,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.86,0.9,D,0
18.24747,99.52261,337.71,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,302.43,15.55,D,0
18.25083,99.52202,329.69,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.46,2.92,D,0
18.35679,99.31373,328.97,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.71,1.52,D,0
18.37782,99.55328,327.19,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,299.54,1.21,D,0
18.4238,99.62575,327.48,0.39,0.37,2022-12-20,631,N,VIIRS,l,2,299.51,1.99,D,0
18.51668,100.68095,326.49,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.42,2.06,D,0
18.52015,100.76643,334.46,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,303.77,2.68,D,0
18.52489,99.66537,346.52,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,306.83,17.82,D,0
18.52548,99.6691,345.85,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,301.81,17.82,D,0
18.62031,101.7055,344.61,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.74,6.88,D,0
18.63026,102.83786,327.27,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,295.48,3.19,D,0
18.65251,101.49304,347.69,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,300.03,8.13,D,0
18.67897,97.67451,327.81,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,294.19,2.1,D,0
18.7318,103.23551,331.87,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,294.23,2.64,D,0
18.78676,100.69849,326.35,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,300.74,3.35,D,0
18.82432,100.78902,327.04,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.04,1.53,D,0
18.88658,99.12638,332.57,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,298.42,2.08,D,0
18.89513,99.84418,339.74,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.56,4.93,D,0
18.8952,103.35051,330.2,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,293.81,3.31,D,0
18.96288,105.1558,330,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.89,2.39,D,0
18.96293,102.48049,330.09,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,293.33,1.43,D,0
18.99195,104.95972,327.31,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,293,4.83,D,0
19.02547,101.56696,331.18,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.91,10.26,D,0
19.05406,103.64567,337.99,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,293.84,9.12,D,0
19.05457,103.64946,330.95,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,296.4,6.39,D,0
19.05815,103.64914,329.32,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,287.96,6.39,D,0
19.05872,103.38805,332.85,0.44,0.38,2022-12-20,631,N,VIIRS,n,2,296.47,6.4,D,0
19.0731,104.81709,343.39,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,294.27,16.22,D,0
19.08075,99.84184,331.67,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.57,3.13,D,0
19.09325,103.1421,350.66,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,301.59,11.42,D,0
19.09576,100.77185,336.41,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.52,12.14,D,0
19.11759,104.77823,334.7,0.5,0.41,2022-12-20,631,N,VIIRS,n,2,294.43,4.94,D,0
19.12666,102.79955,340.28,0.42,0.37,2022-12-20,631,N,VIIRS,n,2,294.32,15.11,D,0
19.13062,98.81941,330.39,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,292.22,4.11,D,0
19.17735,98.91367,339.91,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,295.58,8.18,D,0
19.18075,98.91308,343.17,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,294.57,8.18,D,0
19.19179,102.62046,336.2,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,297.34,4.93,D,0
19.19233,102.62424,330.24,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,296.33,4.93,D,0
19.2063,100.01595,350.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,300,9.82,D,0
19.21155,105.1142,332.43,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,290.59,4.54,D,0
19.2118,100.00747,335.83,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,299.2,2.82,D,0
19.23358,101.5815,326.98,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,294.46,3.47,D,0
19.24048,105.11255,331.61,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.49,2.45,D,0
19.24304,105.11501,334.47,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,294.06,5.42,D,0
19.27123,105.04611,335.77,0.52,0.42,2022-12-20,631,N,VIIRS,n,2,293.54,5.3,D,0
19.28597,99.98666,325.06,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.78,1.86,D,0
19.31484,103.13499,345.71,0.43,0.38,2022-12-20,631,N,VIIRS,n,2,299.04,6.55,D,0
19.31878,101.76553,331.26,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.95,2.79,D,0
19.31932,101.76923,333.95,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.02,4.35,D,0
19.32771,100.16741,331.14,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.29,2.02,D,0
19.33093,102.06116,333.45,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,291.97,7.73,D,0
19.33322,100.02742,329.66,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,298.1,1.86,D,0
19.33695,101.66753,333.25,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.46,6.47,D,0
19.34445,101.74248,331.21,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,293.96,6.12,D,0
19.3611,101.7627,334.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.99,11.36,D,0
19.38721,100.11212,330.42,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.96,2.47,D,0
19.39986,105.12215,334.11,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,291.49,4.89,D,0
19.40459,100.13891,335.27,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.34,1.88,D,0
19.4133,100.10736,337.9,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.52,3.43,D,0
19.41615,102.31383,330.1,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,290,2.97,D,0
19.43385,100.13012,325.18,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.11,1.17,D,0
19.43716,100.12955,335.91,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.8,2.96,D,0
19.47363,104.91963,326.09,0.52,0.41,2022-12-20,631,N,VIIRS,n,2,293.07,5.83,D,0
19.47742,104.91885,333.98,0.52,0.41,2022-12-20,631,N,VIIRS,n,2,294.71,5.83,D,0
19.48862,101.89528,332.16,0.4,0.37,2022-12-20,631,N,VIIRS,n,2,294.73,3.09,D,0
19.48879,100.19947,326.73,0.39,0.36,2022-12-20,631,N,VIIRS,l,2,297.58,2.33,D,0
19.49136,102.96357,333.72,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,293.25,4.85,D,0
19.49221,102.96017,330.63,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,294.13,2.53,D,0
19.49276,102.96421,326.36,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,293.15,3.7,D,0
19.5165,100.14172,327.85,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.98,1.13,D,0
19.5223,100.35115,333.23,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,297.17,3.73,D,0
19.54349,103.73147,332.03,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,295.34,2.43,D,0
19.56289,100.31004,328.51,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,293.56,1.78,D,0
19.57791,100.16494,326.05,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,296.67,1.75,D,0
19.59751,99.83424,330.34,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.5,2.08,D,0
19.62195,99.75052,331.41,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,290.82,1.21,D,0
19.63012,99.48598,327.2,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,295.21,1.35,D,0
19.63233,99.81686,325.89,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,292.64,1.22,D,0
19.65517,103.65449,329.11,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,297.03,2.45,D,0
19.78485,105.02229,329.39,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.88,3.37,D,0
19.78763,99.68671,326.02,0.39,0.36,2022-12-20,631,N,VIIRS,n,2,297.41,1.75,D,0
19.8124,105.37281,331.08,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,295.76,3.4,D,0
19.81389,105.37458,335.43,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,295.58,7.17,D,0
19.84797,104.66978,328.96,0.51,0.41,2022-12-20,631,N,VIIRS,n,2,293.04,2.95,D,0
19.92565,105.28916,335.14,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,292.18,5.74,D,0
19.97435,100.27982,327.06,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,298.54,1.43,D,0
19.9887,100.28486,335.43,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.57,3.19,D,0
20.02936,100.50679,325.53,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295,1.07,D,0
20.04583,100.08369,325.07,0.39,0.36,2022-12-20,631,N,VIIRS,l,2,296.82,2.28,D,0
20.0492,105.00926,330.36,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.71,4.96,D,0
20.06241,100.45613,340.42,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,295.48,3.37,D,0
20.06663,100.35033,325.11,0.38,0.36,2022-12-20,631,N,VIIRS,l,2,297.98,1.41,D,0
20.12007,102.82996,328.22,0.42,0.38,2022-12-20,631,N,VIIRS,n,2,296.36,2.09,D,0
20.16259,100.4018,337.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,299.13,2.51,D,0
20.18555,105.42714,331.2,0.56,0.43,2022-12-20,631,N,VIIRS,n,2,294.24,5.36,D,0
20.18849,100.39363,333.18,0.38,0.36,2022-12-20,631,N,VIIRS,n,2,300.34,2.56,D,0
20.31673,102.42903,325.53,0.41,0.37,2022-12-20,631,N,VIIRS,n,2,294.78,1.64,D,0
16.84137,104.84251,301.22,0.45,0.47,2022-12-20,1901,N,VIIRS,n,2,286.49,0.57,N,0
17.06934,103.35899,299.77,0.54,0.42,2022-12-20,1901,N,VIIRS,n,2,287.55,0.73,N,0
17.23382,101.881,304.86,0.46,0.39,2022-12-20,1901,N,VIIRS,n,2,285.09,0.6,N,0
17.23606,101.87971,312.74,0.46,0.39,2022-12-20,1901,N,VIIRS,n,2,285.95,1.22,N,0
17.34509,104.86949,300.26,0.44,0.46,2022-12-20,1901,N,VIIRS,n,2,288.04,0.94,N,0
17.34574,104.87008,302.15,0.44,0.46,2022-12-20,1901,N,VIIRS,n,2,288.32,0.75,N,0
17.57782,102.2339,303.67,0.47,0.4,2022-12-20,1901,N,VIIRS,n,2,284.69,0.61,N,0
17.65018,101.64611,303.37,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.85,0.82,N,0
17.65369,101.64678,302.04,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,285.33,0.78,N,0
17.67028,104.08205,314.62,0.39,0.44,2022-12-20,1901,N,VIIRS,n,2,286.57,1.25,N,0
17.78978,99.76019,299.22,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,287.75,0.21,N,0
18.22194,103.70921,311.11,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,286.49,1.48,N,0
18.22195,103.71091,309.61,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,285.99,1.6,N,0
18.41914,97.91105,307.76,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.52,0.54,N,0
18.4735,103.61222,298.73,0.53,0.42,2022-12-20,1901,N,VIIRS,n,2,285.81,0.74,N,0
18.83521,98.02105,328.88,0.39,0.36,2022-12-20,1901,N,VIIRS,n,2,288.41,3.33,N,0
19.54691,100.56185,301.07,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.27,0.61,N,0
13.12998,104.97282,316.14,0.53,0.5,2022-12-20,1902,N,VIIRS,n,2,285.97,2.1,N,0
13.26515,105.08697,321.21,0.53,0.5,2022-12-20,1902,N,VIIRS,n,2,283.84,4.39,N,0
13.76793,101.5937,322.99,0.49,0.4,2022-12-20,1902,N,VIIRS,n,2,288.69,2.28,N,0
13.77472,105.05695,297.83,0.52,0.5,2022-12-20,1902,N,VIIRS,n,2,278.89,0.72,N,0
14.08305,99.03954,301.96,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,286.66,0.22,N,0
14.1035,99.49302,300.52,0.4,0.37,2022-12-20,1902,N,VIIRS,n,2,288,0.35,N,0
14.10925,104.86118,306.17,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,281.53,1.75,N,0
14.11012,104.85658,310.23,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,279.92,1.88,N,0
14.11373,104.86208,321.86,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,281.45,2.61,N,0
14.1146,104.85747,306.61,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,279.85,2.55,N,0
14.19206,104.99514,297.57,0.51,0.49,2022-12-20,1902,N,VIIRS,n,2,274.51,0.73,N,0
14.28392,104.41391,301.54,0.46,0.47,2022-12-20,1902,N,VIIRS,n,2,285.51,0.58,N,0
14.28398,104.41171,302.62,0.46,0.47,2022-12-20,1902,N,VIIRS,n,2,284.85,0.54,N,0
14.32596,104.50253,299.9,0.47,0.48,2022-12-20,1902,N,VIIRS,n,2,285.59,0.81,N,0
14.53576,100.46054,302.87,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,291.61,0.82,N,2
14.5956,104.98064,299.84,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,284.24,0.69,N,0
14.6279,101.09749,306.98,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,290.99,1.66,N,2
14.63143,101.07662,305.94,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.57,1.34,N,2
14.64831,101.04171,313.14,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,292.2,1.21,N,2
14.64901,101.03759,303.01,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.32,1.21,N,2
14.67411,100.80225,316.98,0.44,0.38,2022-12-20,1902,N,VIIRS,n,2,294.23,1.74,N,2
14.84537,99.31611,299.2,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,288.48,0.34,N,0
15.16337,103.21554,306.36,0.57,0.43,2022-12-20,1902,N,VIIRS,n,2,287.77,1.31,N,0
15.16595,103.21464,301.58,0.57,0.43,2022-12-20,1902,N,VIIRS,n,2,287.61,1.56,N,0
15.23685,103.14819,301.49,0.56,0.43,2022-12-20,1902,N,VIIRS,n,2,287.91,0.63,N,0
15.37178,101.27797,326,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,288.69,3.08,N,0
15.56162,100.8818,313.11,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.29,1.25,N,0
15.56226,100.88062,309.67,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.19,1.1,N,0
15.58057,100.94189,324.25,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.43,2.04,N,0
15.74151,101.52525,304.42,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.16,0.75,N,0
15.74509,101.52592,299.3,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.58,0.75,N,0
15.86102,97.79736,325.1,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.35,1.97,N,0
15.9338,101.86697,297.72,0.47,0.4,2022-12-20,1902,N,VIIRS,n,2,287.14,0.43,N,0
15.93416,101.86366,297.18,0.47,0.4,2022-12-20,1902,N,VIIRS,n,2,286.76,0.37,N,0
15.98958,97.68883,308.21,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.09,0.36,N,2
16.00282,101.49519,315.11,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,286.79,1.65,N,0
16.00406,101.49622,310.54,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,286.3,1.57,N,0
16.08614,101.7234,304.1,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.19,1.62,N,0
16.17227,102.11098,333.03,0.48,0.4,2022-12-20,1902,N,VIIRS,n,2,288.62,3.89,N,0
16.22509,97.87564,312.86,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.82,1.13,N,0
16.30199,102.07496,316.74,0.48,0.4,2022-12-20,1902,N,VIIRS,n,2,286.2,2.25,N,0
16.41321,97.72785,300.64,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.47,0.9,N,0
16.41709,97.72477,304.77,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.37,1.4,N,0
16.44263,97.7141,306.75,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.15,0.6,N,2
16.44319,97.71047,304.45,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,290.68,0.6,N,2
16.44652,97.71102,305.34,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.62,0.6,N,0
16.4493,97.7152,302.57,0.39,0.36,2022-12-20,1902,N,VIIRS,n,2,291.74,1.01,N,2
16.68113,100.60991,298.31,0.41,0.37,2022-12-20,1902,N,VIIRS,n,2,288.21,0.29,N,0
16.94565,98.57323,303.46,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,289.09,0.47,N,0
16.96347,97.40756,300.53,0.4,0.37,2022-12-20,1902,N,VIIRS,n,2,290.07,0.24,N,0
16.99637,98.40117,307.25,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,288.74,0.43,N,0
16.99968,98.40171,307.93,0.38,0.36,2022-12-20,1902,N,VIIRS,n,2,288.29,0.33,N,0
10.27358,104.61813,300.03,0.56,0.51,2022-12-20,1903,N,VIIRS,n,2,280.56,1.55,N,2
10.7951,99.27269,303.89,0.42,0.37,2022-12-20,1903,N,VIIRS,n,2,289.6,0.45,N,0
11.00908,103.72434,306.02,0.48,0.48,2022-12-20,1903,N,VIIRS,n,2,284.25,1.09,N,0
11.01303,103.29334,316.47,0.45,0.47,2022-12-20,1903,N,VIIRS,n,2,289.04,1.03,N,0
11.01468,103.29619,300.58,0.45,0.47,2022-12-20,1903,N,VIIRS,n,2,288.86,1.19,N,0
11.01543,103.29211,317.18,0.45,0.47,2022-12-20,1903,N,VIIRS,n,2,289.18,1.19,N,0
11.01729,103.29414,300.07,0.45,0.47,2022-12-20,1903,N,VIIRS,n,2,288.86,1.03,N,0
12.45619,98.456,316.98,0.39,0.36,2022-12-20,1903,N,VIIRS,n,2,292.68,1.84,N,0
12.45952,98.45656,323.33,0.39,0.36,2022-12-20,1903,N,VIIRS,n,2,292.63,2.23,N,0
12.65193,101.3006,308.1,0.48,0.4,2022-12-20,1903,N,VIIRS,n,2,291.8,1.65,N,0
