latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.00051,99.66855,330.39,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.22,3.56,D,0
20.00113,99.6496,337.98,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.49,3.14,D,0
20.00166,99.65323,343.96,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.11,3.14,D,0
20.003,101.23439,334.96,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,304.83,4.64,D,0
20.00328,99.66424,333.19,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.56,2.82,D,0
20.00356,101.23849,338.66,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,306.46,4.64,D,0
20.00444,100.61875,339.86,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.24,3.81,D,0
20.00445,99.64902,334.33,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.79,3.14,D,0
20.0047,98.9717,337.85,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,309.36,7.35,D,0
20.0061,98.73529,334.15,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,301.32,1.94,D,0
20.00673,100.88067,350.24,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,313.62,30.71,D,0
20.00782,100.6181,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,332.34,82.37,D,0
20.00922,100.70095,337.83,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.44,5.24,D,0
20.0099,100.92821,338.02,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.02,4.54,D,0
20.01036,101.05727,330.46,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.4,10.39,D,0
20.01063,100.61351,332.52,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,82.37,D,0
20.01119,100.61741,367,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,329.11,82.37,D,0
20.01456,100.6167,339.24,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.72,9.14,D,0
20.01995,104.05093,342.88,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,310.3,5,D,0
20.02896,100.57084,367,0.4,0.37,2022-04-13,636,N,VIIRS,h,2,334.11,139.62,D,0
20.03109,100.80545,331.83,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.71,2.4,D,0
20.03143,101.4435,347.26,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.47,5.91,D,0
20.03422,102.05301,342.39,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,305.03,5.98,D,0
20.03756,101.25378,332.25,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.09,3.56,D,0
20.03812,101.2579,334.52,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,306.71,3.56,D,0
20.03905,100.81226,336.47,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.18,7.71,D,0
20.04158,101.25722,330.26,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,302.06,2.64,D,0
20.04162,100.8797,341.66,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,310.76,6.37,D,0
20.04389,99.61605,332.05,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.99,2.32,D,0
20.04569,102.11155,337.75,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,303.62,3.84,D,0
20.04721,99.61547,338.6,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,307.78,2.32,D,0
20.0474,100.82693,348.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,310.12,67.42,D,0
20.04794,100.83084,335.69,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.14,49.21,D,0
20.04848,100.83475,336.34,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.15,49.21,D,0
20.0488,101.46611,339.98,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.46,3.82,D,0
20.04923,100.83465,339.19,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.08,81.41,D,0
20.04974,100.8186,336.71,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.2,3.41,D,0
20.0498,99.6793,344.8,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.63,7.69,D,0
20.05082,100.82642,339.4,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.39,67.42,D,0
20.05137,100.83033,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,329.46,49.21,D,0
20.05191,100.83424,338.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.72,49.21,D,0
20.05251,101.44089,336.77,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,309.94,2.83,D,0
20.05316,100.81809,339.35,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.85,6.8,D,0
20.05375,98.93718,337.3,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,307.78,2.49,D,0
20.05516,99.53108,349.57,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,312.5,7.2,D,0
20.05675,101.41958,337.67,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.33,3.03,D,0
20.05822,100.82928,332.65,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.39,3.9,D,0
20.06351,100.98473,336.86,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,309.91,3.28,D,0
20.06586,98.90511,343.86,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,314.08,8.14,D,0
20.06889,101.07275,334.61,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.77,3.83,D,0
20.06954,100.73544,342.69,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,12.95,D,0
20.07177,100.85119,339.97,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.93,6.34,D,0
20.07295,100.73489,351.39,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.93,12.95,D,0
20.0735,100.73881,333.18,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.73,7.15,D,0
20.0752,100.85067,345.91,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.59,6.34,D,0
20.07582,100.73044,343.96,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308,17.84,D,0
20.07637,100.73436,354.17,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,313,17.84,D,0
20.07692,100.73828,334.4,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.43,4.92,D,0
20.07967,99.01897,333.78,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.68,3.05,D,0
20.08022,99.02264,337.05,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,302.19,3.05,D,0
20.09666,101.24519,333.5,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,308.19,3.02,D,0
20.09722,101.24917,334.71,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,308.05,3.02,D,0
20.10013,101.24467,341.63,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,309.05,3.02,D,0
20.10068,101.2486,332.82,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,307.25,3.02,D,0
20.10071,100.75848,343.79,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,306.31,25.15,D,0
20.10334,101.55072,331.71,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.76,2.32,D,0
20.10368,100.73012,321.82,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,324.61,84.97,D,0
20.10423,100.73399,335.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,296.1,31.66,D,0
20.11041,99.35977,339.79,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.33,23.46,D,0
20.11106,101.26392,333.27,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.9,2.33,D,0
20.11923,101.5098,340.22,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.67,4.21,D,0
20.12532,100.85842,339.7,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.11,4.73,D,0
20.129,101.06023,332.8,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,305.49,3.96,D,0
20.1395,100.73649,333.47,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.26,2.4,D,0
20.14046,101.50764,332.91,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.56,1.19,D,0
20.1405,101.50798,333.56,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.71,1.07,D,0
20.14469,101.17327,333.72,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.99,1.83,D,0
20.14559,99.45924,330.1,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,301.91,15.45,D,0
20.14614,99.4629,339.76,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,309.46,15.45,D,0
20.14871,100.70318,333.06,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.83,2.75,D,0
20.15211,100.70258,336.8,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.62,14.16,D,0
20.15721,101.2125,334.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,304.82,4.97,D,0
20.15777,101.21653,333.72,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.34,4.97,D,0
20.15888,100.60214,344.07,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.16,5.1,D,0
20.1606,100.71339,333.31,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.75,51.46,D,0
20.16105,99.4717,333.51,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.14,2.9,D,0
20.17807,101.31194,338.08,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,310.61,4.29,D,0
20.18343,100.80153,344.5,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.83,13.7,D,0
20.18896,102.37983,339.64,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.9,4.4,D,0
20.19041,100.77649,335.84,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.7,12.7,D,0
20.19386,101.47855,336.95,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.32,5.63,D,0
20.19423,101.53376,341.02,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,311.41,6.12,D,0
20.21173,102.4678,332.9,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,304.3,3.45,D,0
20.21358,101.28581,335.79,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,310.49,5.12,D,0
20.21541,102.46731,332.39,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,301.78,3.45,D,0
20.21978,100.68782,340.28,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.14,4.87,D,0
20.22299,100.75958,331,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.78,2.07,D,0
20.22641,100.75903,332.53,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.13,2.07,D,0
20.22824,101.54591,342.24,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.6,4.36,D,0
20.23259,100.778,335.23,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.11,2.73,D,0
20.23278,101.13136,332.49,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,304.38,1.34,D,0
20.24205,100.5021,344.5,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,305.77,4.53,D,0
20.25453,100.71484,343.58,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.87,4.56,D,0
20.25497,101.18945,331.63,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,304.02,1.95,D,0
20.25636,101.35495,339.02,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.01,5.87,D,0
20.25637,100.82229,335.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.25,2.39,D,0
20.25741,100.71045,335.76,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.57,4.56,D,0
20.25913,101.37527,340.49,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,309.01,4.49,D,0
20.25969,101.37937,334.08,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.79,6.11,D,0
20.2629,101.22121,341.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,307.05,5.07,D,0
20.26683,100.8538,339.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.18,5,D,0
20.26774,100.85294,334.09,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.33,5.17,D,0
20.27024,100.52952,337.07,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,311.3,3.41,D,0
20.27779,100.73136,316.32,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,317.75,86.67,D,0
20.27833,100.73523,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,341.27,86.67,D,0
20.27919,100.66677,331.87,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.14,2.35,D,0
20.28173,100.73459,349.01,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.46,86.67,D,0
20.28604,101.23438,337.81,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.87,4.44,D,0
20.2983,101.45268,332.2,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.78,2.36,D,0
20.31081,100.40096,333.44,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.45,3.13,D,0
20.31233,100.43569,342.94,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,311.22,11.58,D,0
20.31563,101.57947,332.68,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,305.27,5.84,D,0
20.32044,101.50953,335.35,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.88,3.07,D,0
20.32321,102.16255,334.96,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,301.38,4.62,D,0
20.3321,100.79433,330.85,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.03,3.14,D,0
20.33727,101.03209,334.13,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,308.39,5.74,D,0
20.33826,101.32383,340,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,310.17,7.9,D,0
20.37255,101.31368,338.57,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.13,4.62,D,0
20.37603,101.31305,335.49,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.47,4.62,D,0
20.37884,101.67972,333.04,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,305.14,2.33,D,0
20.38591,101.30715,331.02,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,305.56,5.46,D,0
20.39244,101.6731,337.82,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,308.16,5.82,D,0
20.39416,104.20934,330.63,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,295.55,2.54,D,0
20.39996,101.70228,340.39,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,309.03,5.85,D,0
20.40306,101.53751,347.3,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,307.57,10.41,D,0
20.4122,101.57838,332.61,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,307.49,3.14,D,0
20.42308,101.36945,330.05,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,302.81,1.85,D,0
20.42661,101.36907,332.78,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.56,1.85,D,0
20.43192,101.69738,336.19,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,307.47,5.08,D,0
20.45956,102.15333,335.19,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,302.51,3.48,D,0
20.46139,101.4907,334.47,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,308.84,5.3,D,0
20.46306,101.52878,331.7,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.46,3.01,D,0
19.93298,97.50621,336.57,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,309.92,3.47,D,0
19.93359,97.50999,333.46,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,307.63,3.47,D,0
19.93838,97.54002,337.9,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.1,4.05,D,0
19.95073,97.48765,343.01,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,306.6,4.93,D,0
19.95407,97.487,356.46,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.83,26.63,D,0
19.95505,97.47146,338.53,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,303.94,6.12,D,0
19.95901,97.47466,330.7,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.18,2.37,D,0
19.96139,97.48956,330.68,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,305.26,3.7,D,0
20.0214,97.44724,347.22,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,306.73,8.54,D,0
20.02175,97.47098,338.94,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,303.5,4.61,D,0
20.02237,97.47488,336.1,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.54,3.04,D,0
20.0249,97.55536,343.42,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,305.05,4.19,D,0
20.02766,97.55109,341.99,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.91,4.19,D,0
20.02826,97.55482,345.09,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.8,4.19,D,0
20.03818,98.08596,332.95,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,302.45,2.79,D,0
20.04047,97.54502,338.28,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,309.26,10.63,D,0
20.04089,97.43951,345.2,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.76,5.38,D,0
20.05907,97.74852,337.1,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,311.18,4.55,D,0
20.0813,97.9977,332.09,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,304.92,2.29,D,0
20.08191,98.08856,339.75,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,307.27,6.03,D,0
20.08248,98.09221,333.38,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,307.9,5.41,D,0
20.10017,97.6609,333.84,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,306.56,3.96,D,0
20.10425,97.88271,333.4,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,307.46,2.25,D,0
20.1113,97.86217,337.08,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,308.99,2.87,D,0
20.11312,98.94936,342.83,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,312.79,6,D,0
20.11534,98.98649,337.2,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,310.98,4.07,D,0
20.11988,97.5775,331.66,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,297.55,3.48,D,0
20.12048,97.58122,353.57,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,300.7,9.3,D,0
20.12383,97.58065,335.59,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,297.98,2.35,D,0
20.12744,97.79046,337.76,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,309.63,5.94,D,0
20.13163,97.9045,343.22,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,311.41,5.23,D,0
20.13927,97.88764,340.04,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,314.74,7.16,D,0
20.14535,97.88274,346.94,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,315.28,13.32,D,0
20.15176,97.92383,339.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,312.02,5.74,D,0
20.15479,98.73218,333.49,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,299.96,4.45,D,0
20.15551,99.16326,332.47,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,298.61,4.75,D,0
20.15599,99.25742,331.37,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.53,3.5,D,0
20.1577,97.88039,342.25,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,314.63,10.14,D,0
20.15809,98.73161,345.49,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.51,4.45,D,0
20.16032,98.74623,331.87,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,303.4,1.96,D,0
20.1614,98.73105,347.23,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.43,11.44,D,0
20.16803,99.33859,332.8,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,306.68,4.03,D,0
20.16804,98.75243,348.47,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,312.32,23.13,D,0
20.1686,98.75608,332.32,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,300.06,11.12,D,0
20.17026,97.9165,348.11,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,311.16,6.75,D,0
20.17135,98.75186,345.37,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.09,10.79,D,0
20.17465,98.75129,345.87,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.97,10.79,D,0
20.19592,99.48095,332.81,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,303.42,3.46,D,0
20.19778,98.2198,331.87,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.87,2.94,D,0
20.2011,98.21922,340.01,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.07,2.94,D,0
20.21057,97.55406,343.62,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.5,8.77,D,0
20.21491,97.49526,345.44,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.78,5.28,D,0
20.21858,99.49617,337.46,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.97,3.6,D,0
20.22372,97.52875,342.38,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.91,6.19,D,0
20.22707,97.52814,349.43,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.95,6.19,D,0
20.24434,99.25787,338.02,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,307.93,6.56,D,0
20.24786,98.04111,346.6,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.09,10.73,D,0
20.24866,99.35512,346.62,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,308.55,13.89,D,0
20.25198,99.35455,346.2,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.09,13.89,D,0
20.27187,99.06093,336.88,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,307.27,6.44,D,0
20.29207,99.33257,333.49,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.92,2.21,D,0
20.30054,99.09368,340.02,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,308.08,4.25,D,0
20.30385,99.09312,338.05,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,308.21,7.38,D,0
20.31163,100.40093,339.59,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.14,4.45,D,0
20.32592,99.08192,333.94,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.54,3.24,D,0
20.32784,98.82585,333.94,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.24,8.99,D,0
20.32814,100.46883,308.76,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,309.88,14.27,D,0
20.32869,100.47276,334.09,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.35,14.27,D,0
20.33031,99.13379,337.65,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.32,4.24,D,0
20.3306,98.82162,340.96,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.19,7.15,D,0
20.33088,99.09235,340.44,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,306.84,54.09,D,0
20.33153,100.46825,333.56,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.7,14.27,D,0
20.33172,98.82891,346.04,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.73,7.39,D,0
20.33313,97.40469,342.66,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.34,4.45,D,0
20.33324,98.72722,337.22,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,307.47,4.08,D,0
20.33549,98.76438,344.87,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,316.41,34.44,D,0
20.33821,98.73766,343.3,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.1,23.34,D,0
20.3388,98.76381,344.25,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.32,34.44,D,0
20.33952,98.99281,333.77,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.05,4.93,D,0
20.34152,98.73709,335.07,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,306.27,23.34,D,0
20.34173,98.98492,333.61,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.28,6.31,D,0
20.34443,100.48589,340.58,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.19,7.69,D,0
20.34818,98.75845,331.14,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.03,2.09,D,0
20.34829,99.14185,341.62,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305,44.9,D,0
20.34873,98.76212,333.42,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.57,5.58,D,0
20.34929,98.76578,355.94,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,307.98,5.58,D,0
20.3504,98.77312,332.61,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.56,4.32,D,0
20.35105,99.13763,351.18,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,306.53,17.02,D,0
20.35148,98.75788,339.75,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.77,2.09,D,0
20.3526,98.76522,333.29,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.47,5.58,D,0
20.35432,99.18225,334.64,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.85,18.8,D,0
20.35482,98.36247,338.52,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.26,3.94,D,0
20.35539,98.36614,334.74,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.95,3.94,D,0
20.35557,100.10522,338.4,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,311.45,4.62,D,0
20.35591,98.76465,347.07,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,306.06,9.88,D,0
20.35813,98.36191,333.99,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.56,3.94,D,0
20.35875,99.71575,334.89,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,307.05,3.95,D,0
20.35893,100.10468,341.86,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,310.65,8.22,D,0
20.35929,99.71942,344.03,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.96,4.56,D,0
20.36104,98.57598,339.16,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.95,3.72,D,0
20.36262,99.7189,338.19,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.77,2.29,D,0
20.36312,98.78976,346.41,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,307.16,26.12,D,0
20.36587,98.78552,335.84,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.42,25.84,D,0
20.36762,99.08961,348.62,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.9,6.17,D,0
20.36915,98.76239,343.36,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,309.59,12.84,D,0
20.36928,99.05544,333.38,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,303.52,11.05,D,0
20.36928,99.10064,333.76,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,298.91,4.23,D,0
20.36974,98.78863,350.91,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,311.66,33.11,D,0
20.37038,99.10799,346.22,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,309.03,104.04,D,0
20.37086,99.20216,336.21,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.27,5.5,D,0
20.37102,99.70628,344.12,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.28,10.26,D,0
20.37148,99.11534,367,0.38,0.36,2022-04-13,637,N,VIIRS,h,2,337.43,219.18,D,0
