latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.99479,95.6525,346.06,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,303.47,23.69,D,0
23.99643,95.50801,335.47,0.49,0.65,2025-04-02,735,N,VIIRS,l,2,306.66,5.45,D,0
23.99773,93.79704,348.61,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,296.93,5.42,D,0
24.00248,95.50711,356.01,0.49,0.65,2025-04-02,735,N,VIIRS,n,2,305.68,5.45,D,0
24.0027,94.22075,343.5,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,294.04,4.84,D,0
24.00576,94.21964,340.73,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,295.01,4.67,D,0
24.00776,97.18708,330.5,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299.83,8.15,D,0
24.00871,93.79655,333.15,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,295.57,4.74,D,0
24.01178,97.18948,346.02,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299.67,6.39,D,0
24.01453,95.67034,332.02,0.5,0.66,2025-04-02,735,N,VIIRS,l,2,302.76,9.85,D,0
24.01455,95.66963,332.86,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,302.85,4.48,D,0
24.0171,97.1236,337.69,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,299.01,5.47,D,0
24.01715,94.31882,332.51,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,296.71,2.96,D,0
24.01936,97.20159,351.22,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299.76,11.08,D,0
24.01995,95.66106,336.8,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,303.69,6.32,D,0
24.02003,95.66042,335.83,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,304.22,5.9,D,0
24.02028,97.11985,331.45,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,299.04,4.51,D,0
24.02032,95.66559,340.17,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,303.87,6.32,D,0
24.02037,95.66492,341.87,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,304.11,9.09,D,0
24.02147,95.93696,347.99,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,301.29,6.08,D,0
24.02233,92.26282,350.87,0.61,0.53,2025-04-02,735,N,VIIRS,n,2,301.42,11.56,D,0
24.02236,97.205,330.4,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,298.4,6.03,D,0
24.02267,92.26077,342.19,0.61,0.53,2025-04-02,735,N,VIIRS,n,2,301,6.17,D,0
24.02312,92.26559,332.91,0.61,0.53,2025-04-02,735,N,VIIRS,n,2,300.22,6.17,D,0
24.0232,95.93716,357.29,0.52,0.67,2025-04-02,735,N,VIIRS,l,2,302.41,10.65,D,0
24.0236,95.94229,335.5,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,299.93,10.65,D,0
24.0277,95.93644,351.32,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,300.67,6.78,D,0
24.03002,96.72473,347.79,0.58,0.7,2025-04-02,735,N,VIIRS,n,2,302.07,5.8,D,0
24.0307,95.39766,333.62,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,307.89,1.5,D,0
24.03556,93.51876,333.01,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,300.52,3.45,D,0
24.03655,96.72424,338.5,0.58,0.7,2025-04-02,735,N,VIIRS,n,2,300.23,5.8,D,0
24.03826,93.5192,353.68,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,301.57,6.58,D,0
24.03917,97.15328,335.38,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299.15,3.37,D,0
24.04095,93.51844,345.84,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,299.88,3.45,D,0
24.04243,98.80649,355.41,0.78,0.78,2025-04-02,735,N,VIIRS,n,2,298.07,20.31,D,0
24.04277,98.81204,337.69,0.78,0.78,2025-04-02,735,N,VIIRS,n,2,295.73,19.43,D,0
24.0434,98.80593,353.15,0.78,0.78,2025-04-02,735,N,VIIRS,n,2,296.63,11.96,D,0
24.0437,98.55601,328.98,0.75,0.77,2025-04-02,735,N,VIIRS,n,2,295.95,6.71,D,0
24.0437,98.81127,334.47,0.78,0.78,2025-04-02,735,N,VIIRS,n,2,294.52,11.96,D,0
24.05493,93.8195,333.96,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,297.97,3.28,D,0
24.0553,93.82366,340.24,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.16,3.28,D,0
24.05612,98.52104,340.74,0.75,0.77,2025-04-02,735,N,VIIRS,n,2,295.77,8.53,D,0
24.05904,93.80396,340.11,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.47,4.78,D,0
24.05983,93.8037,337.02,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.43,4.87,D,0
24.06049,93.81988,340.27,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.38,3.28,D,0
24.06084,93.82376,337.5,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.22,3.28,D,0
24.06148,93.8234,334.25,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,298.45,3.74,D,0
24.0641,97.02624,342.81,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,298.74,4.86,D,0
24.06731,93.95691,342.16,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,296.84,5.82,D,0
24.06926,97.40646,352.9,0.64,0.72,2025-04-02,735,N,VIIRS,n,2,299.5,10.73,D,0
24.07239,97.56169,330.36,0.66,0.73,2025-04-02,735,N,VIIRS,n,2,293.81,4.39,D,0
24.07348,96.22372,349.31,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,299.35,7.2,D,0
24.07381,95.55893,331.41,0.49,0.65,2025-04-02,735,N,VIIRS,l,2,302.48,2.1,D,0
24.0761,97.00678,331.41,0.6,0.71,2025-04-02,735,N,VIIRS,n,2,300.16,3.84,D,0
24.07709,96.22343,342.23,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,298.47,10.23,D,0
24.07712,96.65112,332.37,0.57,0.69,2025-04-02,735,N,VIIRS,n,2,302.45,2.99,D,0
24.07718,96.65158,333.6,0.57,0.69,2025-04-02,735,N,VIIRS,n,2,302.75,2.42,D,0
24.08106,96.24058,330.83,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,298.68,5.73,D,0
24.08121,95.98145,334.76,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,300.51,11.44,D,0
24.08157,95.98631,356.63,0.52,0.67,2025-04-02,735,N,VIIRS,l,2,303.41,11.44,D,0
24.08187,93.61339,349.06,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,301.94,24.43,D,0
24.08221,93.61727,345.23,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,297.25,21.96,D,0
24.0847,97.33112,356.86,0.63,0.72,2025-04-02,735,N,VIIRS,n,2,300.96,48.69,D,0
24.08522,97.33905,357.46,0.63,0.72,2025-04-02,735,N,VIIRS,l,2,303.09,48.69,D,0
24.0855,93.0104,340.02,0.34,0.56,2025-04-02,735,N,VIIRS,n,2,297.21,3.49,D,0
24.08553,93.91133,330.21,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,295.74,5.16,D,0
24.08944,97.6134,337.64,0.66,0.73,2025-04-02,735,N,VIIRS,n,2,294.87,7.53,D,0
24.09152,97.33173,338.85,0.63,0.72,2025-04-02,735,N,VIIRS,n,2,304.37,48.69,D,0
24.09202,97.3392,358.18,0.63,0.72,2025-04-02,735,N,VIIRS,l,2,303.21,48.69,D,0
24.09669,93.7831,336.48,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,302.87,4.06,D,0
24.09764,94.77525,333.07,0.44,0.62,2025-04-02,735,N,VIIRS,n,2,295.99,3.31,D,0
24.10028,95.43105,336.62,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,305.88,3.74,D,0
24.10132,95.43161,345.61,0.48,0.65,2025-04-02,735,N,VIIRS,n,2,306,3.5,D,0
24.10254,97.09866,337.15,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,298.66,3.92,D,0
24.10478,93.81277,333.65,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,299.27,2.28,D,0
24.10645,97.09942,342.93,0.61,0.71,2025-04-02,735,N,VIIRS,n,2,299.19,5.78,D,0
24.111,96.57387,334.22,0.57,0.69,2025-04-02,735,N,VIIRS,n,2,302.12,2.73,D,0
24.11579,97.49119,341.34,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,295.89,8.32,D,0
24.11733,97.49171,357.15,0.65,0.73,2025-04-02,735,N,VIIRS,l,2,305.97,70.26,D,0
24.11749,98.46249,350.99,0.75,0.77,2025-04-02,735,N,VIIRS,n,2,301.71,50.76,D,0
24.11764,97.49685,343.5,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,297.69,70.26,D,0
24.11784,93.71067,335.19,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,299.6,4.62,D,0
24.11813,98.47251,349.72,0.75,0.77,2025-04-02,735,N,VIIRS,n,2,295.68,48.82,D,0
24.11816,93.71432,348.21,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,299.05,6.03,D,0
24.11981,98.46339,351.41,0.75,0.77,2025-04-02,735,N,VIIRS,n,2,296.41,34.79,D,0
24.12038,98.47341,356.35,0.75,0.77,2025-04-02,735,N,VIIRS,l,2,298.19,34.79,D,0
24.12128,97.47107,357,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,304.84,24.41,D,0
24.12167,97.47685,348.12,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,298.35,24.41,D,0
24.12225,95.23036,339.74,0.47,0.64,2025-04-02,735,N,VIIRS,n,2,305.13,6.85,D,0
24.12245,97.48847,345.9,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,302.11,85.28,D,0
24.12277,97.49326,367,0.65,0.73,2025-04-02,735,N,VIIRS,l,2,329.21,267.82,D,0
24.12364,93.83873,333.61,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,300.45,5.06,D,0
24.12403,97.4893,338.05,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,304.09,70.26,D,0
24.12432,97.49411,355.5,0.65,0.73,2025-04-02,735,N,VIIRS,n,2,319.29,70.26,D,0
24.12895,93.65118,343.22,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,299.85,5.05,D,0
24.13681,97.2037,338.42,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,301.15,5.75,D,0
24.14009,97.20454,342.01,0.62,0.72,2025-04-02,735,N,VIIRS,n,2,301.39,4.35,D,0
24.14889,97.37608,341.06,0.64,0.72,2025-04-02,735,N,VIIRS,n,2,299.25,9.47,D,0
24.14921,97.38069,356.85,0.64,0.72,2025-04-02,735,N,VIIRS,l,2,299.36,20.02,D,0
24.15054,95.93285,342.16,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,299.92,5.24,D,0
24.15249,97.23441,332.2,0.62,0.72,2025-04-02,735,N,VIIRS,n,2,302.21,3.13,D,0
24.15277,95.93153,346.21,0.52,0.67,2025-04-02,735,N,VIIRS,n,2,300.39,5.96,D,0
24.15603,97.38085,332.65,0.64,0.72,2025-04-02,735,N,VIIRS,n,2,296.71,5.47,D,0
24.16698,93.95185,331.96,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,298.77,7.29,D,0
24.16741,93.95671,356.83,0.39,0.59,2025-04-02,735,N,VIIRS,l,2,303.34,7.29,D,0
24.1681,95.58556,332.59,0.49,0.65,2025-04-02,735,N,VIIRS,l,2,304.08,3.56,D,0
24.16845,95.59004,337.85,0.49,0.65,2025-04-02,735,N,VIIRS,n,2,305.64,3.56,D,0
24.17186,93.88591,330.25,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,300.37,1.88,D,0
24.17274,93.95395,344.51,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,300.2,7.26,D,0
24.17303,93.70331,332.82,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.88,3.51,D,0
24.17315,93.95846,357.17,0.39,0.59,2025-04-02,735,N,VIIRS,l,2,303.3,7.26,D,0
24.17777,92.7368,332.44,0.33,0.55,2025-04-02,735,N,VIIRS,n,2,296.77,2.93,D,0
24.18061,92.73932,336.37,0.33,0.55,2025-04-02,735,N,VIIRS,n,2,297.16,3.41,D,0
24.18881,93.88935,350.72,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,302.04,6.44,D,0
24.18929,93.89044,349.26,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,301.52,5.7,D,0
24.19117,93.78671,338.66,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,299.06,5.48,D,0
24.19164,93.79218,348.28,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.29,5.48,D,0
24.19246,96.25226,335,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,299.26,7.06,D,0
24.19677,95.55144,332.76,0.49,0.65,2025-04-02,735,N,VIIRS,n,2,305.23,1.92,D,0
24.19809,96.24171,345.08,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,300.16,7.98,D,0
24.20474,93.88065,354.59,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,304.51,8.51,D,0
24.20507,93.88446,346.37,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,304.26,8.2,D,0
24.21172,93.7061,339.42,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.56,3.46,D,0
24.21202,93.70956,342.91,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,300.68,3.46,D,0
24.21591,95.23808,350.36,0.47,0.64,2025-04-02,735,N,VIIRS,n,2,305.26,8.38,D,0
24.21628,95.24287,335.52,0.47,0.64,2025-04-02,735,N,VIIRS,n,2,302.71,8.56,D,0
24.21729,93.70695,341.36,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,300.12,3.46,D,0
24.23098,93.86295,333.97,0.39,0.59,2025-04-02,735,N,VIIRS,n,2,300.39,7.45,D,0
24.23133,93.867,356.89,0.39,0.59,2025-04-02,735,N,VIIRS,l,2,301.93,16.83,D,0
24.23327,96.64886,330.26,0.58,0.69,2025-04-02,735,N,VIIRS,l,2,303.09,2.84,D,0
24.23348,93.40462,331.96,0.36,0.57,2025-04-02,735,N,VIIRS,n,2,300.46,2.52,D,0
24.24798,94.68599,331.31,0.43,0.62,2025-04-02,735,N,VIIRS,n,2,297.77,3.52,D,0
24.2482,94.68626,332.48,0.43,0.62,2025-04-02,735,N,VIIRS,n,2,297.94,3.83,D,0
24.2496,96.98586,333.17,0.6,0.71,2025-04-02,735,N,VIIRS,n,2,305.1,2.71,D,0
24.26179,94.84632,330.27,0.44,0.63,2025-04-02,735,N,VIIRS,n,2,299.09,2.93,D,0
24.26651,96.36597,332.38,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,299.41,2.81,D,0
24.27456,94.37241,330.02,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,299.32,2.35,D,0
24.27491,94.37658,331.16,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,299.2,4.18,D,0
24.28823,97.58186,332.26,0.66,0.73,2025-04-02,735,N,VIIRS,n,2,292.36,5.83,D,0
24.29708,96.82702,334.64,0.59,0.7,2025-04-02,735,N,VIIRS,n,2,302.91,7.89,D,0
24.29747,96.83309,340.76,0.59,0.7,2025-04-02,735,N,VIIRS,n,2,302.64,9.16,D,0
24.29854,96.82911,349.16,0.59,0.7,2025-04-02,735,N,VIIRS,n,2,303.36,10.2,D,0
24.30204,96.23123,330.76,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,299.65,4.36,D,0
24.30579,95.68932,330.28,0.5,0.66,2025-04-02,735,N,VIIRS,l,2,301.92,8.67,D,0
24.31086,95.68603,339.34,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,303.12,6.39,D,0
24.31516,96.32542,350.15,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,299.76,7.84,D,0
24.32641,97.13049,332.79,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299,5.69,D,0
24.32687,97.13708,336.18,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,300.13,9.18,D,0
24.3279,92.44462,277.32,0.63,0.54,2025-04-02,735,N,VIIRS,l,2,321.27,113.01,D,0
24.32853,92.45109,344.79,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,298.4,133.25,D,0
24.33015,97.13488,345.7,0.62,0.71,2025-04-02,735,N,VIIRS,n,2,299.59,8.15,D,0
24.33289,96.21602,333.88,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,302.16,2,D,0
24.33295,92.44412,341.23,0.63,0.54,2025-04-02,735,N,VIIRS,n,2,298.19,113.01,D,0
24.33701,96.73339,339.41,0.58,0.7,2025-04-02,735,N,VIIRS,n,2,300.86,6.39,D,0
24.33885,95.31907,340.04,0.48,0.64,2025-04-02,735,N,VIIRS,n,2,303.85,4.33,D,0
24.34064,94.88892,333.74,0.45,0.63,2025-04-02,735,N,VIIRS,n,2,299.85,4.41,D,0
24.3435,96.06237,332.94,0.53,0.67,2025-04-02,735,N,VIIRS,n,2,302.36,5.93,D,0
24.34361,92.82754,335.77,0.33,0.55,2025-04-02,735,N,VIIRS,n,2,294.64,1.53,D,0
24.34572,93.9678,337.04,0.39,0.6,2025-04-02,735,N,VIIRS,n,2,297.58,1.52,D,0
24.3569,96.35378,351.85,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,303.09,7.48,D,0
24.35796,94.74605,336.92,0.44,0.62,2025-04-02,735,N,VIIRS,n,2,300.6,3.94,D,0
24.35831,94.74741,342.88,0.44,0.62,2025-04-02,735,N,VIIRS,n,2,300.62,5.94,D,0
24.35832,94.75058,339.26,0.44,0.62,2025-04-02,735,N,VIIRS,n,2,299.51,3.94,D,0
24.35983,96.20734,332.08,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,302.95,2.72,D,0
24.36208,96.35163,338.89,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,301.17,11.32,D,0
24.3625,96.35732,344.55,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,302.31,16.71,D,0
24.36332,96.35359,347.83,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,301.93,7.48,D,0
24.36733,92.91378,352.57,0.34,0.56,2025-04-02,735,N,VIIRS,n,2,298.25,5.97,D,0
24.37276,94.08605,337.54,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,297.29,5.84,D,0
24.37309,94.08987,353.84,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,301.58,5.84,D,0
24.37577,96.25317,331.45,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,298.17,4.62,D,0
24.3767,94.91195,333.4,0.45,0.63,2025-04-02,735,N,VIIRS,n,2,301.15,2.52,D,0
24.37816,94.91306,335.37,0.45,0.63,2025-04-02,735,N,VIIRS,n,2,301.77,4.04,D,0
24.37849,93.63935,334.67,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,303,2.85,D,0
24.38041,96.25298,330.44,0.55,0.68,2025-04-02,735,N,VIIRS,l,2,300.47,3.2,D,0
24.38099,93.61906,337.96,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,297.55,5.62,D,0
24.3898,96.37776,335.22,0.56,0.68,2025-04-02,735,N,VIIRS,n,2,299.86,6.89,D,0
24.39047,96.37382,342.6,0.56,0.68,2025-04-02,735,N,VIIRS,n,2,299.77,5.85,D,0
24.39196,93.73815,337.39,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.4,2.66,D,0
24.39196,96.40676,331.55,0.56,0.69,2025-04-02,735,N,VIIRS,n,2,298.6,8.54,D,0
24.3923,93.73727,338.65,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,301.07,1.51,D,0
24.39239,96.41248,345.54,0.56,0.69,2025-04-02,735,N,VIIRS,n,2,298.96,11.34,D,0
24.39285,96.40865,354.3,0.56,0.69,2025-04-02,735,N,VIIRS,n,2,299.08,9.32,D,0
24.40036,93.63866,336.48,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,297.17,4.68,D,0
24.40744,96.5277,330.86,0.57,0.69,2025-04-02,735,N,VIIRS,n,2,299.14,3.13,D,0
24.40757,96.52984,330.39,0.57,0.69,2025-04-02,735,N,VIIRS,n,2,299.07,2.63,D,0
24.41341,92.28309,334.03,0.62,0.54,2025-04-02,735,N,VIIRS,n,2,297.89,9.46,D,0
24.42153,92.80524,333.84,0.33,0.55,2025-04-02,735,N,VIIRS,n,2,297.74,3.36,D,0
24.42562,94.85707,331.7,0.45,0.63,2025-04-02,735,N,VIIRS,n,2,299.87,3.67,D,0
24.42747,94.09013,354.66,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,302.39,7.96,D,0
24.42747,96.72824,343.34,0.58,0.7,2025-04-02,735,N,VIIRS,n,2,302.2,6.79,D,0
24.42859,96.72597,333.18,0.58,0.7,2025-04-02,735,N,VIIRS,n,2,301.83,6.99,D,0
24.43003,94.33093,333.69,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,301.86,7.27,D,0
24.43379,94.33084,356.97,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,307.71,11.91,D,0
24.43569,94.33009,357.97,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,306.58,7.27,D,0
24.43603,94.33434,335.12,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,302.07,10.5,D,0
24.43945,94.33012,332.89,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,300.97,3.47,D,0
24.43983,94.3344,331.41,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,301.99,4.52,D,0
24.44294,93.62416,347.96,0.37,0.58,2025-04-02,735,N,VIIRS,n,2,298.25,9.07,D,0
24.4432,92.9284,356.72,0.34,0.56,2025-04-02,735,N,VIIRS,l,2,299.64,13.64,D,0
24.44324,93.6276,357.34,0.38,0.58,2025-04-02,735,N,VIIRS,l,2,302.71,9.07,D,0
24.44732,94.48672,339.33,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,303.54,2.87,D,0
24.44761,94.55221,332.01,0.43,0.62,2025-04-02,735,N,VIIRS,l,2,302.28,5.75,D,0
24.44819,94.48638,338.99,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,303.84,1.81,D,0
24.44841,92.92796,340.44,0.34,0.56,2025-04-02,735,N,VIIRS,n,2,297.3,5.36,D,0
24.45292,94.552,331.85,0.43,0.62,2025-04-02,735,N,VIIRS,l,2,303.46,6.63,D,0
24.45327,94.55599,331.78,0.43,0.62,2025-04-02,735,N,VIIRS,l,2,302.47,5.87,D,0
24.46547,93.05747,337.35,0.34,0.56,2025-04-02,735,N,VIIRS,n,2,297.04,2.35,D,0
24.47193,94.08239,335.48,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,299.25,6,D,0
24.47845,92.856,349.12,0.33,0.56,2025-04-02,735,N,VIIRS,n,2,297.04,4.95,D,0
24.47875,92.85919,333.34,0.34,0.56,2025-04-02,735,N,VIIRS,n,2,295.64,5.39,D,0
24.48315,94.56123,333.84,0.43,0.62,2025-04-02,735,N,VIIRS,n,2,303.78,4.48,D,0
24.49246,94.32432,339,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,301.18,7.7,D,0
24.49277,94.32802,355.83,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,304.91,7.7,D,0
24.49309,94.33179,358.09,0.42,0.61,2025-04-02,735,N,VIIRS,l,2,308.7,11.1,D,0
24.49341,94.33568,331.48,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,299.24,11.1,D,0
24.50063,95.57951,333.64,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,302.51,2.74,D,0
24.51293,95.58487,334.91,0.5,0.66,2025-04-02,735,N,VIIRS,n,2,302.1,3.22,D,0
24.51308,94.50189,336.56,0.43,0.62,2025-04-02,735,N,VIIRS,n,2,305.07,3.54,D,0
24.51389,94.79832,331.22,0.44,0.63,2025-04-02,735,N,VIIRS,l,2,302.63,2.18,D,0
24.51748,94.24866,336.62,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,298.84,18.64,D,0
24.51781,94.25276,350.13,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,300.08,24.13,D,0
24.52015,94.24734,353.96,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,301.75,19.65,D,0
24.52052,94.2516,356.94,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,307.67,32.75,D,0
24.52297,94.24604,345.98,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,306.86,18.64,D,0
24.52334,94.25063,356.43,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,304.54,24.13,D,0
24.52553,94.24369,357.12,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,300.2,15.26,D,0
24.52595,94.24848,357.07,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,305.21,15.96,D,0
24.52638,94.2534,338.39,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,299.87,15.96,D,0
24.52874,94.24683,357.11,0.41,0.61,2025-04-02,735,N,VIIRS,l,2,301.98,6.53,D,0
24.52918,94.2523,332.87,0.41,0.61,2025-04-02,735,N,VIIRS,n,2,298.81,6.53,D,0
24.53219,94.08031,341.9,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,300.49,4.15,D,0
24.53806,94.08302,351.42,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,301.68,4.96,D,0
24.53833,94.08633,336.56,0.4,0.6,2025-04-02,735,N,VIIRS,n,2,298.32,4.96,D,0
24.54187,96.21629,337.54,0.54,0.68,2025-04-02,735,N,VIIRS,n,2,301.56,3.9,D,0
24.54856,97.33589,330.27,0.64,0.72,2025-04-02,735,N,VIIRS,n,2,302.04,4.1,D,0
24.55066,93.4043,335.17,0.36,0.58,2025-04-02,735,N,VIIRS,n,2,294.48,1.75,D,0
24.55068,97.33712,338.65,0.64,0.72,2025-04-02,735,N,VIIRS,n,2,301.91,4.66,D,0
24.55085,93.64803,337.36,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,302.13,4.12,D,0
24.55523,94.45352,348.57,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,304.04,6.23,D,0
24.55578,93.64175,341.09,0.38,0.58,2025-04-02,735,N,VIIRS,n,2,304.89,6.21,D,0
24.55677,94.45403,351.82,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,304.38,5.98,D,0
24.56964,94.39898,355.26,0.42,0.61,2025-04-02,735,N,VIIRS,n,2,306.31,9.48,D,0
24.57,94.40331,356.54,0.42,0.61,2025-04-02,735,N,VIIRS,l,2,307.05,12.29,D,0
24.58721,93.62505,330.9,0.38,0.58,2025-04-02,735,N,VIIRS,l,2,304.47,6.04,D,0
24.58848,93.62874,331.22,0.38,0.59,2025-04-02,735,N,VIIRS,n,2,297.76,2.53,D,0
24.59095,96.91699,353.74,0.6,0.71,2025-04-02,735,N,VIIRS,n,2,301.58,12.43,D,0
24.6048,96.28677,342.22,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,297.33,5.39,D,0
24.6062,96.28819,336.86,0.55,0.68,2025-04-02,735,N,VIIRS,n,2,297.13,5.27,D,0
24.60752,94.16844,356.74,0.41,0.6,2025-04-02,735,N,VIIRS,l,2,306.37,9.96,D,0
24.61301,94.16624,335.34,0.41,0.6,2025-04-02,735,N,VIIRS,n,2,304.17,6.14,D,0
24.61341,94.17092,341.45,0.41,0.6,2025-04-02,735,N,VIIRS,n,2,301.55,4.89,D,0
24.61608,94.16889,336.66,0.41,0.6,2025-04-02,735,N,VIIRS,n,2,301.66,3.81,D,0
