latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.11385,97.56958,342.16,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,301.65,9.3,D,0
22.143,97.60484,335.73,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,297.74,5.75,D,0
22.1491,97.60544,342.66,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,300.12,42.1,D,0
22.1512,97.60809,347.47,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,297.1,21.37,D,0
22.15189,97.3006,333.81,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,300.52,2.86,D,0
22.15361,97.60925,331.98,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,293.87,42.1,D,0
22.15414,97.96996,333.62,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,305.36,5.22,D,0
22.15513,98.22956,336.22,0.46,0.39,2023-03-21,627,N,VIIRS,l,2,307.54,11.38,D,0
22.15636,97.60336,342.42,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,297.1,14.34,D,0
22.16118,97.70879,345.32,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,303.8,24.3,D,0
22.17819,97.36081,334.81,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,302.91,4.86,D,0
22.1792,97.27953,332.67,0.51,0.41,2023-03-21,627,N,VIIRS,l,2,305.91,4.45,D,0
22.17943,97.23704,340.05,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,303.39,6.5,D,0
22.18268,97.15141,334.93,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,296.14,5.61,D,0
22.1832,97.23627,338.45,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,302.06,8.04,D,0
22.18335,97.14919,338.05,0.52,0.41,2023-03-21,627,N,VIIRS,n,2,295.65,3.15,D,0
22.1837,96.92032,350.54,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,303.56,9.98,D,0
22.18458,96.92512,333.81,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,301.56,9.98,D,0
22.18903,98.19043,332.45,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,300.42,12.11,D,0
22.19054,97.92054,335.28,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,300.02,4,D,0
22.19191,97.97159,339.95,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,299.37,7.49,D,0
22.19312,97.42294,336.04,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,304.56,9.39,D,0
22.19947,98.4195,338.11,0.45,0.39,2023-03-21,627,N,VIIRS,n,2,303.71,5.07,D,0
22.19986,98.01737,335.89,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,301.08,8.87,D,0
22.20399,96.87918,336.59,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,304.87,4.22,D,0
22.20399,97.3754,342.77,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,306.62,9.88,D,0
22.2077,97.37453,346.2,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,306.42,8.14,D,0
22.20815,98.04368,334.6,0.47,0.39,2023-03-21,627,N,VIIRS,n,2,298,4.96,D,0
22.21149,98.277,334.18,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,301.88,2.57,D,0
22.21151,96.98608,349.08,0.52,0.42,2023-03-21,627,N,VIIRS,n,2,308.64,13.67,D,0
22.21381,94.2893,330.28,0.5,0.49,2023-03-21,627,N,VIIRS,n,2,295.9,3.19,D,0
22.21619,98.11163,347.02,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,296.42,7.19,D,0
22.21765,97.99053,334.23,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,298.83,4.66,D,0
22.21792,98.42014,331.93,0.45,0.39,2023-03-21,627,N,VIIRS,l,2,305.17,4.59,D,0
22.21976,96.56752,331.41,0.55,0.43,2023-03-21,627,N,VIIRS,l,2,303.89,2.17,D,0
22.22001,98.00421,330.3,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,295.96,2.83,D,0
22.22046,97.72749,299.31,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,302,30.31,D,0
22.22125,97.73198,332.57,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,300.07,30.31,D,0
22.22735,96.81018,339.08,0.54,0.42,2023-03-21,627,N,VIIRS,n,2,305.83,6.05,D,0
22.2284,97.6866,335.88,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,297.49,4.28,D,0
22.22916,96.81252,334.16,0.54,0.42,2023-03-21,627,N,VIIRS,l,2,305.76,6.1,D,0
22.23141,96.67383,330.04,0.54,0.42,2023-03-21,627,N,VIIRS,n,2,302.4,3.01,D,0
22.2352,97.20353,332.03,0.51,0.41,2023-03-21,627,N,VIIRS,l,2,305.36,4.02,D,0
22.23591,97.68613,333.23,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,294.07,5.44,D,0
22.24092,97.71455,343.17,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,297.62,7.96,D,0
22.24346,98.69419,339.06,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,299.4,4.49,D,0
22.24411,97.96761,346.05,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,297.96,10.53,D,0
22.24517,96.86515,332.57,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,304.42,4.81,D,0
22.2457,98.06115,333.4,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,302.94,3.68,D,0
22.2739,98.40449,339.97,0.45,0.39,2023-03-21,627,N,VIIRS,n,2,300.14,5.89,D,0
22.27679,98.06842,332.87,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,299.22,10.71,D,0
22.27899,98.1658,349.59,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,302.76,11.78,D,0
22.28134,97.19991,333.41,0.51,0.41,2023-03-21,627,N,VIIRS,l,2,307.3,12.05,D,0
22.2838,98.54817,339.5,0.44,0.39,2023-03-21,627,N,VIIRS,n,2,305.24,10.37,D,0
22.28987,97.74157,335.58,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,297.36,4.93,D,0
22.29032,97.72295,347.84,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,297.8,13.05,D,0
22.29085,97.73996,337.57,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,298.01,6.89,D,0
22.30019,96.89594,332.88,0.53,0.42,2023-03-21,627,N,VIIRS,l,2,307.6,5.42,D,0
22.3153,96.32201,332.83,0.57,0.43,2023-03-21,627,N,VIIRS,l,2,306.49,2.13,D,0
22.31615,97.69768,345.12,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,301.98,13.75,D,0
22.31751,97.98075,330.67,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,304.3,4.06,D,0
22.32709,97.25909,336.03,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,304.29,8.88,D,0
22.32936,97.09981,335.9,0.52,0.41,2023-03-21,627,N,VIIRS,n,2,305.37,4.98,D,0
22.34757,98.13368,344.54,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,299.35,7.62,D,0
22.34822,97.26861,331.28,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,299.62,2.5,D,0
22.35113,98.13283,344.03,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,295.49,7.62,D,0
22.35914,97.35052,336.42,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,304.08,14.25,D,0
22.36088,97.23109,332.82,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,302.76,14.1,D,0
22.36287,97.34975,340.12,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,308.41,14.25,D,0
22.36374,97.81721,337.97,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,303.85,6.15,D,0
22.36478,96.59043,334.43,0.55,0.43,2023-03-21,627,N,VIIRS,l,2,305.22,3.44,D,0
22.37784,97.21727,330.53,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,300.04,3.55,D,0
22.3811,97.10448,343.02,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,310.37,20.01,D,0
22.38192,96.70586,331.69,0.54,0.42,2023-03-21,627,N,VIIRS,n,2,305.57,4.08,D,0
22.39131,97.63573,333.27,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,303.43,4.62,D,0
22.39546,97.27245,342.04,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,306.45,30.09,D,0
22.39768,97.30664,334.99,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,304.3,3.47,D,0
22.39932,98.47961,329.52,0.44,0.39,2023-03-21,627,N,VIIRS,n,2,301.74,3.97,D,0
22.4033,98.15,344.14,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,299.91,23.22,D,0
22.40631,96.92639,337.23,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,305.22,5.27,D,0
22.42263,97.7261,340.65,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,300.38,4.54,D,0
22.42697,97.68662,335.64,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,306.24,3.87,D,0
22.42779,97.69125,336.55,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,308.21,3.87,D,0
22.42799,97.23861,332.88,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,300.53,8.88,D,0
22.43715,98.15306,334.58,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,295.62,4.13,D,0
22.43733,98.57801,331.44,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,295.85,2.29,D,0
22.44443,97.52721,336.83,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,306.41,4.94,D,0
22.44974,97.2943,334.02,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,297.22,3.6,D,0
22.45335,97.49097,330.91,0.49,0.4,2023-03-21,627,N,VIIRS,l,2,305.22,2.69,D,0
22.45486,98.12695,349.12,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,290.57,12.06,D,0
22.4572,98.80096,343.89,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,301.3,13.62,D,0
22.45855,97.6075,331.14,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,301.4,2.33,D,0
22.47774,96.65601,341.31,0.54,0.42,2023-03-21,627,N,VIIRS,n,2,299.32,9.29,D,0
22.48625,96.76774,331.47,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,299.12,5.46,D,0
22.48786,96.90605,336.22,0.52,0.42,2023-03-21,627,N,VIIRS,n,2,299.15,6.73,D,0
22.49245,95.59514,355.59,0.41,0.45,2023-03-21,627,N,VIIRS,n,2,304.97,16.22,D,0
22.49468,97.60714,333.58,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,302.48,3.28,D,0
22.49517,97.63107,336.96,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,304.93,3.75,D,0
22.49586,97.82067,332.93,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.89,2.66,D,0
22.50828,98.27538,335.6,0.45,0.39,2023-03-21,627,N,VIIRS,n,2,304.27,5.96,D,0
22.50963,97.06749,332.06,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,306.22,4.66,D,0
22.51115,96.77325,350.44,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,301.22,11.02,D,0
22.52207,98.03588,337.64,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,293.26,5.81,D,0
22.5236,96.77614,333.04,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,300.28,4.74,D,0
22.52586,98.58632,332.97,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,301.62,26.42,D,0
22.5378,97.59306,344.79,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,304.3,11.8,D,0
22.53863,97.59772,333.54,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,302.11,3.12,D,0
22.5453,97.67823,334.34,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,304.32,3.15,D,0
22.5478,96.80022,330.99,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,298.41,4.89,D,0
22.54947,96.80238,333.79,0.53,0.42,2023-03-21,627,N,VIIRS,n,2,296.72,4.86,D,0
22.55232,98.89259,331.55,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,300.48,2.43,D,0
22.55306,98.89697,343.86,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,308.92,8.53,D,0
22.55357,98.57822,329.8,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,294.77,3.82,D,0
22.55657,98.89655,336.3,0.43,0.38,2023-03-21,627,N,VIIRS,l,2,306.84,4.97,D,0
22.55916,97.75663,330.99,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,305.88,5.86,D,0
22.56368,97.34304,334.26,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,302.89,3.41,D,0
22.57116,97.56645,333.28,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,305.43,3.09,D,0
22.57444,97.62849,333.19,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,302.87,5.37,D,0
22.57483,97.56569,338.97,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,304.65,4.1,D,0
22.57691,96.47381,330.38,0.55,0.43,2023-03-21,627,N,VIIRS,n,2,298.63,3.37,D,0
22.57765,97.33504,332.56,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,304.8,3.67,D,0
22.57809,97.62769,335.51,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,304.81,6.18,D,0
22.57879,97.46908,337.86,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,308.85,4.7,D,0
22.58334,97.32377,333.49,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,302.29,1.46,D,0
22.58338,97.63622,330.95,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,301.81,2.99,D,0
22.58703,97.63544,345.57,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,307.75,32.98,D,0
22.58705,97.32297,341.53,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,304.44,5.64,D,0
22.58776,97.26238,337.36,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,305.49,2.66,D,0
22.58864,97.2673,330.05,0.5,0.41,2023-03-21,627,N,VIIRS,l,2,304.55,2.66,D,0
22.58966,98.76711,352.05,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,307.19,84.87,D,0
22.59148,97.26153,335.96,0.5,0.41,2023-03-21,627,N,VIIRS,l,2,309.73,16.84,D,0
22.59244,98.7623,335.25,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,298.7,8.93,D,0
22.59319,98.76672,333.16,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,294.4,8.93,D,0
22.5952,97.2607,347.36,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,309.78,16.84,D,0
22.59607,97.26557,338.89,0.5,0.41,2023-03-21,627,N,VIIRS,l,2,310.74,16.84,D,0
22.61074,98.86961,336.31,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,303.94,3.55,D,0
22.62016,97.03589,335.72,0.51,0.41,2023-03-21,627,N,VIIRS,l,2,306.48,5.65,D,0
22.62107,97.04086,338.14,0.51,0.41,2023-03-21,627,N,VIIRS,l,2,311.18,5.65,D,0
22.62644,97.81873,335.2,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.39,4.31,D,0
22.62672,97.82031,348.19,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,304.15,8.41,D,0
22.6269,97.50294,346.71,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,310.97,8.29,D,0
22.62724,97.82333,333.39,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.02,4.31,D,0
22.63035,97.71416,331.87,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,306.56,2.83,D,0
22.63107,97.6758,349.03,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,306.1,14.4,D,0
22.63474,97.6751,343.61,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,306.53,21.87,D,0
22.63575,97.057,334.61,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,302.9,6.37,D,0
22.63659,97.47149,335.29,0.49,0.4,2023-03-21,627,N,VIIRS,l,2,307.57,4.74,D,0
22.63975,97.44618,344.24,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,306.94,7.82,D,0
22.64059,97.45094,334.3,0.49,0.4,2023-03-21,627,N,VIIRS,l,2,304.87,5.55,D,0
22.64188,98.73576,338.15,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,304.82,33.01,D,0
22.64318,98.72213,336.36,0.43,0.38,2023-03-21,627,N,VIIRS,l,2,310.87,57.49,D,0
22.64392,98.7265,353.68,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,312.69,36.76,D,0
22.64466,98.73087,354.26,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,305.41,36.76,D,0
22.64538,98.73518,347.61,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,302.91,27.74,D,0
22.6474,98.72576,339.94,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,291.59,36.76,D,0
22.65486,97.42332,341.64,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,307.09,4.62,D,0
22.66321,97.75052,332.18,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,302.52,4.87,D,0
22.66401,97.75504,340.34,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.57,4.44,D,0
22.66846,97.75893,333.36,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.97,4.44,D,0
22.6689,97.74007,348.94,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,312.23,13.67,D,0
22.66971,97.74464,339.79,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,308.91,18.59,D,0
22.67051,97.74921,351.68,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,307.19,18.59,D,0
22.67196,97.58555,338.7,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,310.45,6.44,D,0
22.67425,97.66325,340.75,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,314.67,6.93,D,0
22.67564,97.8848,334.57,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,302.69,2.88,D,0
22.68132,97.83196,341.5,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,306.93,4.55,D,0
22.68494,97.83121,334.12,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,303.13,1.75,D,0
22.68612,97.9018,334.49,0.47,0.39,2023-03-21,627,N,VIIRS,n,2,301.15,3.76,D,0
22.69296,97.68378,339.51,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,312.73,5.31,D,0
22.69662,97.6831,341.22,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,314.74,5.84,D,0
22.70907,97.39876,334.68,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,304.63,9.39,D,0
22.70931,97.27105,334.11,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,300.37,3.5,D,0
22.70992,97.40348,334.97,0.49,0.4,2023-03-21,627,N,VIIRS,l,2,307.42,9.39,D,0
22.71101,97.45236,332.48,0.49,0.4,2023-03-21,627,N,VIIRS,l,2,302.97,2.63,D,0
22.71345,97.84419,344.03,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,303.24,3.05,D,0
22.71547,97.83426,338.08,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,309.17,53.95,D,0
22.71553,97.72672,338.91,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,313.24,5.61,D,0
22.71779,97.72307,346.78,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,314.39,15.39,D,0
22.71813,97.29886,330.84,0.5,0.41,2023-03-21,627,N,VIIRS,l,2,301.27,3.54,D,0
22.72943,97.80917,335.46,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,305.99,5.93,D,0
22.72985,99.13373,340.76,0.42,0.38,2023-03-21,627,N,VIIRS,n,2,295.55,11.05,D,0
22.72994,97.83127,347.52,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,307.44,10.49,D,0
22.73024,97.81367,333.95,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,304.57,5.93,D,0
22.73041,97.81233,347.64,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,306.37,13.27,D,0
22.73062,98.49162,332.29,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,299.85,4.77,D,0
22.73117,97.45821,338.08,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,303.11,4.67,D,0
22.73832,97.77479,335.97,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,309.48,3.4,D,0
22.74478,97.76883,339.12,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,310.34,4.44,D,0
22.74507,97.87546,334.95,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,309.43,3.12,D,0
22.74647,97.90452,338.35,0.47,0.39,2023-03-21,627,N,VIIRS,l,2,310.94,7.02,D,0
22.74693,97.90788,346.26,0.47,0.39,2023-03-21,627,N,VIIRS,n,2,309.06,7.22,D,0
22.74728,97.90907,335.43,0.47,0.39,2023-03-21,627,N,VIIRS,l,2,305.51,2.67,D,0
22.7554,98.00018,340.55,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,294.86,7.53,D,0
22.75893,97.99914,344.67,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,296.71,12.26,D,0
22.75955,97.93782,334.67,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,305.25,1.33,D,0
22.76005,97.93892,332.18,0.46,0.39,2023-03-21,627,N,VIIRS,l,2,305.76,6.78,D,0
22.76283,97.93362,342.56,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,306.33,6.78,D,0
22.76343,97.9604,341.2,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,305.79,4.02,D,0
22.76405,97.96148,340.63,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,308.05,5.31,D,0
22.76448,97.98812,340.69,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,301.18,5.33,D,0
22.76524,97.98913,335.97,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,299.79,5.8,D,0
22.7657,99.45804,330.22,0.41,0.37,2023-03-21,627,N,VIIRS,n,2,297.9,4.58,D,0
22.76631,99.46178,332.52,0.41,0.37,2023-03-21,627,N,VIIRS,n,2,298.45,4.58,D,0
22.76862,97.75484,344.55,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,307.43,3.13,D,0
22.76927,97.88567,332.26,0.47,0.39,2023-03-21,627,N,VIIRS,l,2,305.09,2.44,D,0
22.77201,97.96436,336.87,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,306.81,6.06,D,0
22.77319,97.99205,351.21,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,303.99,8.24,D,0
22.78232,98.9052,338.73,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,298.55,8.14,D,0
22.78402,97.71412,335.54,0.47,0.4,2023-03-21,627,N,VIIRS,l,2,307.34,7.32,D,0
22.80135,98.04649,340,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,287.02,4.38,D,0
22.80176,98.02773,355.04,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,297.38,23.49,D,0
22.80294,97.86465,331.02,0.47,0.39,2023-03-21,627,N,VIIRS,l,2,304.07,1.63,D,0
22.80533,98.02695,367,0.46,0.39,2023-03-21,627,N,VIIRS,h,2,295.42,13.61,D,0
22.80542,98.06964,331,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,287.86,10.43,D,0
22.80713,97.95242,335.23,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,305.89,7.33,D,0
22.80972,98.07308,337.95,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,294.35,35.54,D,0
22.81323,98.07204,343.66,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,286.96,16.15,D,0
22.81603,98.02452,345.58,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,308.53,26.82,D,0
22.81681,98.02898,336.13,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,300.17,26.82,D,0
22.82531,96.98925,332.13,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,297.18,3.5,D,0
22.83101,97.96134,338.27,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,310.36,25.78,D,0
22.83384,97.9562,347.29,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,306.95,25.78,D,0
22.83461,97.96066,343.98,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,304.02,25.78,D,0
22.83582,97.7104,339.33,0.47,0.4,2023-03-21,627,N,VIIRS,n,2,311.36,5.06,D,0
22.83822,97.96,338.8,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,302.27,81.44,D,0
22.85942,97.28183,337.14,0.5,0.41,2023-03-21,627,N,VIIRS,n,2,297.19,4.5,D,0
22.88118,98.14446,337.22,0.45,0.39,2023-03-21,627,N,VIIRS,n,2,290.93,5.29,D,0
22.8832,97.91369,345.29,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,302.02,8.94,D,0
22.88515,97.90369,333.1,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,301.3,10.44,D,0
22.88562,98.7445,337.68,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,301.24,2.84,D,0
22.8894,98.55318,339.99,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,302.86,6.41,D,0
22.89389,97.42963,339.15,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,305.73,3.26,D,0
22.91804,98.44513,334.55,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,304.18,2.86,D,0
22.92812,98.73727,344,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,307.14,6.55,D,0
22.93421,97.90742,332.71,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,297.69,2.97,D,0
22.94018,97.45383,335.66,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,303.21,7.05,D,0
23.05348,98.51651,329.45,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,293.92,3.65,D,0
23.05656,98.1997,332.41,0.45,0.39,2023-03-21,627,N,VIIRS,n,2,300.94,3.62,D,0
23.05704,98.5162,340.01,0.44,0.38,2023-03-21,627,N,VIIRS,n,2,292.15,7.7,D,0
23.09334,98.30661,333.39,0.44,0.39,2023-03-21,627,N,VIIRS,n,2,303.65,4.11,D,0
23.09611,98.30151,333.63,0.44,0.39,2023-03-21,627,N,VIIRS,n,2,304.33,4.83,D,0
23.09683,98.30571,333.62,0.44,0.39,2023-03-21,627,N,VIIRS,n,2,301.79,4.11,D,0
23.1174,97.44054,335.66,0.48,0.4,2023-03-21,627,N,VIIRS,l,2,309.76,5.3,D,0
23.1413,97.84821,334.73,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,305.47,3.75,D,0
23.14351,95.04202,330.39,0.43,0.46,2023-03-21,627,N,VIIRS,n,2,290.54,3.85,D,0
23.20804,96.76604,336.12,0.52,0.42,2023-03-21,627,N,VIIRS,n,2,297.37,5.18,D,0
23.21186,96.76537,336.43,0.52,0.42,2023-03-21,627,N,VIIRS,n,2,297.81,5.18,D,0
23.2294,98.52815,342.97,0.43,0.38,2023-03-21,627,N,VIIRS,n,2,300.61,6.25,D,0
23.23001,97.90506,348.96,0.46,0.39,2023-03-21,627,N,VIIRS,n,2,308.38,7.36,D,0
23.30718,96.19113,330.32,0.56,0.43,2023-03-21,627,N,VIIRS,l,2,303.66,3.45,D,0
23.31075,100.77154,333.38,0.39,0.36,2023-03-21,627,N,VIIRS,n,2,289.98,3.42,D,0
23.32631,97.41265,347.44,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,293.19,25.86,D,0
23.32765,97.399,331.81,0.48,0.4,2023-03-21,627,N,VIIRS,n,2,296.4,14.06,D,0
