latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.42237,101.0963,312.65,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,290.59,5.14,N,0
19.42285,101.09205,337.94,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,289.36,5.14,N,0
19.43115,101.09599,303.88,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,288.89,1.57,N,0
19.43169,101.09141,308.81,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,286.54,1.21,N,0
19.43191,97.3812,309.96,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.35,2.18,N,0
19.4323,101.0935,312.08,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,288.4,1.73,N,0
19.43297,97.36992,299.83,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.69,0.62,N,0
19.45823,96.22833,309.55,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,278.83,1.37,N,0
19.46333,96.45788,307.93,0.55,0.68,2023-02-08,1824,N,VIIRS,n,2,287.88,1.35,N,0
19.46401,97.42734,303.27,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.52,1.69,N,0
19.46462,96.45805,304.46,0.55,0.68,2023-02-08,1824,N,VIIRS,n,2,287.59,0.69,N,0
19.48397,96.30354,315.42,0.56,0.69,2023-02-08,1824,N,VIIRS,n,2,277.46,1.6,N,0
19.48426,96.30328,315.26,0.56,0.69,2023-02-08,1824,N,VIIRS,n,2,278.07,1.93,N,0
19.48745,97.3259,298.77,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,288.4,0.58,N,0
19.49164,97.33058,303.24,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.55,1.95,N,0
19.4933,97.32883,306.32,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.4,2.02,N,0
19.49417,97.38648,301.4,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.99,1.45,N,0
19.50059,95.0005,301.34,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,290.41,1.43,N,0
19.50464,94.57935,296.17,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,285.24,0.97,N,0
19.51547,98.74796,296.37,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,285.16,0.4,N,0
19.51918,98.30779,296.21,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,282.82,0.27,N,0
19.52766,99.60652,302.03,0.35,0.56,2023-02-08,1824,N,VIIRS,n,2,290.18,0.63,N,0
19.52839,99.15417,300.61,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,289.71,0.55,N,0
19.5288,99.15038,303.73,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,292.11,1.11,N,0
19.53147,99.15082,303.84,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,292.04,1.64,N,0
19.54169,95.09689,303.01,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,289.88,1.36,N,0
19.5537,99.94616,302.32,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,291.18,0.54,N,0
19.55913,100.01565,301.76,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,291.08,0.62,N,0
19.56186,97.56883,301.68,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.19,0.59,N,0
19.5652,98.91271,305.72,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,287.38,0.57,N,0
19.56626,98.91235,305.28,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,287.53,0.42,N,0
19.56795,97.59772,300.63,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.25,0.9,N,0
19.57399,96.38853,298.17,0.56,0.69,2023-02-08,1824,N,VIIRS,n,2,286.92,0.64,N,0
19.57538,96.38947,299.41,0.56,0.69,2023-02-08,1824,N,VIIRS,n,2,287.22,0.89,N,0
19.57638,100.70876,296.11,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,285.42,0.27,N,0
19.58594,99.4595,298.32,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,285.45,0.38,N,0
19.59446,94.66385,302.49,0.72,0.76,2023-02-08,1824,N,VIIRS,n,2,285.53,1.44,N,0
19.59783,94.6671,297.04,0.72,0.76,2023-02-08,1824,N,VIIRS,n,2,284.94,1.6,N,0
19.60319,94.60062,303.42,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,286.97,1.93,N,0
19.60502,100.20827,303.87,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,290.93,1.67,N,0
19.60607,97.44489,301.98,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.74,1.03,N,0
19.60648,94.5984,309.99,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,288.03,2.38,N,0
19.61079,94.59514,303.06,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,287.24,1.55,N,0
19.61297,100.22338,303.17,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,291.5,2.51,N,0
19.61402,94.59336,306.69,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,288.16,3.18,N,0
19.61793,94.59534,300.15,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,286.74,1.55,N,0
19.63141,100.19354,300.98,0.64,0.54,2023-02-08,1824,N,VIIRS,n,2,289.78,0.83,N,0
19.63228,100.19297,300.74,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,289.49,2.43,N,0
19.6477,99.26406,298.22,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,287.6,0.43,N,0
19.65322,94.82362,299.54,0.7,0.75,2023-02-08,1824,N,VIIRS,n,2,288.46,1.13,N,0
19.65384,94.81585,304.25,0.71,0.75,2023-02-08,1824,N,VIIRS,n,2,288.54,1.13,N,0
19.66319,97.01962,306.22,0.51,0.66,2023-02-08,1824,N,VIIRS,n,2,285.68,1.38,N,0
19.67122,94.59451,298.23,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,286.25,1.41,N,0
19.69063,99.82616,307.83,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,291.25,0.69,N,0
19.69462,98.9083,298.91,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,287.64,1.03,N,0
19.69501,98.9044,308.64,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,287.6,1.34,N,0
19.70435,97.65743,311.23,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.57,1.07,N,0
19.70477,97.6529,301.92,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.95,1.07,N,0
19.7064,97.6354,301.92,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.81,0.7,N,0
19.71053,99.83615,321.33,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,293.68,1.6,N,0
19.71058,97.65508,305.43,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.01,0.66,N,0
19.71082,97.52245,302.96,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.22,0.67,N,0
19.71085,99.83312,308.52,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,292.85,1.6,N,0
19.71741,97.64627,307.97,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.72,1.84,N,0
19.72484,98.77436,296.79,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,285.15,0.46,N,0
19.73052,97.63472,302.71,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.64,0.95,N,0
19.73641,97.63612,302.77,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.7,1.35,N,0
19.74898,94.56419,301.03,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,283.03,1.56,N,0
19.75245,94.56521,297.31,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,282.65,1.15,N,0
19.75358,94.5514,295.83,0.73,0.76,2023-02-08,1824,N,VIIRS,n,2,283.3,1.41,N,0
19.75375,97.5168,302.41,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.05,1.43,N,0
19.75711,95.0913,305.2,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,289.41,1.88,N,0
19.75968,97.51812,325.85,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,291.76,3.77,N,0
19.76459,95.08514,302.43,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,289.56,1.49,N,0
19.76851,97.55246,300.2,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.14,0.81,N,0
19.77545,99.62304,322.84,0.35,0.56,2023-02-08,1824,N,VIIRS,n,2,291.01,2.24,N,0
19.78069,99.6237,301.86,0.35,0.56,2023-02-08,1824,N,VIIRS,n,2,291.79,0.96,N,0
19.78225,97.5614,300.35,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.07,0.54,N,0
19.78563,97.56304,301.72,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.17,0.56,N,0
19.78949,97.87344,300.91,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.49,0.62,N,0
19.80948,99.64877,301.55,0.35,0.56,2023-02-08,1824,N,VIIRS,n,2,288.83,0.55,N,0
19.81202,98.5641,306.2,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,287.39,0.84,N,0
19.81391,98.56553,297.39,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,287.25,1.09,N,0
19.83305,97.91349,302.64,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,288.29,0.43,N,0
19.85451,97.43482,303.49,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.57,0.88,N,0
19.86367,97.59538,301.23,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.17,0.75,N,0
19.86442,97.71274,307.33,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.1,1.55,N,0
19.86774,98.9023,300.79,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,285.29,0.61,N,0
19.86824,98.90062,303.27,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,286.24,0.63,N,0
19.87402,97.77974,301.97,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,289.93,0.91,N,0
19.88159,100.50109,303.98,0.61,0.54,2023-02-08,1824,N,VIIRS,n,2,286.78,0.53,N,0
19.88906,98.91199,303.54,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,286.13,0.87,N,0
19.88937,98.9088,301.61,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,288.77,1.41,N,0
19.89016,99.63899,309.89,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,292,0.84,N,0
19.89738,99.57195,303.57,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,288.09,0.68,N,0
19.8979,99.56711,301.91,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,288.29,0.68,N,0
19.90071,98.85054,309.67,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.63,1.25,N,0
19.90267,99.56729,298.46,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,288.31,0.63,N,0
19.90697,99.631,298.65,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,288.41,0.51,N,0
19.90722,99.62772,306.97,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,289.76,1.14,N,0
19.90732,99.62778,305.95,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,289.75,0.51,N,0
19.90787,97.40371,299.4,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,288.15,0.56,N,0
19.91082,97.76913,302.13,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.04,0.96,N,0
19.92591,97.39024,313.56,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.26,1.23,N,0
19.92626,97.38667,304.5,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.01,1.23,N,0
19.92727,97.39177,306.02,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,288.58,0.85,N,0
19.92759,97.38825,301.77,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.14,1.41,N,0
19.92794,97.3844,299.84,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,288.16,1.41,N,0
19.93239,97.38652,299.71,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.35,1.23,N,0
19.93275,97.38275,298.54,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,287.88,1.37,N,0
19.93373,97.38799,299.81,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,288.36,1.35,N,0
19.93726,97.27255,299.85,0.5,0.65,2023-02-08,1824,N,VIIRS,n,2,284.64,1.24,N,0
19.93782,97.2743,300.76,0.5,0.65,2023-02-08,1824,N,VIIRS,n,2,285.35,0.78,N,0
19.94959,94.43126,299.63,0.75,0.77,2023-02-08,1824,N,VIIRS,n,2,287.76,1.56,N,0
19.95093,98.03052,303.16,0.44,0.63,2023-02-08,1824,N,VIIRS,n,2,290.48,0.92,N,0
19.95276,97.76815,300.57,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.64,1.6,N,0
19.95281,94.43052,298.94,0.75,0.77,2023-02-08,1824,N,VIIRS,n,2,287.7,1.25,N,0
19.95325,97.76296,301.2,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.99,1.09,N,0
19.95426,98.04913,304.94,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.97,0.94,N,0
19.95468,98.05198,303.09,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,289.99,0.99,N,0
19.95948,97.69791,311.53,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.46,1.5,N,0
19.95992,98.05149,301.41,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.25,0.94,N,0
19.96019,98.04868,311.37,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.95,2.8,N,0
19.96066,98.05096,309.68,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.75,1.61,N,0
19.96094,98.04818,306.88,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.29,1.61,N,0
19.96344,97.78143,301.44,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,290.3,1.13,N,0
19.96565,97.75849,300.2,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.32,0.87,N,0
19.96618,98.04759,299.75,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,289.66,0.64,N,0
19.96645,98.04468,302.18,0.44,0.63,2023-02-08,1824,N,VIIRS,n,2,289.72,0.98,N,0
19.96704,98.03838,309.71,0.44,0.63,2023-02-08,1824,N,VIIRS,n,2,289.52,1.26,N,0
19.96724,98.04393,301.27,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,290.14,0.67,N,0
19.96787,98.03757,307.24,0.44,0.63,2023-02-08,1824,N,VIIRS,n,2,289.48,1.05,N,0
19.96856,99.0563,305.36,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,290.84,1.2,N,0
19.9689,99.05305,304.54,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,290.28,1.12,N,0
19.96973,99.05627,310.68,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,290.96,1.32,N,0
19.98436,97.56376,302.83,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.42,1.57,N,0
19.98625,97.56439,313.98,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.97,3.07,N,0
19.98659,97.56064,317.38,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.53,3.91,N,0
19.99033,97.56464,318.8,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,291.25,1.91,N,0
19.99069,97.56087,302.49,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.3,1.91,N,0
20.00735,97.79568,302.38,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,290.71,1.22,N,0
20.00807,97.65745,303.5,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.73,0.52,N,0
20.01158,97.65691,300.56,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.56,0.62,N,0
20.02203,99.64193,301.39,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,289.88,0.66,N,0
20.03455,98.36303,301.37,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,290.21,1.07,N,0
20.0362,94.38284,300.04,0.76,0.77,2023-02-08,1824,N,VIIRS,n,2,287.86,1.87,N,0
20.03861,94.37849,300.51,0.76,0.77,2023-02-08,1824,N,VIIRS,n,2,288.92,2.01,N,0
20.05549,97.85418,306.76,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,290.31,1.09,N,0
20.05586,97.8503,305.13,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,290.57,1.39,N,0
20.07074,98.65788,302.03,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,285.7,0.84,N,0
20.07107,98.65459,313.08,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,284.66,1.89,N,0
20.07111,97.75394,298.49,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,287.74,0.3,N,0
20.07338,100.41358,305.27,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.72,2.17,N,0
20.07913,100.40726,307.77,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.51,2.01,N,0
20.08167,94.35944,303.17,0.76,0.77,2023-02-08,1824,N,VIIRS,n,2,289.02,1.75,N,0
20.08353,94.36076,302.1,0.76,0.77,2023-02-08,1824,N,VIIRS,n,2,289.41,1.39,N,0
20.08884,94.36089,300.61,0.76,0.77,2023-02-08,1824,N,VIIRS,n,2,289.36,2.26,N,0
20.09171,97.76496,299.22,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,288.66,1.01,N,0
20.09416,97.76344,305.7,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.9,1.97,N,0
20.09744,100.2371,302.03,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,288.23,0.84,N,0
20.09758,97.76626,303.45,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.13,0.47,N,0
20.10244,100.23834,305.13,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,290.45,0.84,N,0
20.10262,98.09439,317.37,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,288.75,2.45,N,0
20.10275,100.23547,321.19,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.02,0.84,N,0
20.10299,98.09055,323.1,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,288.94,2.45,N,0
20.10305,100.23265,304.34,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291,1.4,N,0
20.10587,100.25404,312.16,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,288.68,0.78,N,0
20.1113,96.3972,298.65,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,286.41,0.73,N,0
20.11174,96.39691,298.38,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,285.97,0.8,N,0
20.11407,97.7823,298.71,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,287.63,0.48,N,0
20.11447,97.778,317.67,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.48,1.98,N,0
20.12736,97.83228,299.43,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,288.69,0.93,N,0
20.12914,97.8767,305.96,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.44,0.82,N,0
20.1295,97.87288,301.24,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,289.22,0.82,N,0
20.13207,100.15428,312.82,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.96,1.82,N,0
20.13459,97.88191,303.77,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.34,1.24,N,0
20.13497,97.8779,302.43,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.9,1.07,N,0
20.14089,97.87824,301.43,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.98,1.07,N,0
20.14442,100.18281,302.39,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,285.92,0.41,N,0
20.1464,98.55364,301.1,0.41,0.61,2023-02-08,1824,N,VIIRS,n,2,289.35,0.73,N,0
20.15157,98.13387,301.01,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,287.82,1.03,N,0
20.15262,97.81758,315.8,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,290.76,1.5,N,0
20.15851,97.62733,297.27,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,287.24,0.59,N,0
20.15856,97.81798,309.3,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,289.68,1.5,N,0
20.15893,97.81409,305.97,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,289.36,1.5,N,0
20.16741,96.35419,301.7,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,290.29,1.88,N,0
20.16837,98.67787,302.51,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,288.84,0.49,N,0
20.17045,97.75607,301.26,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.2,1.69,N,0
20.17088,97.75156,305.76,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.69,1.17,N,0
20.1753,96.33837,307.7,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,290.53,2.33,N,0
20.18087,97.77243,300.92,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.3,0.91,N,0
20.19395,97.37665,297.5,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,284.91,0.69,N,0
20.19847,96.37167,303.5,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,289.07,2.25,N,0
20.19907,96.37283,299.84,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,288.76,1.83,N,0
20.1997,96.36504,303.1,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,289.32,1.95,N,0
20.21226,97.65756,300.15,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.49,0.61,N,0
20.25384,97.19759,295.45,0.5,0.66,2023-02-08,1824,N,VIIRS,n,2,282.95,0.61,N,0
20.263,98.79087,300.84,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,289.17,0.67,N,0
20.2702,98.66104,305.54,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,289.1,0.63,N,0
20.27662,98.76735,302.41,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,288.74,0.63,N,0
20.27689,98.76464,303.97,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,289.16,0.87,N,0
20.27718,98.76178,300.91,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,288.9,0.87,N,0
20.27837,98.69312,299.85,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,288.63,0.54,N,0
20.28681,98.77818,307.37,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,289.1,0.98,N,0
20.36618,97.38741,307.65,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,284.22,1.39,N,0
20.36714,97.90061,317,0.46,0.63,2023-02-08,1824,N,VIIRS,n,2,289.65,1.64,N,0
20.38178,97.93414,298.95,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,288.69,0.82,N,0
20.38596,97.93172,318.84,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.83,2.66,N,0
20.38802,97.93114,316.25,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.3,1.66,N,0
20.40722,96.30185,299.66,0.58,0.7,2023-02-08,1824,N,VIIRS,n,2,289.53,0.68,N,0
20.40728,96.30136,301.65,0.58,0.7,2023-02-08,1824,N,VIIRS,n,2,290.07,0.77,N,0
20.45289,98.7218,305.73,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,287.38,0.79,N,0
20.45354,98.71512,307.56,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,288.19,1.49,N,0
20.45386,98.71176,302.26,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,288.17,1.32,N,0
20.4676,98.06683,307.65,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,289.1,0.35,N,0
20.46795,98.06876,299.11,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,288.11,0.38,N,0
20.46834,98.06471,301.7,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,288.11,0.59,N,0
20.48121,98.17606,299.62,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,285.65,0.99,N,0
20.48336,98.0883,309.55,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,290.18,0.76,N,0
20.48356,98.09025,304.01,0.44,0.63,2023-02-08,1824,N,VIIRS,n,2,289.47,0.54,N,0
20.48698,98.17715,312.83,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,288.11,0.99,N,0
20.48701,98.17461,305.22,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,287.52,2.42,N,0
20.4891,98.09012,302.36,0.45,0.63,2023-02-08,1824,N,VIIRS,n,2,290.74,0.97,N,0
20.53466,100.07227,297.41,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,284.58,0.27,N,0
20.58088,94.13548,304.07,0.8,0.78,2023-02-08,1824,N,VIIRS,n,2,287.76,3.28,N,0
20.58097,94.13072,307.5,0.8,0.78,2023-02-08,1824,N,VIIRS,n,2,288.65,3.92,N,0
20.61193,97.19551,302.72,0.51,0.66,2023-02-08,1824,N,VIIRS,n,2,285.05,1.66,N,0
20.6301,96.29433,302.58,0.58,0.7,2023-02-08,1824,N,VIIRS,n,2,290.64,1.35,N,0
20.63029,96.29333,304.08,0.58,0.7,2023-02-08,1824,N,VIIRS,n,2,290.95,1.1,N,0
20.64544,94.36669,298.87,0.77,0.77,2023-02-08,1824,N,VIIRS,n,2,288.8,0.96,N,0
20.68656,99.67776,295.29,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,282.88,0.41,N,0
20.68797,99.71622,295.55,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,284.6,0.44,N,0
20.69215,96.33812,303.07,0.58,0.7,2023-02-08,1824,N,VIIRS,n,2,289.85,1.01,N,0
20.69781,96.86771,295.31,0.54,0.68,2023-02-08,1824,N,VIIRS,n,2,285.02,0.91,N,0
20.70083,96.86781,295.39,0.54,0.68,2023-02-08,1824,N,VIIRS,n,2,284.74,0.65,N,0
20.8489,96.25893,300.19,0.59,0.7,2023-02-08,1824,N,VIIRS,n,2,290.01,1.11,N,0
20.87182,96.22813,305.02,0.59,0.7,2023-02-08,1824,N,VIIRS,n,2,289.78,3.08,N,0
20.87699,96.23759,301.7,0.59,0.7,2023-02-08,1824,N,VIIRS,n,2,290.85,2.14,N,0
21.0014,96.23516,307.97,0.59,0.7,2023-02-08,1824,N,VIIRS,n,2,291.63,1.78,N,0
21.047,97.51802,307.12,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,276.96,1.14,N,0
21.08142,97.06548,295.16,0.53,0.67,2023-02-08,1824,N,VIIRS,n,2,282.28,0.57,N,0
13.96756,99.153,316.31,0.63,0.54,2023-02-08,1825,N,VIIRS,n,2,289.66,2.21,N,0
13.97259,99.15352,319.47,0.63,0.54,2023-02-08,1825,N,VIIRS,n,2,290.15,2.21,N,0
13.99957,98.10863,347.07,0.37,0.58,2023-02-08,1825,N,VIIRS,n,2,292.72,2.85,N,0
13.99996,98.10545,305.41,0.37,0.58,2023-02-08,1825,N,VIIRS,n,2,291.84,2.85,N,0
14.0896,99.95948,305.24,0.56,0.51,2023-02-08,1825,N,VIIRS,n,2,292.65,1.71,N,0
14.16304,98.1984,306.6,0.37,0.58,2023-02-08,1825,N,VIIRS,n,2,291.06,0.9,N,0
14.1645,99.90722,312.55,0.56,0.52,2023-02-08,1825,N,VIIRS,n,2,292.4,1.43,N,0
14.1684,98.19911,320.18,0.37,0.58,2023-02-08,1825,N,VIIRS,n,2,291.43,1.86,N,0
