latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.65586,94.77608,347.57,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,306.34,10.41,D,0
16.67305,95.16434,335.63,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.31,3.51,D,0
16.67308,95.16428,334.37,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.17,3.69,D,0
16.6737,96.63467,336.47,0.47,0.39,2024-01-01,701,N,VIIRS,n,2,308.54,2.84,D,0
16.7082,96.04179,346.3,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,305.73,4.4,D,0
16.72322,98.90959,340.1,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,301.04,4.82,D,0
16.72368,98.91325,332.38,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,297.92,6.26,D,0
16.73185,95.23392,330.36,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,304.15,1.3,D,0
16.73692,98.40453,345.35,0.39,0.44,2024-01-01,701,N,VIIRS,n,2,307.41,3.48,D,0
16.74095,98.404,347.34,0.39,0.44,2024-01-01,701,N,VIIRS,n,2,304.88,3.48,D,0
16.75207,94.79148,335.21,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,307.23,5.73,D,0
16.75738,94.92543,347.18,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,305.51,12.31,D,0
16.76452,94.78188,346.62,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,306.25,6.25,D,0
16.77662,94.62723,333.06,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,303.64,4.39,D,0
16.77796,95.26239,333.04,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.2,1.08,D,0
16.77836,94.61555,332.02,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,305.17,1.94,D,0
16.7794,94.83718,336.4,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,308.07,2.57,D,0
16.78279,94.83665,337.03,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,307.16,9.75,D,0
16.7851,95.19036,338.51,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.78,3.5,D,0
16.78786,95.1898,333.59,0.41,0.37,2024-01-01,701,N,VIIRS,l,2,306.72,4.68,D,0
16.79147,94.89697,335.11,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,303.88,3.11,D,0
16.80064,94.65013,335.5,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,304.68,3.97,D,0
16.80125,94.96512,334,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,305.4,6.31,D,0
16.80219,95.35785,334.77,0.42,0.37,2024-01-01,701,N,VIIRS,n,2,306.87,2.38,D,0
16.80629,94.64163,333.08,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,303.64,1.09,D,0
16.8114,94.86688,333.06,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,304.1,14.02,D,0
16.81194,94.87065,353.13,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,311.66,14.02,D,0
16.81806,94.88901,330.27,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,304.05,2.07,D,0
16.82944,94.8718,343.59,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,306.87,5.52,D,0
16.8301,94.65361,335.89,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,305.09,4.99,D,0
16.83139,94.81373,338.37,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,303.91,3,D,0
16.83239,94.9642,333.01,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,304.26,3.5,D,0
16.83283,94.87128,343.31,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,305.62,5.52,D,0
16.83403,94.97559,350.92,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,308.95,12.02,D,0
16.84126,94.88155,344.21,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,305.96,3.56,D,0
16.84288,95.92178,332.37,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,304.79,7.19,D,0
16.84465,94.88102,332.36,0.4,0.37,2024-01-01,701,N,VIIRS,l,2,305.17,0.88,D,0
16.84949,94.93829,343.13,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,304.82,4.68,D,0
16.8663,95.935,334.92,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,306.23,3.47,D,0
16.86968,95.12619,332.58,0.41,0.37,2024-01-01,701,N,VIIRS,l,2,305.31,1.04,D,0
16.87384,95.08247,338.26,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,311.64,12.13,D,0
16.87726,95.08194,339.67,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,304.36,12.13,D,0
16.87738,95.08257,336.66,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,303.35,5.81,D,0
16.88104,95.91193,343.68,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,304.8,5.41,D,0
16.88959,96.02388,335.02,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,305.66,1.7,D,0
16.90217,95.88406,344.78,0.43,0.38,2024-01-01,701,N,VIIRS,n,2,312.43,27.62,D,0
16.90273,95.88814,346.71,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,312.86,27.62,D,0
16.905,94.93417,346.6,0.4,0.37,2024-01-01,701,N,VIIRS,n,2,306.92,6.92,D,0
16.90625,95.88761,342.08,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,304.58,27.62,D,0
16.91216,95.8784,342.95,0.43,0.38,2024-01-01,701,N,VIIRS,n,2,305.77,9.39,D,0
16.91823,95.94853,350.4,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,308.07,11.9,D,0
16.92736,95.88447,339.25,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.29,3.31,D,0
16.93542,95.91666,330.53,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,301.81,2.91,D,0
16.9511,96.21543,337.68,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,305.47,3.13,D,0
16.95294,95.93916,344.92,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,304.05,3,D,0
16.95513,95.98083,336.3,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,307.27,6.49,D,0
16.95866,95.98032,342.1,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,311.65,32.38,D,0
16.96238,95.92938,335.08,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,304.84,2.59,D,0
16.9659,95.92886,334.55,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,301.6,2.56,D,0
16.97648,95.92729,340.74,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,308.14,4.76,D,0
16.98001,95.92677,344.8,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.03,5.83,D,0
16.98476,95.90932,347.61,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.58,8.77,D,0
17.00156,96.26411,342.51,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,309.93,5.36,D,0
17.03665,96.23885,345.61,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,308.72,5.92,D,0
17.03859,96.24137,337.55,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,304.89,4.53,D,0
17.05313,95.90869,367,0.44,0.38,2024-01-01,701,N,VIIRS,h,2,311.51,13.77,D,0
17.05512,96.34922,337.49,0.46,0.39,2024-01-01,701,N,VIIRS,l,2,309.45,1.64,D,0
17.05665,95.90816,350.43,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.86,8.77,D,0
17.05705,96.3473,345.96,0.46,0.39,2024-01-01,701,N,VIIRS,n,2,310.74,5.6,D,0
17.09468,96.18282,333.69,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,306.9,2.67,D,0
17.09923,94.9038,332.71,0.41,0.37,2024-01-01,701,N,VIIRS,l,2,302.81,5.73,D,0
17.11925,96.36171,342.14,0.46,0.39,2024-01-01,701,N,VIIRS,n,2,307.43,6.85,D,0
17.13959,101.08292,333.91,0.58,0.52,2024-01-01,701,N,VIIRS,n,2,298.01,7.12,D,0
17.14507,96.36232,339.04,0.46,0.39,2024-01-01,701,N,VIIRS,n,2,307.07,3.71,D,0
17.22528,95.03264,334.42,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,303.14,4.41,D,0
17.25603,100.23874,330.17,0.51,0.49,2024-01-01,701,N,VIIRS,l,2,301.4,2.37,D,0
17.2581,95.06691,332.58,0.41,0.37,2024-01-01,701,N,VIIRS,l,2,304.43,2.35,D,0
17.26611,95.91569,339.1,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,309.3,5.74,D,0
17.37777,95.81533,350.82,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,311.52,6.59,D,0
17.37834,95.81943,336.77,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,310.05,6.59,D,0
17.41609,96.52533,335.56,0.47,0.4,2024-01-01,701,N,VIIRS,l,2,307.91,2.43,D,0
17.42799,100.20139,336.1,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,302.91,5.99,D,0
17.43048,95.96494,335.08,0.44,0.39,2024-01-01,701,N,VIIRS,n,2,303.7,3.35,D,0
17.43096,95.96348,332.96,0.44,0.39,2024-01-01,701,N,VIIRS,l,2,303.5,2.43,D,0
17.44514,96.88867,346.43,0.49,0.4,2024-01-01,701,N,VIIRS,n,2,304.78,8.71,D,0
17.44804,96.89166,333.01,0.49,0.4,2024-01-01,701,N,VIIRS,l,2,303.69,6.48,D,0
17.55663,95.94234,330.49,0.44,0.39,2024-01-01,701,N,VIIRS,n,2,303.5,1.45,D,0
17.59277,100.13961,341.78,0.51,0.49,2024-01-01,701,N,VIIRS,n,2,305.23,5.96,D,0
17.67917,94.94294,333.88,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,299.83,1.85,D,0
17.71146,96.53949,336,0.47,0.4,2024-01-01,701,N,VIIRS,n,2,308.23,2.57,D,0
17.79247,95.25326,337.52,0.42,0.38,2024-01-01,701,N,VIIRS,l,2,307.81,7.47,D,0
17.82783,95.20348,334.71,0.42,0.38,2024-01-01,701,N,VIIRS,l,2,306.55,3.17,D,0
17.92451,99.87555,331.46,0.49,0.49,2024-01-01,701,N,VIIRS,n,2,296.93,5.03,D,0
18.08442,98.58597,330.66,0.41,0.45,2024-01-01,701,N,VIIRS,n,2,302.26,3.55,D,0
18.2394,99.6911,329.06,0.49,0.48,2024-01-01,701,N,VIIRS,l,2,303.54,8.44,D,0
17.93703,95.26428,338.97,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,307.85,2.98,D,0
18.15231,95.85309,330.64,0.44,0.39,2024-01-01,702,N,VIIRS,n,2,305.07,1.47,D,0
18.21052,95.81065,336.68,0.44,0.39,2024-01-01,702,N,VIIRS,l,2,307.33,2.57,D,0
18.28564,96.74677,337.39,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,305.7,3.68,D,0
18.28626,96.74328,332.18,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,306.16,3.03,D,0
18.28686,96.74793,337.29,0.49,0.4,2024-01-01,702,N,VIIRS,n,2,304.56,5.07,D,0
18.28937,96.74624,331.68,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,303.86,3.68,D,0
18.37683,96.58144,344.27,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,312.18,13.42,D,0
18.37742,96.58601,345.49,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,310.98,25.94,D,0
18.37864,96.58432,351.54,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,318.3,25.02,D,0
18.38052,96.58089,346.04,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,310.21,21.07,D,0
18.38112,96.58548,335.95,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,304.74,9.09,D,0
18.38234,96.58379,334.34,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,305.56,25.02,D,0
18.40814,98.11403,340.8,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,301.37,8.75,D,0
18.41253,98.88227,340.05,0.43,0.46,2024-01-01,702,N,VIIRS,n,2,299.7,2.31,D,0
18.41302,95.35307,334.7,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,305.41,2.37,D,0
18.41333,96.5157,338.27,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,308.8,4.41,D,0
18.41574,96.53391,339.96,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,306.66,8.67,D,0
18.41949,96.50553,332.56,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.38,2.92,D,0
18.42676,96.56021,347.58,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,309.31,16.33,D,0
18.43045,96.55968,337.89,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,307.38,4.13,D,0
18.45474,95.03284,343.32,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,306.59,5.65,D,0
18.4553,95.0368,336.42,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,306.85,5.65,D,0
18.46062,96.53204,336.08,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.45,3.96,D,0
18.48677,95.23526,345.81,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,308.04,6,D,0
18.53827,96.67757,329,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,303.64,6.69,D,0
18.53888,96.68221,329.49,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,301.77,6.69,D,0
18.55032,95.14806,335.21,0.42,0.38,2024-01-01,702,N,VIIRS,l,2,308.25,3,D,0
18.57324,95.18536,335.88,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,306.66,1.98,D,0
18.60565,100.47706,330.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.11,4.17,D,0
18.63031,95.46665,337.69,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,311.77,4.24,D,0
18.63088,95.47076,335.03,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.09,4.24,D,0
18.63382,95.46612,351.34,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,309.28,7.84,D,0
18.64591,95.21156,338.12,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,307.01,10.4,D,0
18.71763,95.2417,338.15,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,305.82,7.47,D,0
18.72584,95.40248,335.34,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,306.64,5.72,D,0
18.73794,95.75295,347.35,0.45,0.39,2024-01-01,702,N,VIIRS,n,2,301.84,5.14,D,0
18.75739,95.3977,335.44,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.54,2.92,D,0
18.75763,95.398,337.66,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,307.62,3.31,D,0
18.81612,95.38081,357.06,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,311.09,12.12,D,0
18.83594,95.39454,338.32,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,306.24,5.15,D,0
18.84002,95.39811,332.33,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,305.58,2.26,D,0
18.94695,96.34341,340.35,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,308.13,5.08,D,0
18.94972,95.30743,335.18,0.43,0.38,2024-01-01,702,N,VIIRS,l,2,307.46,3.4,D,0
19.07508,95.22236,340.07,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,305.34,3.77,D,0
19.11235,95.20826,335.3,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,303.78,3.8,D,0
19.1256,96.4373,337.15,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,307.06,4.65,D,0
19.12849,96.31557,336.25,0.48,0.4,2024-01-01,702,N,VIIRS,n,2,302.33,3.71,D,0
19.18977,96.35318,336.12,0.48,0.4,2024-01-01,702,N,VIIRS,l,2,307.16,6.56,D,0
19.19503,100.07973,329.21,0.53,0.5,2024-01-01,702,N,VIIRS,n,2,300.48,1.53,D,0
19.27336,95.33493,342.97,0.43,0.38,2024-01-01,702,N,VIIRS,n,2,310.64,5.2,D,0
19.27713,94.99467,333.29,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,302.61,2.76,D,0
19.35079,95.55886,335.57,0.44,0.39,2024-01-01,702,N,VIIRS,n,2,305.2,3.18,D,0
19.62709,98.10209,330.49,0.4,0.44,2024-01-01,702,N,VIIRS,n,2,303.63,3.35,D,0
19.64351,99.86839,329.04,0.52,0.5,2024-01-01,702,N,VIIRS,l,2,301.42,2.98,D,0
19.6695,95.34091,331.96,0.44,0.38,2024-01-01,702,N,VIIRS,l,2,304.58,1.97,D,0
19.72876,93.56683,332.16,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,303.35,2.7,D,0
19.82207,97.00871,330.48,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,301.52,2.06,D,0
19.82371,97.01051,334.44,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,302.63,5.77,D,0
19.88518,95.26306,337.25,0.44,0.38,2024-01-01,702,N,VIIRS,l,2,309.24,3.28,D,0
20.00827,97.72043,329.02,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,302.76,1.66,D,0
20.06372,97.76508,330.82,0.39,0.44,2024-01-01,702,N,VIIRS,l,2,303.51,2.85,D,0
20.11308,96.91968,333.94,0.53,0.42,2024-01-01,702,N,VIIRS,l,2,307.59,4.47,D,0
20.13009,99.61663,339.79,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,297.97,5.58,D,0
20.14933,100.07697,326.48,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,297.9,3.47,D,0
20.20272,94.67091,332.3,0.42,0.38,2024-01-01,702,N,VIIRS,n,2,304.73,1.73,D,0
20.23423,100.14417,332.49,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,300.53,4.53,D,0
20.25462,97.70766,325.69,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,299.7,0.99,D,0
20.25695,99.59267,341.07,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,292.15,7.03,D,0
20.26394,94.61257,335.65,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,305.01,3.69,D,0
20.26498,94.61208,340.09,0.42,0.37,2024-01-01,702,N,VIIRS,n,2,304.49,6.12,D,0
20.31482,100.03527,339.9,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,301.56,9.38,D,0
20.33758,100.9772,340.43,0.63,0.54,2024-01-01,702,N,VIIRS,n,2,294.98,12.74,D,0
20.34277,93.19108,334.44,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,302.89,3.07,D,0
20.39256,98.00373,337.88,0.41,0.45,2024-01-01,702,N,VIIRS,n,2,304.04,4.57,D,0
20.39612,100.12216,328.55,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,298.03,2.58,D,0
20.41903,97.26273,332.63,0.55,0.43,2024-01-01,702,N,VIIRS,l,2,304.07,5.85,D,0
20.43068,96.97425,330.3,0.53,0.42,2024-01-01,702,N,VIIRS,n,2,302.46,2.38,D,0
20.50247,100.06822,325.69,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,296.38,2.67,D,0
20.50478,93.26331,331.38,0.39,0.36,2024-01-01,702,N,VIIRS,n,2,305.7,2.21,D,0
20.50618,100.07052,326.64,0.55,0.51,2024-01-01,702,N,VIIRS,n,2,291.71,3.69,D,0
20.72711,97.56306,325.73,0.39,0.44,2024-01-01,702,N,VIIRS,n,2,299.93,2.03,D,0
20.87089,96.93448,329.39,0.54,0.42,2024-01-01,702,N,VIIRS,l,2,302.74,3.82,D,0
21.18103,96.09471,334.33,0.49,0.4,2024-01-01,702,N,VIIRS,l,2,305.24,8.11,D,0
21.27174,98.20667,338.3,0.43,0.46,2024-01-01,702,N,VIIRS,n,2,296.37,5.11,D,0
21.29954,98.49062,325.99,0.45,0.47,2024-01-01,702,N,VIIRS,n,2,298.13,1.05,D,0
21.40463,99.36604,330.95,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,293.4,4.43,D,0
21.4051,99.36984,330.9,0.51,0.49,2024-01-01,702,N,VIIRS,n,2,293.95,6.14,D,0
21.63744,96.93183,330.78,0.55,0.43,2024-01-01,702,N,VIIRS,n,2,297.71,2.75,D,0
21.63798,96.93413,335,0.55,0.43,2024-01-01,702,N,VIIRS,n,2,299.13,6.21,D,0
21.82867,99.67995,327.75,0.54,0.51,2024-01-01,702,N,VIIRS,n,2,298.07,4.27,D,0
21.81475,96.21616,333.84,0.5,0.41,2024-01-01,703,N,VIIRS,n,2,303.7,3.65,D,0
21.96618,96.1712,335.14,0.5,0.41,2024-01-01,703,N,VIIRS,n,2,302.77,6.73,D,0
21.96682,96.17607,335.45,0.5,0.41,2024-01-01,703,N,VIIRS,n,2,303.98,8.07,D,0
22.21786,97.383,337.49,0.39,0.44,2024-01-01,703,N,VIIRS,n,2,299.9,3.95,D,0
22.52217,96.96059,332.61,0.56,0.43,2024-01-01,703,N,VIIRS,n,2,300.76,5.86,D,0
22.59246,99.29941,345.6,0.52,0.5,2024-01-01,703,N,VIIRS,n,2,290.95,10.35,D,0
22.60723,97.2981,336.21,0.39,0.44,2024-01-01,703,N,VIIRS,n,2,298.77,2.9,D,0
22.63043,100.04718,340.43,0.58,0.52,2024-01-01,703,N,VIIRS,n,2,296.9,8.1,D,0
22.63218,100.0493,352.05,0.58,0.52,2024-01-01,703,N,VIIRS,n,2,292.6,13.72,D,0
22.76886,99.26366,349.04,0.52,0.5,2024-01-01,703,N,VIIRS,n,2,296.1,12.01,D,0
22.76995,99.26601,338.03,0.52,0.5,2024-01-01,703,N,VIIRS,n,2,290.67,14.76,D,0
22.8148,96.02489,328.13,0.51,0.41,2024-01-01,703,N,VIIRS,n,2,300.07,3.1,D,0
22.82253,94.0132,330.14,0.42,0.37,2024-01-01,703,N,VIIRS,n,2,301.35,1.95,D,0
22.87241,99.31221,347.98,0.53,0.5,2024-01-01,703,N,VIIRS,n,2,297.49,17.1,D,0
22.87548,99.31367,346.23,0.53,0.5,2024-01-01,703,N,VIIRS,n,2,296.41,15.99,D,0
22.88161,94.05786,326.95,0.42,0.38,2024-01-01,703,N,VIIRS,l,2,301.41,2.18,D,0
22.88297,94.02876,333.16,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,301.17,2.94,D,0
22.88339,94.05788,329.85,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.86,1.92,D,0
23.13077,94.0576,331.74,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.58,2.06,D,0
23.14702,94.02142,335.49,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.41,3.27,D,0
23.15209,94.05838,329.04,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,298.88,1.67,D,0
23.16014,94.0655,326.77,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.75,1.7,D,0
23.16549,94.00166,332.69,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,299.67,2.29,D,0
23.27068,94.00643,333.43,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.6,1.99,D,0
23.32853,94.05641,335.8,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,301.82,4.21,D,0
23.32909,94.06055,329.78,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.7,2.99,D,0
23.32965,94.06468,332.7,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,300.49,2.99,D,0
23.40359,94.06129,335.75,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,301.05,6.15,D,0
23.42151,94.06264,328.09,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,297.78,1.09,D,0
23.42235,96.06917,331,0.52,0.41,2024-01-01,703,N,VIIRS,n,2,300.09,2.43,D,0
23.44415,94.06039,325.95,0.42,0.38,2024-01-01,703,N,VIIRS,l,2,300.25,3.24,D,0
23.45512,94.06286,346.47,0.42,0.38,2024-01-01,703,N,VIIRS,n,2,301.63,9.23,D,0
23.53876,99.85052,327.46,0.58,0.52,2024-01-01,703,N,VIIRS,n,2,291.13,3.39,D,0
24.08315,97.39674,326.53,0.42,0.45,2024-01-01,703,N,VIIRS,n,2,292.52,1.92,D,0
24.31592,96.62915,325.05,0.57,0.43,2024-01-01,703,N,VIIRS,n,2,298.26,2.31,D,0
24.40602,98.19236,331.25,0.47,0.48,2024-01-01,703,N,VIIRS,n,2,293.82,2.89,D,0
24.4264,94.84031,331.36,0.46,0.39,2024-01-01,703,N,VIIRS,n,2,297.52,5.08,D,0
24.60404,93.84576,327.23,0.43,0.38,2024-01-01,703,N,VIIRS,n,2,293.72,2.47,D,0
26.08616,92.79962,331.99,0.41,0.37,2024-01-01,704,N,VIIRS,n,2,298.56,2.36,D,0
26.08672,92.80367,331.17,0.41,0.37,2024-01-01,704,N,VIIRS,n,2,296.66,3.15,D,0
26.11323,96.72054,326.66,0.4,0.44,2024-01-01,704,N,VIIRS,n,2,293.48,1.61,D,0
26.24669,92.37913,327.36,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,298.7,2.18,D,0
26.2858,92.26675,342.02,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,304.13,12.55,D,0
26.33788,92.4082,330.01,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,298.47,3.36,D,0
26.50304,92.96931,325.73,0.41,0.37,2024-01-01,704,N,VIIRS,n,2,297.77,1.99,D,0
26.50361,92.97343,328.07,0.41,0.37,2024-01-01,704,N,VIIRS,n,2,298.79,1.99,D,0
26.95762,94.04929,342.05,0.45,0.39,2024-01-01,704,N,VIIRS,n,2,299.49,9.75,D,0
27.05082,94.19576,328.04,0.46,0.39,2024-01-01,704,N,VIIRS,n,2,299.94,2.46,D,0
27.14514,94.20638,334.47,0.46,0.39,2024-01-01,704,N,VIIRS,n,2,300.39,6.96,D,0
27.14935,94.21048,328.1,0.46,0.39,2024-01-01,704,N,VIIRS,n,2,297.6,5.79,D,0
27.29591,97.50188,339.4,0.46,0.47,2024-01-01,704,N,VIIRS,n,2,294.58,4.2,D,0
27.30028,97.50134,338.78,0.46,0.47,2024-01-01,704,N,VIIRS,n,2,292.98,4.15,D,0
27.30268,94.57848,331.33,0.48,0.4,2024-01-01,704,N,VIIRS,n,2,297.2,2.35,D,0
27.34081,92.33284,335.32,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,297.49,4.15,D,0
27.34413,92.33189,329.34,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,294.42,4.15,D,0
27.34746,92.33096,342.68,0.4,0.37,2024-01-01,704,N,VIIRS,n,2,293.45,4.18,D,0
27.42515,94.57669,328.55,0.48,0.4,2024-01-01,704,N,VIIRS,n,2,298.29,2.06,D,0
27.75626,95.00031,331.83,0.51,0.41,2024-01-01,704,N,VIIRS,n,2,297.07,2.93,D,0
27.78401,93.48595,331.37,0.44,0.38,2024-01-01,704,N,VIIRS,n,2,291.86,5.07,D,0
27.88008,100.93181,328.04,0.38,0.59,2024-01-01,704,N,VIIRS,n,2,289.2,3.19,D,0
28.11837,95.76032,334.45,0.56,0.43,2024-01-01,704,N,VIIRS,n,2,296.35,3.14,D,0
28.12234,95.75977,329.84,0.56,0.43,2024-01-01,704,N,VIIRS,n,2,298.85,18.82,D,0
28.123,95.76547,331.11,0.56,0.43,2024-01-01,704,N,VIIRS,n,2,295.79,14.31,D,0
28.1281,93.31474,328.45,0.44,0.38,2024-01-01,704,N,VIIRS,n,2,288.38,2.71,D,0
28.1674,97.04969,337.49,0.44,0.46,2024-01-01,704,N,VIIRS,n,2,291.78,3.27,D,0
14.64902,101.03943,303.56,0.8,0.78,2024-01-01,1752,N,VIIRS,n,2,280.72,3.78,N,2
14.63097,101.07432,300.3,0.79,0.78,2024-01-01,1753,N,VIIRS,n,2,276.67,2.66,N,2
