latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12916,96.40369,339.41,0.54,0.42,2021-12-17,631,N,VIIRS,n,2,304.24,8.31,D,0
17.15144,97.84252,331.3,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,305.36,2.95,D,0
17.16986,96.21974,335.04,0.55,0.43,2021-12-17,631,N,VIIRS,n,2,304.32,5.37,D,0
17.20861,96.71188,343.14,0.52,0.41,2021-12-17,631,N,VIIRS,n,2,304.8,4.52,D,0
17.24017,96.73586,334.34,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,307.24,4.06,D,0
17.24101,96.74066,343.19,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,305.42,5.65,D,0
17.24518,96.76468,334.65,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,305.22,3.64,D,0
17.25894,97.14271,329.67,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,302.66,3.78,D,2
17.26106,97.14394,331.68,0.49,0.4,2021-12-17,631,N,VIIRS,n,2,303.5,3.15,D,2
17.36299,96.7296,336.16,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,309.24,8.19,D,0
17.36677,96.72889,336.26,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,308.58,9.09,D,0
17.39072,99.1198,328.1,0.41,0.37,2021-12-17,631,N,VIIRS,n,2,302.26,1.64,D,0
17.41581,96.63193,336.07,0.52,0.41,2021-12-17,631,N,VIIRS,l,2,306.1,4.39,D,0
17.41771,96.53074,329.36,0.52,0.42,2021-12-17,631,N,VIIRS,l,2,303.62,4.99,D,0
17.42152,96.53001,340.33,0.52,0.42,2021-12-17,631,N,VIIRS,n,2,304.94,4.99,D,0
17.43291,100.19885,341.82,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,307.56,5.68,D,0
17.43314,96.79723,336.46,0.51,0.41,2021-12-17,631,N,VIIRS,l,2,307.89,5.52,D,0
17.4453,100.31653,336.08,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,303.8,2.3,D,0
17.44863,100.31596,337.92,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.2,2.3,D,0
17.46,100.17563,329.99,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,303.09,1.43,D,0
17.46211,100.34294,337.54,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,309.85,3.37,D,0
17.46544,100.34239,338.02,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.53,3.37,D,0
17.49259,100.36387,333.57,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,305.71,2.81,D,0
17.51077,100.0848,333.68,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.61,3.52,D,0
17.54163,100.06863,338.53,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.41,2.79,D,0
17.55191,100.00315,340.44,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.18,4.29,D,0
17.60205,100.23781,329.32,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.13,3.06,D,0
17.63138,100.22911,335.86,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,305.61,4.58,D,0
17.67644,100.2843,333.46,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.69,3.03,D,0
17.7173,95.74692,338.92,0.38,0.43,2021-12-17,631,N,VIIRS,n,2,302.13,2.77,D,0
17.72767,100.66171,332.66,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.08,1.85,D,0
17.76216,96.59322,337.06,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,307.49,3.95,D,0
17.80703,95.16198,340.36,0.41,0.45,2021-12-17,631,N,VIIRS,n,2,302.88,5.21,D,0
17.80762,100.76322,335.84,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,305.16,1.34,D,0
17.85317,95.2049,328.31,0.41,0.45,2021-12-17,631,N,VIIRS,n,2,301.5,1.04,D,0
17.85826,99.57917,336.48,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,302.39,2.63,D,0
17.92645,95.24587,333.58,0.41,0.45,2021-12-17,631,N,VIIRS,n,2,300.86,3.58,D,0
17.92844,99.59732,329.8,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.66,0.93,D,0
17.92973,96.73143,334.35,0.5,0.41,2021-12-17,631,N,VIIRS,n,2,305.03,2.89,D,0
18.34928,99.45178,328.59,0.39,0.37,2021-12-17,631,N,VIIRS,n,2,303.31,1.45,D,0
18.36092,95.06091,333.42,0.41,0.45,2021-12-17,631,N,VIIRS,n,2,301.2,2.63,D,0
18.36162,95.06478,331.08,0.41,0.45,2021-12-17,631,N,VIIRS,n,2,301.97,2.63,D,0
18.37679,95.58775,341.79,0.57,0.43,2021-12-17,631,N,VIIRS,n,2,305.33,7.88,D,0
18.37979,99.57996,331.79,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.94,5.22,D,0
18.39928,100.31697,333.71,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,302.35,1.92,D,0
18.40653,99.57536,334.02,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,304.82,2.43,D,0
18.41318,95.27892,341.93,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,303.32,2.84,D,0
18.42286,96.42564,345.21,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,306.65,13.98,D,0
18.42665,96.42492,346.57,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,302.52,13.98,D,0
18.45197,99.13398,333,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,302.1,1.73,D,0
18.45199,95.21656,329.79,0.4,0.44,2021-12-17,631,N,VIIRS,l,2,302.39,2.08,D,0
18.47464,99.67026,342.84,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304,7.9,D,0
18.50695,95.4702,331.82,0.39,0.44,2021-12-17,631,N,VIIRS,l,2,302.74,2.27,D,0
18.53126,95.53572,338.24,0.57,0.43,2021-12-17,631,N,VIIRS,n,2,300.44,6.62,D,0
18.53746,95.50178,349.06,0.38,0.43,2021-12-17,631,N,VIIRS,n,2,303.84,5.9,D,0
18.53811,95.50539,329.28,0.38,0.43,2021-12-17,631,N,VIIRS,l,2,302.68,2.21,D,0
18.54015,95.17529,334.09,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,301.81,1.78,D,0
18.54053,95.1716,337.84,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,302.78,3.51,D,0
18.54121,95.1754,339.15,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,302.16,2.96,D,0
18.54351,95.17068,332.29,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,301.66,2.35,D,0
18.54708,95.55499,339.46,0.57,0.43,2021-12-17,631,N,VIIRS,n,2,305.55,6.85,D,0
18.55105,95.55421,338.87,0.57,0.43,2021-12-17,631,N,VIIRS,n,2,304.66,6.85,D,0
18.55404,95.50227,328.05,0.38,0.43,2021-12-17,631,N,VIIRS,l,2,302.61,1.56,D,0
18.61803,100.73386,337.69,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.9,2.59,D,0
18.75658,95.37545,332.16,0.39,0.44,2021-12-17,631,N,VIIRS,n,2,302.87,1.94,D,0
18.82864,93.54939,330.46,0.5,0.49,2021-12-17,631,N,VIIRS,n,2,296.36,2.47,D,0
18.92495,98.20732,329.95,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,299.13,2.34,D,0
18.93985,95.39493,346.51,0.38,0.43,2021-12-17,631,N,VIIRS,n,2,305.73,8.47,D,0
18.96115,96.35379,330.84,0.51,0.41,2021-12-17,631,N,VIIRS,l,2,303.56,4.02,D,0
18.96567,96.33994,338.97,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,306.1,5.48,D,0
18.96739,96.34954,334.49,0.51,0.41,2021-12-17,631,N,VIIRS,l,2,305.11,4.02,D,0
18.96781,95.41284,333.21,0.57,0.43,2021-12-17,631,N,VIIRS,n,2,302.35,4.21,D,0
18.96785,96.34752,336.16,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,303.66,4.19,D,0
18.99665,96.33892,341.85,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,305.95,5.96,D,0
18.99762,96.38834,337.49,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,305.94,3.15,D,0
19.00042,96.3382,332.36,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,303.38,5.96,D,0
19.00138,96.38762,331.09,0.51,0.41,2021-12-17,631,N,VIIRS,l,2,302.5,3.15,D,0
19.06116,100.0015,328.85,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.47,1.46,D,0
19.09888,100.04751,333.96,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.5,1.82,D,0
19.11086,98.79089,331.82,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,299.94,3.23,D,0
19.11211,100.75808,331.73,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.5,10.75,D,0
19.13348,99.90232,333.54,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,301.95,2.35,D,0
19.13617,96.44749,332.36,0.5,0.41,2021-12-17,631,N,VIIRS,n,2,302.08,1.89,D,0
19.18572,96.35604,337.44,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,307.75,15.64,D,0
19.18574,96.35416,346.81,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,306.24,12.44,D,0
19.1864,96.31629,344.87,0.51,0.41,2021-12-17,631,N,VIIRS,n,2,303.96,8.43,D,0
19.22125,100.02987,333.27,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.49,1.68,D,0
19.229,100.03604,337.68,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.49,2.87,D,0
19.2895,100.05545,326.77,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,299.52,1.56,D,0
19.29337,100.05855,337.87,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.18,2.83,D,0
19.30451,99.39227,329.65,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,296.62,3.35,D,0
19.30537,100.00396,327.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.39,2.49,D,0
19.3441,98.20458,327.92,0.42,0.38,2021-12-17,631,N,VIIRS,n,2,299.23,2.3,D,0
19.36283,100.53636,325.46,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.76,1.62,D,0
19.38687,99.37814,327.81,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.55,6.03,D,0
19.38745,99.38186,330.99,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.89,6.03,D,0
19.3902,99.37756,326.05,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,295.06,12.91,D,0
19.39078,99.38125,332.26,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.24,12.91,D,0
19.4142,100.09731,326.78,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,301.71,1.41,D,0
19.47949,100.19102,330.98,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,302.33,3.1,D,0
19.49092,100.17813,329.28,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.81,1.18,D,0
19.50991,99.36416,329.39,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,294.08,3.72,D,0
19.54302,99.7935,331.24,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,303.19,2.33,D,0
19.54626,99.31207,325.11,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,297.04,1.54,D,0
19.57641,99.41681,332.16,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.44,2.3,D,0
19.64805,96.26961,334.97,0.5,0.41,2021-12-17,631,N,VIIRS,n,2,302.75,3.74,D,0
19.68126,99.54655,337.55,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.37,6.33,D,0
19.79033,99.75021,335.67,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.23,3.52,D,0
19.81509,97.0166,328.73,0.46,0.39,2021-12-17,631,N,VIIRS,n,2,298.98,1.56,D,0
19.83325,99.50435,331.65,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,300.88,2.02,D,0
19.84379,100.03065,327.06,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,297.08,1.3,D,0
19.94695,99.75298,325.4,0.39,0.36,2021-12-17,631,N,VIIRS,l,2,299.85,1.05,D,0
19.95345,100.50679,341.6,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,299.47,25.61,D,0
20.01674,97.16355,328.26,0.45,0.39,2021-12-17,631,N,VIIRS,l,2,300.72,4.19,D,0
20.0294,100.3588,353.12,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,304.4,13.32,D,0
20.04114,99.42598,332.38,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,302.14,9.2,D,0
20.04644,98.93745,327.94,0.4,0.37,2021-12-17,631,N,VIIRS,n,2,300.13,1.62,D,0
20.09943,100.33201,327.96,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.86,1.27,D,0
20.16033,99.34376,327.25,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.91,2.59,D,0
20.21012,100.41434,337.99,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,300.61,3.62,D,0
20.22968,100.09549,325.97,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,300.82,2.45,D,0
20.23024,100.09914,330.57,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,301.93,3.52,D,0
20.23882,99.69432,327.2,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.38,1.02,D,0
20.24666,99.5911,329.76,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,299.1,2.47,D,0
20.29421,99.57107,336.81,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,298.9,4.91,D,0
20.35598,99.53011,346.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,304.68,15.43,D,0
20.35646,99.47346,332.51,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.74,3.32,D,0
20.35703,99.47712,325.88,0.39,0.36,2021-12-17,631,N,VIIRS,n,2,297.42,3.32,D,0
20.35836,100.52414,328.98,0.38,0.36,2021-12-17,631,N,VIIRS,n,2,295.26,2.45,D,0
20.48225,100.40128,325.01,0.38,0.36,2021-12-17,631,N,VIIRS,l,2,296.31,2.11,D,0
20.2597,94.74851,335.21,0.4,0.44,2021-12-17,632,N,VIIRS,n,2,300.48,2.82,D,0
20.26346,94.81432,339.89,0.39,0.44,2021-12-17,632,N,VIIRS,n,2,300.78,2.2,D,0
20.30917,94.83598,333.51,0.39,0.44,2021-12-17,632,N,VIIRS,n,2,302.29,1.66,D,0
20.35149,95.00128,354.47,0.38,0.43,2021-12-17,632,N,VIIRS,n,2,306.66,6.48,D,0
20.35329,95.00047,337.31,0.38,0.43,2021-12-17,632,N,VIIRS,n,2,304.78,2.35,D,0
20.70377,94.90925,335.23,0.38,0.43,2021-12-17,632,N,VIIRS,n,2,306.74,2.39,D,0
20.84549,92.92745,335.01,0.5,0.49,2021-12-17,632,N,VIIRS,n,2,303.11,3.52,D,0
20.88306,96.95291,336.61,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,305.26,5.27,D,0
20.89612,96.84505,345.09,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,305.26,4.38,D,0
20.96062,96.87698,335.2,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,308.38,7.01,D,0
21.09742,98.0305,330.8,0.41,0.37,2021-12-17,632,N,VIIRS,n,2,301.42,2.63,D,0
21.09747,98.03137,330.55,0.41,0.37,2021-12-17,632,N,VIIRS,n,2,300.03,3.41,D,0
21.17413,94.05336,331.97,0.42,0.45,2021-12-17,632,N,VIIRS,n,2,295.66,5.51,D,0
21.17488,94.05732,339.8,0.42,0.45,2021-12-17,632,N,VIIRS,n,2,296.75,5.51,D,0
21.34341,99.61308,332.57,0.38,0.36,2021-12-17,632,N,VIIRS,n,2,297.79,2.04,D,0
21.61411,96.91108,334.07,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,303.55,3.49,D,0
21.63791,99.37498,327.01,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,294.52,3.36,D,0
21.87398,96.13992,330.28,0.48,0.4,2021-12-17,632,N,VIIRS,l,2,300.32,2.34,D,0
21.92718,93.24075,329.45,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,294.96,13.67,D,0
21.92807,93.24535,367,0.46,0.47,2021-12-17,632,N,VIIRS,h,2,302.4,32.92,D,0
22.09632,100.36719,329.95,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,293.42,1.71,D,0
22.11066,97.47005,345.41,0.42,0.38,2021-12-17,632,N,VIIRS,n,2,298.5,6.49,D,0
22.15355,97.42918,332.2,0.42,0.38,2021-12-17,632,N,VIIRS,n,2,299.36,2.31,D,0
22.17481,100.21209,325.23,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,292.62,1.65,D,0
22.18318,98.16921,331.85,0.4,0.37,2021-12-17,632,N,VIIRS,l,2,303.06,2.62,D,0
22.29718,97.09733,326.7,0.43,0.38,2021-12-17,632,N,VIIRS,n,2,298.26,3.17,D,0
22.40406,100.46027,331.62,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,296.08,4.52,D,0
22.42544,97.42842,331.03,0.42,0.38,2021-12-17,632,N,VIIRS,n,2,299.93,2.83,D,0
22.43564,97.46822,328.33,0.42,0.37,2021-12-17,632,N,VIIRS,l,2,299.6,2.18,D,0
22.46269,96.51415,330.48,0.45,0.39,2021-12-17,632,N,VIIRS,n,2,298.87,7.06,D,0
22.53591,100.09595,331.01,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,290.48,2.99,D,0
22.59151,95.31165,334.06,0.51,0.41,2021-12-17,632,N,VIIRS,n,2,301.29,3.79,D,0
22.59182,95.31469,340.6,0.51,0.41,2021-12-17,632,N,VIIRS,n,2,301.19,7.02,D,0
22.59378,95.30402,331.91,0.51,0.41,2021-12-17,632,N,VIIRS,n,2,300.12,4.12,D,0
22.80841,95.67767,333.05,0.49,0.4,2021-12-17,632,N,VIIRS,n,2,303.72,2.77,D,0
22.81416,94.06287,337,0.4,0.44,2021-12-17,632,N,VIIRS,n,2,299.19,1.73,D,0
23.01335,100.98502,327.21,0.4,0.37,2021-12-17,632,N,VIIRS,n,2,289.58,1.43,D,0
23.05242,94.0381,326.78,0.39,0.44,2021-12-17,632,N,VIIRS,l,2,298.91,2.32,D,0
23.05859,94.04865,325.29,0.39,0.44,2021-12-17,632,N,VIIRS,l,2,298.28,2.22,D,0
23.1139,96.6591,332.9,0.44,0.38,2021-12-17,632,N,VIIRS,n,2,301.4,2.65,D,0
23.12168,99.53795,330.56,0.38,0.36,2021-12-17,632,N,VIIRS,n,2,297.49,1.92,D,0
23.20951,94.07447,336.61,0.39,0.44,2021-12-17,632,N,VIIRS,n,2,298.88,2.12,D,0
23.23623,92.84588,330.89,0.46,0.47,2021-12-17,632,N,VIIRS,n,2,296.52,3.11,D,0
23.29329,94.04909,332.81,0.39,0.44,2021-12-17,632,N,VIIRS,n,2,296.54,3.21,D,0
23.3934,100.271,335.32,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,295.37,3.63,D,0
23.4663,100.7949,340.06,0.4,0.37,2021-12-17,632,N,VIIRS,n,2,290.88,4.28,D,0
23.46968,100.79443,334.6,0.4,0.37,2021-12-17,632,N,VIIRS,n,2,288.72,4.28,D,0
23.52254,100.53014,335.51,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,293.65,7.54,D,0
23.56285,100.41792,338.6,0.39,0.36,2021-12-17,632,N,VIIRS,n,2,294.78,3.06,D,0
23.75205,95.88059,328.42,0.46,0.39,2021-12-17,632,N,VIIRS,n,2,299.81,2.15,D,0
24.46146,99.31701,333.33,0.38,0.36,2021-12-17,632,N,VIIRS,l,2,304.32,2.23,D,0
24.27458,96.66801,326.44,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,299.98,1.16,D,0
24.40246,97.37049,326.41,0.41,0.37,2021-12-17,633,N,VIIRS,n,2,299.24,1.1,D,0
24.71993,99.12329,338.2,0.38,0.36,2021-12-17,633,N,VIIRS,n,2,297.37,3.11,D,0
24.72379,99.12646,356.91,0.38,0.36,2021-12-17,633,N,VIIRS,l,2,300.1,10.65,D,0
24.72766,99.12963,348.64,0.38,0.36,2021-12-17,633,N,VIIRS,n,2,297.87,6.06,D,0
24.73096,99.12904,353.04,0.38,0.36,2021-12-17,633,N,VIIRS,n,2,297.42,6.06,D,0
24.96596,97.36879,327.03,0.4,0.37,2021-12-17,633,N,VIIRS,n,2,299.48,2.29,D,0
25.13768,96.86257,334.04,0.41,0.37,2021-12-17,633,N,VIIRS,n,2,297.07,3.4,D,0
25.15983,96.12339,332.09,0.44,0.38,2021-12-17,633,N,VIIRS,n,2,298.6,2.95,D,0
25.25061,97.48048,325.35,0.4,0.37,2021-12-17,633,N,VIIRS,n,2,294.62,2.07,D,0
25.25213,96.51684,337.77,0.42,0.38,2021-12-17,633,N,VIIRS,n,2,298.88,3.37,D,0
25.26663,96.51816,332.48,0.42,0.38,2021-12-17,633,N,VIIRS,n,2,301.42,2.19,D,0
25.28596,96.52713,325.61,0.42,0.38,2021-12-17,633,N,VIIRS,l,2,299.27,2.07,D,0
25.28957,92.84001,326.28,0.42,0.45,2021-12-17,633,N,VIIRS,n,2,292.8,2.9,D,0
25.31836,92.61134,334.54,0.43,0.46,2021-12-17,633,N,VIIRS,n,2,295.63,5.25,D,0
25.31903,96.50372,337.53,0.42,0.38,2021-12-17,633,N,VIIRS,n,2,300.91,2.83,D,0
25.40818,92.27569,329.85,0.45,0.47,2021-12-17,633,N,VIIRS,n,2,298.74,5.5,D,0
25.41335,92.27918,340.6,0.45,0.47,2021-12-17,633,N,VIIRS,n,2,297.93,8.59,D,0
25.48172,94.63731,331.04,0.5,0.41,2021-12-17,633,N,VIIRS,n,2,291.25,2.86,D,0
25.51572,92.19945,339.5,0.45,0.47,2021-12-17,633,N,VIIRS,n,2,298.02,4.21,D,0
25.52446,96.67677,327.2,0.42,0.37,2021-12-17,633,N,VIIRS,n,2,301.39,2.19,D,0
25.52758,92.19171,345.25,0.45,0.47,2021-12-17,633,N,VIIRS,n,2,302.21,14.78,D,0
26.14274,94.65656,330.47,0.49,0.4,2021-12-17,633,N,VIIRS,n,2,298.26,18.44,D,0
26.14647,94.65603,330.46,0.49,0.4,2021-12-17,633,N,VIIRS,n,2,292.8,9.52,D,0
26.15762,92.70229,330.39,0.41,0.45,2021-12-17,633,N,VIIRS,n,2,297.29,2.38,D,0
26.28659,96.60257,326.9,0.41,0.37,2021-12-17,633,N,VIIRS,n,2,300.28,3,D,0
26.35539,98.81907,329.05,0.38,0.36,2021-12-17,633,N,VIIRS,n,2,290.37,0.74,D,0
26.47814,94.97758,332.17,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,300.46,17.5,D,0
26.48268,94.98198,345.75,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,296.7,17.5,D,0
26.49102,94.71211,334.61,0.48,0.4,2021-12-17,633,N,VIIRS,n,2,296.98,5.38,D,0
26.49544,94.99036,343.48,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,304.87,16.68,D,0
26.49627,94.995,331.91,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,297.28,22.58,D,0
26.49817,95.00565,330.66,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,297.28,29.78,D,0
26.49833,94.98556,328.12,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,298.02,16.68,D,0
26.49915,94.99014,344.17,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,304.08,16.68,D,0
26.49996,94.99466,349.8,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,306.02,22.58,D,0
26.50084,94.99959,351.47,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,301.92,22.58,D,0
26.50176,95.00475,343.84,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,297.84,29.78,D,0
26.50365,94.99434,337.43,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,295.84,6.76,D,0
26.50449,94.99905,353.72,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,306,6.76,D,0
26.50537,95.00398,348.49,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,297.5,11.02,D,0
26.50731,94.99387,329.95,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,291.71,6.76,D,0
26.50813,94.9985,337.32,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,294.56,6.76,D,0
26.50845,94.97922,345.95,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,303.2,16.39,D,0
26.5121,94.97872,355.84,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,311.36,16.39,D,0
26.51575,94.97819,332.74,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,296.62,34.74,D,0
26.66229,94.91409,330.23,0.47,0.4,2021-12-17,633,N,VIIRS,n,2,296.53,6.24,D,0
26.78397,94.98531,330.4,0.47,0.39,2021-12-17,633,N,VIIRS,n,2,296.01,7.74,D,0
26.78756,94.98447,332.7,0.47,0.39,2021-12-17,633,N,VIIRS,n,2,294.39,7.74,D,0
26.83249,92.33656,338.74,0.42,0.45,2021-12-17,633,N,VIIRS,n,2,298.06,2.6,D,0
26.88124,95.34437,330.95,0.45,0.39,2021-12-17,633,N,VIIRS,n,2,294.69,4.26,D,0
27.01408,94.18047,327.49,0.5,0.41,2021-12-17,633,N,VIIRS,n,2,299.53,2.84,D,0
27.14646,96.06261,330.36,0.42,0.38,2021-12-17,633,N,VIIRS,n,2,296.5,2.26,D,0
27.16449,94.11166,342.05,0.5,0.41,2021-12-17,633,N,VIIRS,n,2,297.76,4.74,D,0
27.1645,94.10987,327.98,0.5,0.41,2021-12-17,633,N,VIIRS,n,2,296.04,3.09,D,0
27.16543,94.11489,330.83,0.5,0.41,2021-12-17,633,N,VIIRS,n,2,295.8,3.09,D,0
27.23822,101.06059,337.32,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,292.02,3.51,D,0
27.28252,94.33156,329.35,0.49,0.4,2021-12-17,633,N,VIIRS,n,2,297.29,5.04,D,0
27.33495,101.14014,326.7,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,290.48,3.68,D,0
27.33662,101.15283,329.11,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,288.27,4.11,D,0
27.35759,101.17649,335.15,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,295.43,5.19,D,0
27.3743,101.16805,349.47,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,299.51,6.76,D,0
27.3772,101.16299,341.56,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,293.4,6.76,D,0
27.37777,101.16729,328.26,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,287.41,6.76,D,0
27.38583,101.14757,330.81,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,292.88,4.41,D,0
27.40899,101.12651,340.89,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,293.1,22.97,D,0
27.41082,101.11331,328.94,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,288.24,2.35,D,0
27.45165,98.43686,342.19,0.38,0.36,2021-12-17,633,N,VIIRS,n,2,293.96,4.22,D,0
27.47924,101.14571,326,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,283.04,2.98,D,0
27.47933,101.17317,327.16,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,282.11,7.36,D,0
27.47984,101.15022,327.2,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,281.9,2.98,D,0
27.48998,100.979,330.31,0.43,0.38,2021-12-17,633,N,VIIRS,n,2,294.52,3.3,D,0
