latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.47405,95.6603,337.7,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,297.63,6.8,D,0
22.48049,95.62999,351.01,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,306.49,27.96,D,0
22.48437,95.13286,335.39,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,300.33,4.4,D,0
22.49121,99.2105,334.17,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,294.88,4.82,D,0
22.49168,99.21455,339.47,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,290.84,4.82,D,0
22.50694,95.66766,343.55,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,301.2,4.43,D,0
22.5294,99.42904,338.78,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,291.14,3.16,D,0
22.53527,95.55091,340.14,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,298.76,3.91,D,0
22.54242,95.62907,332.54,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,300.88,2.92,D,0
22.54649,100.74226,332.85,0.52,0.5,2025-01-14,657,N,VIIRS,n,2,295.57,4.53,D,0
22.55269,100.13467,328.85,0.48,0.48,2025-01-14,657,N,VIIRS,n,2,296.49,2.78,D,0
22.56081,96.40946,330.67,0.45,0.39,2025-01-14,657,N,VIIRS,n,2,296.04,4.36,D,0
22.56981,95.29379,342.37,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,300.96,4.03,D,0
22.60419,95.61506,341.03,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,300.09,4.24,D,0
22.66919,95.40943,333.56,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,300.39,2.96,D,0
22.71573,95.34534,345.85,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,299.89,5.6,D,0
22.74114,98.88663,336.01,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,291.06,3.44,D,0
22.74235,99.5732,325.94,0.45,0.47,2025-01-14,657,N,VIIRS,n,2,296,3.45,D,0
22.74294,95.41529,339.73,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,301.55,7.11,D,0
22.74638,95.41473,340.56,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,302.07,7.11,D,0
22.75973,95.35886,334.31,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,300.32,10.3,D,0
22.78496,97.73293,325.12,0.52,0.42,2025-01-14,657,N,VIIRS,n,2,295.5,2.01,D,0
22.81158,100.49457,328.23,0.51,0.49,2025-01-14,657,N,VIIRS,n,2,293,8.01,D,0
22.81908,95.39087,328.56,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,296.47,0.99,D,0
22.83051,99.36903,338.92,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,307.98,45.76,D,0
22.83229,95.3846,338.33,0.42,0.37,2025-01-14,657,N,VIIRS,n,2,301.99,2.96,D,0
22.85544,100.87048,350.36,0.54,0.51,2025-01-14,657,N,VIIRS,n,2,299.27,28.15,D,0
22.85796,100.8035,339.61,0.53,0.5,2025-01-14,657,N,VIIRS,n,2,293.7,6.5,D,0
22.99818,99.34312,338.56,0.44,0.46,2025-01-14,657,N,VIIRS,n,2,297.39,7.24,D,0
22.99863,99.34721,336.86,0.44,0.46,2025-01-14,657,N,VIIRS,n,2,291.94,7.24,D,0
23.00202,99.33896,329.86,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,290.05,2.03,D,0
23.0165,99.46918,327.85,0.44,0.46,2025-01-14,657,N,VIIRS,n,2,297.01,3.3,D,0
23.01653,95.45119,351.79,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,299.38,11.33,D,0
23.09743,96.36761,332.38,0.45,0.39,2025-01-14,657,N,VIIRS,n,2,295.2,4.72,D,0
23.09995,97.25365,329.38,0.5,0.41,2025-01-14,657,N,VIIRS,n,2,295.58,2.94,D,0
23.11139,93.65052,332.64,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,307.3,2.92,D,0
23.11469,93.64993,334.47,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,303.13,2.92,D,0
23.11781,93.06287,327.75,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,300.83,2.48,D,0
23.21632,100.99628,338.49,0.55,0.51,2025-01-14,657,N,VIIRS,n,2,295.84,6.25,D,0
23.27124,97.79978,335.59,0.54,0.42,2025-01-14,657,N,VIIRS,n,2,297.13,5.95,D,0
23.27378,97.82064,339.41,0.54,0.42,2025-01-14,657,N,VIIRS,n,2,299.53,8.51,D,0
23.27832,100.66241,338.56,0.53,0.5,2025-01-14,657,N,VIIRS,n,2,296.53,6.52,D,0
23.28668,93.64639,325.67,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,298.88,1.06,D,0
23.33847,100.17892,325.28,0.49,0.49,2025-01-14,657,N,VIIRS,n,2,291.08,2.81,D,0
23.43146,100.31293,328.42,0.51,0.49,2025-01-14,657,N,VIIRS,n,2,285.58,10.67,D,0
23.43202,100.31836,347.07,0.51,0.49,2025-01-14,657,N,VIIRS,n,2,293.22,25.93,D,0
23.63657,98.97612,346.2,0.42,0.45,2025-01-14,657,N,VIIRS,n,2,296.38,24.51,D,0
23.64733,98.74192,352.23,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,300.98,11.17,D,0
23.81146,94.15691,327.44,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,298.89,2.19,D,0
24.02067,93.12757,331,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,295.21,3.37,D,0
24.03086,96.5248,338.7,0.47,0.4,2025-01-14,657,N,VIIRS,n,2,299.39,13.76,D,0
24.27461,99.39442,333.83,0.45,0.47,2025-01-14,657,N,VIIRS,n,2,295.08,3.65,D,0
24.27616,99.39529,331.55,0.45,0.47,2025-01-14,657,N,VIIRS,n,2,293.93,4.1,D,0
24.28138,93.7648,330.85,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,298.09,5.43,D,0
24.29975,96.91026,328.04,0.5,0.41,2025-01-14,657,N,VIIRS,n,2,298.62,2.37,D,0
24.30057,96.91275,328.41,0.5,0.41,2025-01-14,657,N,VIIRS,n,2,297.49,3.6,D,0
24.30288,93.66319,339.28,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,296.92,8.24,D,0
24.46407,93.69834,329.89,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,294.03,1.9,D,0
25.22725,99.86254,334.38,0.5,0.49,2025-01-14,657,N,VIIRS,n,2,290.87,5.61,D,0
24.57833,93.93086,340.21,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,296.51,4.37,D,0
24.8123,92.21566,327.34,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,299.4,1.13,D,0
24.86955,93.12745,331.72,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,297.9,3.47,D,0
25.03684,92.24383,331.26,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,301.87,1.68,D,0
25.04218,97.33644,344.36,0.53,0.42,2025-01-14,658,N,VIIRS,n,2,298.8,7.99,D,0
25.07708,92.75081,329.2,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,295.96,2.65,D,0
25.09292,92.23402,328.64,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,296.93,1.49,D,0
25.11011,97.13811,326.63,0.52,0.41,2025-01-14,658,N,VIIRS,n,2,296.5,2.28,D,0
25.13017,93.86598,339.07,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,296.73,9.75,D,0
25.24939,96.80441,334.4,0.5,0.41,2025-01-14,658,N,VIIRS,n,2,297.83,4.63,D,0
25.2849,92.51436,328.91,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,292.43,1.66,D,0
25.34013,92.54311,330.46,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,292.97,6.63,D,0
25.34401,92.5463,351.27,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,297,6.63,D,0
25.36542,99.90458,331.45,0.5,0.49,2025-01-14,658,N,VIIRS,n,2,287.96,5.24,D,0
25.44623,99.92103,326.21,0.51,0.49,2025-01-14,658,N,VIIRS,n,2,295.58,3.38,D,0
25.46775,93.98539,334.17,0.4,0.37,2025-01-14,658,N,VIIRS,n,2,300.79,5.31,D,0
25.53023,94.38023,332.02,0.41,0.37,2025-01-14,658,N,VIIRS,n,2,294.35,3.08,D,0
25.81424,94.95567,333.13,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,295.89,4.36,D,0
26.05391,94.46603,356.74,0.41,0.37,2025-01-14,658,N,VIIRS,n,2,292.97,12.62,D,0
26.09921,92.79567,339.6,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,298.32,3.35,D,0
26.27039,93.1528,328.85,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,297.69,2.21,D,0
26.4197,94.91447,327.06,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,297.43,23.79,D,0
26.42159,94.90191,353.13,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,302.05,13.65,D,0
26.42213,94.90596,344.69,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,297.77,8.89,D,0
26.42266,94.90994,347.56,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,299.74,8.89,D,0
26.4232,94.91402,347.58,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,309.04,23.79,D,0
26.42376,94.91822,332.33,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,297.01,23.79,D,0
26.42508,94.90137,338.86,0.43,0.38,2025-01-14,658,N,VIIRS,l,2,310.05,33.13,D,0
26.42617,94.90955,330.45,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,292.01,44.41,D,0
26.42672,94.91372,348.27,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,300.25,14.58,D,0
26.42858,94.90092,330.82,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,293.81,33.13,D,0
26.42912,94.90498,350.89,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,298.94,44.41,D,0
26.42967,94.90915,342.03,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,297.13,44.41,D,0
26.43023,94.91338,332.66,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,293.04,14.58,D,0
26.60587,94.91269,338.04,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,299.09,9.15,D,0
26.60645,94.91696,325.96,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,295.24,9.15,D,0
26.60879,94.90785,330.95,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,297.53,8.07,D,0
26.60936,94.91209,353.07,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,300.06,9.15,D,0
26.60994,94.91637,353.81,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,298.42,9.15,D,0
26.61146,95.22484,347.19,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,285.75,10.35,D,0
26.61219,94.95971,339.74,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,291.25,3.78,D,0
26.6127,95.23428,334.05,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,286.74,6.93,D,0
26.61342,94.91575,356,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,301.26,16.07,D,0
26.61504,95.22462,347.09,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,292.4,10.35,D,0
26.61688,94.91495,339.41,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,296.13,16.07,D,0
26.61864,95.22453,327.61,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,284.65,3,D,0
26.6263,94.58255,325.69,0.42,0.38,2025-01-14,658,N,VIIRS,n,2,296.35,3.61,D,0
26.70286,92.69389,347.35,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,298.63,8.68,D,0
26.75284,94.69387,340.62,0.42,0.38,2025-01-14,658,N,VIIRS,n,2,297.43,12.14,D,0
26.758,94.91992,329.52,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,290.59,3.86,D,0
26.77637,95.0325,329.7,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,291.08,4.17,D,0
26.80527,94.97964,339.66,0.43,0.38,2025-01-14,658,N,VIIRS,n,2,294.16,19.53,D,0
26.8264,92.61546,330.4,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,296.53,3.77,D,0
26.84801,95.08481,331.57,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,293.19,4.04,D,0
26.94651,95.29166,331.08,0.45,0.39,2025-01-14,658,N,VIIRS,n,2,292.2,2.72,D,0
26.95871,95.10883,325.91,0.44,0.38,2025-01-14,658,N,VIIRS,n,2,294.37,1.58,D,0
27.02422,94.23399,352.06,0.41,0.37,2025-01-14,658,N,VIIRS,n,2,302.45,14.24,D,0
27.21787,92.45123,342.25,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,296.67,4.57,D,0
27.22231,92.45828,332.15,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,291.84,4.01,D,0
27.22947,92.46082,329.35,0.38,0.36,2025-01-14,658,N,VIIRS,n,2,291.14,3.79,D,0
27.34714,94.43519,328.29,0.42,0.38,2025-01-14,658,N,VIIRS,n,2,296.33,3.01,D,0
27.34771,94.43944,335.28,0.42,0.38,2025-01-14,658,N,VIIRS,n,2,300.91,6.53,D,0
27.3791,95.33649,327.09,0.45,0.39,2025-01-14,658,N,VIIRS,n,2,295.79,1.96,D,0
27.40521,92.55154,309.39,0.39,0.36,2025-01-14,658,N,VIIRS,l,2,316.69,68.38,D,0
27.40578,92.55538,331.5,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,294.29,25.81,D,0
27.40832,92.61846,346.59,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,299.03,13.2,D,0
27.4089,92.62239,346.28,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,298.22,13.2,D,0
27.40907,92.55466,331.59,0.39,0.36,2025-01-14,658,N,VIIRS,n,2,290.04,25.81,D,0
27.4435,93.71347,327.46,0.4,0.37,2025-01-14,658,N,VIIRS,n,2,297,2.19,D,0
27.50292,97.41228,332.04,0.57,0.43,2025-01-14,658,N,VIIRS,n,2,293.88,3.4,D,0
27.5216,97.3977,327.6,0.57,0.43,2025-01-14,658,N,VIIRS,n,2,291.42,2.63,D,0
27.60643,95.40266,330.82,0.46,0.39,2025-01-14,658,N,VIIRS,n,2,294.74,2.49,D,2
27.64117,95.88779,331.32,0.48,0.4,2025-01-14,658,N,VIIRS,n,2,297.46,2.48,D,0
27.72553,96.11169,329.5,0.49,0.41,2025-01-14,658,N,VIIRS,n,2,293.2,4.46,D,0
27.8853,95.25836,329.08,0.45,0.39,2025-01-14,658,N,VIIRS,n,2,297.07,3.53,D,0
27.96491,95.27859,325.31,0.46,0.39,2025-01-14,658,N,VIIRS,n,2,295.95,1.87,D,0
27.96551,95.27592,326.36,0.46,0.39,2025-01-14,658,N,VIIRS,n,2,296.36,2.19,D,0
28.0838,95.54057,338.57,0.47,0.4,2025-01-14,658,N,VIIRS,n,2,300.04,10.66,D,0
25.07243,99.28445,303.35,0.56,0.43,2025-01-14,1924,N,VIIRS,n,2,278.37,1.79,N,2
25.38272,99.3074,299.19,0.56,0.43,2025-01-14,1924,N,VIIRS,n,2,279.01,1.02,N,2
25.78696,100.37228,295.38,0.42,0.45,2025-01-14,1924,N,VIIRS,n,2,275.15,0.6,N,2
26.47696,94.39491,296.16,0.38,0.36,2025-01-14,1924,N,VIIRS,n,2,283.77,0.2,N,0
27.02753,99.9184,296.59,0.56,0.43,2025-01-14,1924,N,VIIRS,n,2,271.98,1.4,N,0
27.21378,92.45623,297.1,0.41,0.37,2025-01-14,1924,N,VIIRS,n,2,278.79,0.69,N,0
27.31846,95.26576,308.79,0.39,0.36,2025-01-14,1924,N,VIIRS,n,2,284.22,0.89,N,2
27.34039,95.48205,295.96,0.39,0.36,2025-01-14,1924,N,VIIRS,n,2,283.8,0.42,N,0
27.37674,95.08839,295.23,0.38,0.36,2025-01-14,1924,N,VIIRS,n,2,283.39,0.38,N,2
27.46023,95.47737,301.21,0.39,0.36,2025-01-14,1924,N,VIIRS,n,2,282.4,0.29,N,2
27.4691,95.42283,302.17,0.39,0.36,2025-01-14,1924,N,VIIRS,n,2,284.54,0.48,N,2
27.60481,95.40179,323,0.39,0.36,2025-01-14,1924,N,VIIRS,n,2,285.14,1.8,N,2
21.49259,99.9278,305.57,0.47,0.48,2025-01-14,1925,N,VIIRS,n,2,281.78,0.93,N,0
22.25953,95.14612,316.94,0.4,0.37,2025-01-14,1925,N,VIIRS,n,2,288.78,1.85,N,0
22.43635,93.29039,299.1,0.38,0.36,2025-01-14,1925,N,VIIRS,n,2,281.71,0.79,N,0
22.51801,99.97715,296.8,0.45,0.47,2025-01-14,1925,N,VIIRS,n,2,281.6,0.79,N,0
23.31972,100.28545,300.59,0.46,0.47,2025-01-14,1925,N,VIIRS,n,2,280.66,1.18,N,0
24.03688,99.30581,307.13,0.39,0.44,2025-01-14,1925,N,VIIRS,n,2,278.71,1,N,0
24.43842,98.49371,297.29,0.52,0.42,2025-01-14,1925,N,VIIRS,n,2,284.65,1.07,N,2
24.61425,99.72269,300.75,0.4,0.44,2025-01-14,1925,N,VIIRS,n,2,279.11,1.03,N,2
17.21351,100.27477,301.38,0.59,0.53,2025-01-14,1926,N,VIIRS,n,2,289.84,1.1,N,0
17.89814,101.05614,312.24,0.32,0.55,2025-01-14,1926,N,VIIRS,n,2,283.39,1.15,N,0
17.89878,101.05305,310.82,0.32,0.55,2025-01-14,1926,N,VIIRS,n,2,283.64,1.15,N,0
18.22659,95.23463,300.21,0.44,0.38,2025-01-14,1926,N,VIIRS,n,2,288.41,0.5,N,0
18.58139,98.19741,295.92,0.41,0.45,2025-01-14,1926,N,VIIRS,n,2,284.41,0.53,N,0
18.63119,95.78796,308.28,0.46,0.39,2025-01-14,1926,N,VIIRS,n,2,287.45,0.97,N,0
18.64956,100.49825,304.07,0.57,0.52,2025-01-14,1926,N,VIIRS,n,2,283.78,0.59,N,0
18.65011,100.49708,301.91,0.58,0.52,2025-01-14,1926,N,VIIRS,n,2,283.71,1.22,N,0
18.69375,98.33882,295.07,0.42,0.45,2025-01-14,1926,N,VIIRS,n,2,282.55,0.43,N,0
18.69793,98.33952,298.48,0.42,0.45,2025-01-14,1926,N,VIIRS,n,2,282.91,0.38,N,0
19.54784,100.55467,295.45,0.56,0.51,2025-01-14,1926,N,VIIRS,n,2,282.9,0.52,N,0
19.56319,101.13535,309.61,0.61,0.53,2025-01-14,1926,N,VIIRS,n,2,283.63,1.48,N,0
20.3111,96.69855,300.05,0.49,0.4,2025-01-14,1926,N,VIIRS,n,2,279.35,0.92,N,0
21.57801,96.23427,304.91,0.45,0.39,2025-01-14,1926,N,VIIRS,n,2,292.78,1.17,N,2
21.59364,96.22865,309.41,0.45,0.39,2025-01-14,1926,N,VIIRS,n,2,290.86,0.99,N,2
13.32487,101.08322,309.84,0.39,0.6,2025-01-14,1927,N,VIIRS,n,2,289.41,1.12,N,0
13.77209,99.65894,308.01,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,287.54,1.71,N,0
13.82,99.46127,299.78,0.6,0.53,2025-01-14,1927,N,VIIRS,n,2,289.53,1.54,N,0
14.23534,99.08942,300.51,0.56,0.52,2025-01-14,1927,N,VIIRS,n,2,289.86,0.67,N,0
14.24195,99.10589,309.05,0.56,0.52,2025-01-14,1927,N,VIIRS,n,2,290.4,1.87,N,0
14.24207,99.10482,312.84,0.56,0.52,2025-01-14,1927,N,VIIRS,n,2,290.62,2.41,N,0
14.2429,99.10098,308.43,0.56,0.52,2025-01-14,1927,N,VIIRS,n,2,290.59,1.87,N,0
14.24297,99.1,306.5,0.56,0.52,2025-01-14,1927,N,VIIRS,n,2,290.12,2.2,N,0
14.56827,99.83514,302.4,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,291.05,1.6,N,0
14.56948,99.82896,304.12,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,291.36,1.85,N,0
14.57058,99.82336,302.22,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,290.84,1.85,N,0
14.5743,99.83052,315.37,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,291.5,2.5,N,0
14.57541,99.82482,316.2,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,290.97,2.5,N,0
14.63582,101.07456,302.24,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,291.33,1.28,N,2
14.64853,101.03924,313.83,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,292.99,1.31,N,2
14.66773,100.78378,300.29,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,289.8,0.5,N,0
14.6755,101.12631,303.56,0.37,0.58,2025-01-14,1927,N,VIIRS,n,2,290.31,1.08,N,0
14.67569,100.85037,314.14,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,293.06,1.47,N,2
14.75937,99.56761,317.52,0.59,0.53,2025-01-14,1927,N,VIIRS,n,2,286.94,1.02,N,0
14.92932,100.93837,299.19,0.36,0.57,2025-01-14,1927,N,VIIRS,n,2,286.95,0.48,N,0
14.96102,99.90967,299.68,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,285.02,0.88,N,0
14.9615,99.91038,302.26,0.62,0.54,2025-01-14,1927,N,VIIRS,n,2,284.72,1.08,N,0
15.54401,100.76336,301.28,0.34,0.56,2025-01-14,1927,N,VIIRS,n,2,288.59,0.6,N,0
15.59695,100.79321,300.94,0.34,0.56,2025-01-14,1927,N,VIIRS,n,2,289.79,0.68,N,0
15.6184,101.03441,319.29,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,289.48,1.52,N,0
15.61898,101.03158,310.39,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,289.48,1.52,N,0
15.62365,101.03536,314.74,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,289.05,1.28,N,0
15.62428,101.03228,310.09,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,290.03,1.28,N,0
15.63616,101.02739,332.93,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,290.53,3.28,N,0
15.63671,101.02468,348.24,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,292.77,7.87,N,0
15.64135,101.02867,329.34,0.35,0.57,2025-01-14,1927,N,VIIRS,n,2,290.41,3.28,N,0
15.83363,99.44148,299.91,0.55,0.51,2025-01-14,1927,N,VIIRS,n,2,283.22,0.68,N,0
15.86172,97.79678,306.36,0.43,0.46,2025-01-14,1927,N,VIIRS,n,2,289.51,0.82,N,2
15.99052,97.68841,306.37,0.43,0.46,2025-01-14,1927,N,VIIRS,n,2,289.7,0.95,N,2
16.13262,98.84319,305.76,0.5,0.49,2025-01-14,1927,N,VIIRS,n,2,284.07,0.99,N,0
16.13475,98.84097,297.82,0.5,0.49,2025-01-14,1927,N,VIIRS,n,2,283.99,1.35,N,0
16.22423,98.64059,304.68,0.48,0.48,2025-01-14,1927,N,VIIRS,n,2,285.24,0.8,N,0
16.77249,99.53651,307.27,0.54,0.51,2025-01-14,1927,N,VIIRS,n,2,291.09,2.67,N,0
16.79765,99.26855,299.45,0.52,0.5,2025-01-14,1927,N,VIIRS,n,2,288.37,1.22,N,0
16.81285,101.13309,301.05,0.34,0.56,2025-01-14,1927,N,VIIRS,n,2,289.44,0.66,N,0
16.81813,99.52516,302.6,0.54,0.51,2025-01-14,1927,N,VIIRS,n,2,291.24,1.25,N,0
16.82079,98.57118,303.54,0.47,0.48,2025-01-14,1927,N,VIIRS,n,2,285.69,0.55,N,0
17.18937,98.2963,300.37,0.44,0.46,2025-01-14,1927,N,VIIRS,n,2,287.35,0.54,N,0
17.26021,97.14188,302.8,0.57,0.43,2025-01-14,1927,N,VIIRS,n,2,287.98,0.91,N,0
12.1982,99.03098,324.76,0.6,0.53,2025-01-14,1928,N,VIIRS,n,2,290.6,3.01,N,0
12.19938,99.02486,300.69,0.6,0.53,2025-01-14,1928,N,VIIRS,n,2,290.27,3.02,N,0
12.2011,99.03075,323.23,0.6,0.53,2025-01-14,1928,N,VIIRS,n,2,290.68,4.51,N,0
12.68113,101.1479,305.7,0.41,0.61,2025-01-14,1928,N,VIIRS,n,2,293.73,1.07,N,0
13.11414,100.91046,305.14,0.39,0.59,2025-01-14,1928,N,VIIRS,n,2,292.71,0.96,N,2
13.12474,101.11762,334.81,0.4,0.6,2025-01-14,1928,N,VIIRS,n,2,292.63,3.64,N,0
13.12537,101.11446,308.69,0.4,0.6,2025-01-14,1928,N,VIIRS,n,2,290.72,3.18,N,0
13.17654,101.08699,307.38,0.4,0.6,2025-01-14,1928,N,VIIRS,n,2,291.92,1.28,N,0
13.29324,101.01151,301.83,0.39,0.59,2025-01-14,1928,N,VIIRS,n,2,291.28,0.58,N,0
13.32452,101.08388,313.54,0.39,0.6,2025-01-14,1928,N,VIIRS,n,2,289.52,0.69,N,0
9.24696,99.08199,336.08,0.42,0.38,2025-01-15,634,N,VIIRS,n,2,293.64,3.58,D,0
9.5164,99.20111,332.33,0.41,0.37,2025-01-15,634,N,VIIRS,n,2,291.76,3.15,D,0
11.08797,99.44065,336.14,0.4,0.37,2025-01-15,635,N,VIIRS,n,2,297.59,1.77,D,0
11.11282,98.84349,346.96,0.41,0.37,2025-01-15,635,N,VIIRS,n,2,299.13,13.13,D,0
11.11342,98.84727,346.01,0.41,0.37,2025-01-15,635,N,VIIRS,n,2,298.83,13.13,D,0
12.32999,99.0501,334.11,0.4,0.37,2025-01-15,635,N,VIIRS,n,2,306.72,1.65,D,0
12.46541,99.83128,334.39,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,302.07,2.94,D,0
12.46596,99.83482,329.87,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,302.6,3.8,D,0
12.58757,99.92017,328.91,0.39,0.36,2025-01-15,635,N,VIIRS,l,2,301.75,1.35,D,0
12.94767,98.60288,344.91,0.41,0.37,2025-01-15,635,N,VIIRS,n,2,309.95,8.29,D,0
12.95106,98.60233,349.28,0.41,0.37,2025-01-15,635,N,VIIRS,n,2,311.55,8.18,D,0
12.98678,101.01341,330.23,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,299.75,4.17,D,0
12.98731,101.01696,336.25,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,304.67,7.29,D,0
13.03877,101.04904,336.89,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,301.15,5.21,D,0
13.11017,99.66687,331.57,0.39,0.36,2025-01-15,635,N,VIIRS,l,2,305.96,2.1,D,0
13.15951,99.85518,340.4,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,307.75,9.22,D,0
13.16282,99.85464,345.48,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,305.95,9.22,D,0
13.16439,99.88704,334.34,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,302.53,1.62,D,0
13.17303,99.85609,336.2,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,305.63,2.75,D,0
13.22999,100.94897,332.56,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,300.93,6.77,D,0
13.24874,99.84035,335.13,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,304.18,4.79,D,0
13.33337,99.75403,332.36,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,301.12,1.99,D,0
13.37422,99.51385,330.99,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,303.28,1.79,D,0
13.49785,99.39416,334.53,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,304.14,4.26,D,0
13.82674,101.11829,333.59,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,299.12,6.34,D,0
13.82728,101.12191,334.18,0.39,0.36,2025-01-15,635,N,VIIRS,n,2,299.42,6.34,D,0
