latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.93432,95.26389,333.02,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.84,2.4,D,0
17.93803,96.7131,329.47,0.42,0.37,2023-12-27,655,N,VIIRS,l,2,303.37,1.29,D,0
17.96274,94.50542,328.81,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.34,6.38,D,0
17.96329,94.50903,331.83,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.51,6.38,D,0
17.97361,95.27621,333.07,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.01,2.17,D,0
17.9791,95.29026,332.62,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.78,2.68,D,0
17.98463,95.12498,333.68,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.05,4.98,D,0
17.98908,95.28864,340.33,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.14,5.2,D,0
17.98957,98.85365,332.56,0.52,0.41,2023-12-27,655,N,VIIRS,n,2,299.77,2.04,D,0
18.05523,95.18803,335.88,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.68,3.59,D,0
18.10018,95.60858,335.35,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.45,4.97,D,0
18.10406,95.61175,344.76,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.51,4.97,D,0
18.12496,99.8943,331.61,0.4,0.44,2023-12-27,655,N,VIIRS,n,2,300.97,2.84,D,0
18.22481,95.37399,333.02,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.72,3.14,D,0
18.33278,95.172,336.75,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.85,4.34,D,0
18.34513,99.87457,334.39,0.4,0.44,2023-12-27,655,N,VIIRS,n,2,300.67,4.22,D,0
18.3676,95.33888,339.96,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.91,4,D,0
18.40751,95.355,332.21,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.09,3.97,D,0
18.40805,95.35868,347.64,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.02,3.97,D,0
18.41394,95.26003,351.88,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.66,5.44,D,0
18.41448,95.26369,342.71,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.41,5.08,D,0
18.43638,95.27862,336.05,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.28,2.7,D,0
18.43971,95.27808,335.35,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.25,2.7,D,0
18.48232,99.06947,329.27,0.54,0.42,2023-12-27,655,N,VIIRS,n,2,297.99,3.81,D,0
18.53055,95.47835,336.68,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.2,3.24,D,0
18.53435,95.18781,333.87,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.99,5.41,D,0
18.53767,95.18728,331.4,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.12,3.03,D,0
18.54709,95.52115,336.27,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.71,2.79,D,0
18.62044,98.8707,326.51,0.53,0.42,2023-12-27,655,N,VIIRS,n,2,299.3,2.6,D,0
18.67877,95.20163,336.92,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.89,5.01,D,0
18.69426,95.21414,335.01,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.19,5.53,D,0
18.70226,95.43173,333.71,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.13,2.68,D,0
18.77869,95.28663,351.16,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.02,5.11,D,0
18.9116,96.38076,335.03,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,303.44,2.71,D,0
18.91216,96.38467,346.34,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,303.74,2.71,D,0
18.91559,96.38414,332.04,0.41,0.37,2023-12-27,655,N,VIIRS,l,2,303.42,3.71,D,0
18.91928,97.93928,332.13,0.48,0.4,2023-12-27,655,N,VIIRS,n,2,299.68,4.35,D,0
18.92009,97.93733,333.04,0.48,0.4,2023-12-27,655,N,VIIRS,n,2,298.65,4.84,D,0
18.9484,96.37502,335.73,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,304.61,3.86,D,0
18.95403,96.39017,338.63,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,303.83,6.41,D,0
18.96954,96.37576,335.26,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,303.18,2.75,D,0
18.98912,95.40007,335.31,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,304.3,7.15,D,0
19.09762,95.29521,338.12,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.45,3.33,D,0
19.12489,96.43633,335.07,0.42,0.37,2023-12-27,655,N,VIIRS,n,2,303.02,4.67,D,0
19.15649,96.2948,335.34,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,302.38,2.51,D,0
19.2235,100.08639,331.09,0.42,0.45,2023-12-27,655,N,VIIRS,n,2,296.72,2.4,D,0
19.36465,100.15529,331.78,0.43,0.46,2023-12-27,655,N,VIIRS,n,2,300.03,3.53,D,0
19.38965,100.1149,338.45,0.42,0.45,2023-12-27,655,N,VIIRS,n,2,299.61,2.86,D,0
19.47311,101.14902,333.32,0.49,0.49,2023-12-27,655,N,VIIRS,n,2,297.27,3.04,D,0
19.48277,100.84573,325.01,0.47,0.48,2023-12-27,655,N,VIIRS,n,2,296.55,1.54,D,0
19.66617,99.95962,332.11,0.42,0.45,2023-12-27,655,N,VIIRS,n,2,298.27,2.04,D,0
19.83161,100.12099,325.74,0.43,0.46,2023-12-27,655,N,VIIRS,n,2,297.94,1.36,D,0
19.82982,100.00073,344.88,0.42,0.45,2023-12-27,656,N,VIIRS,n,2,301.2,7.7,D,0
19.83099,100.12109,325.1,0.43,0.46,2023-12-27,656,N,VIIRS,n,2,297.85,1.24,D,0
19.85475,94.9501,333.96,0.39,0.36,2023-12-27,656,N,VIIRS,n,2,302.13,2.94,D,0
19.88107,99.75848,331.19,0.41,0.45,2023-12-27,656,N,VIIRS,n,2,296.51,2.95,D,0
19.90256,99.20104,335.92,0.57,0.43,2023-12-27,656,N,VIIRS,n,2,299.08,6.43,D,0
19.90655,99.20049,334.76,0.57,0.43,2023-12-27,656,N,VIIRS,n,2,297.6,6.43,D,0
20.05337,99.32211,333.82,0.39,0.44,2023-12-27,656,N,VIIRS,n,2,297.06,3.23,D,0
20.25181,94.75526,333.41,0.39,0.36,2023-12-27,656,N,VIIRS,n,2,301.61,2.55,D,0
20.298,99.5299,339.66,0.4,0.44,2023-12-27,656,N,VIIRS,n,2,296.35,5.33,D,0
20.3012,99.52942,340.69,0.4,0.44,2023-12-27,656,N,VIIRS,n,2,296.83,5.54,D,0
20.33559,94.6351,336.24,0.39,0.36,2023-12-27,656,N,VIIRS,n,2,303,3.05,D,0
20.39829,94.65137,335.11,0.39,0.36,2023-12-27,656,N,VIIRS,n,2,300.71,1.41,D,0
20.41226,97.99896,334.04,0.5,0.41,2023-12-27,656,N,VIIRS,n,2,299.87,4.83,D,0
20.41596,97.99807,331.13,0.5,0.41,2023-12-27,656,N,VIIRS,n,2,300.3,3.76,D,0
20.48083,97.06523,332.5,0.45,0.39,2023-12-27,656,N,VIIRS,n,2,301.31,4.07,D,0
21.12509,100.74094,330.13,0.49,0.48,2023-12-27,656,N,VIIRS,n,2,294.59,3.77,D,0
21.20788,97.64977,327.26,0.49,0.4,2023-12-27,656,N,VIIRS,n,2,297.17,2.83,D,0
21.22912,99.67334,325.84,0.42,0.45,2023-12-27,656,N,VIIRS,n,2,296.05,1.85,D,0
21.39888,99.37122,340.51,0.41,0.45,2023-12-27,656,N,VIIRS,n,2,297.33,4.67,D,0
21.55181,98.15213,335.9,0.52,0.42,2023-12-27,656,N,VIIRS,n,2,296.18,4.82,D,0
21.55419,99.46071,338.76,0.41,0.45,2023-12-27,656,N,VIIRS,n,2,295.17,7.24,D,0
21.82752,96.21532,331.97,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,300.66,1.9,D,0
21.83195,96.14281,345.5,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,303.25,9.37,D,0
21.83543,96.14227,335.46,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,299.78,9.37,D,0
21.84676,100.43756,350.86,0.48,0.48,2023-12-27,656,N,VIIRS,n,2,300.62,20.72,D,0
21.86045,99.80648,338.69,0.44,0.46,2023-12-27,656,N,VIIRS,n,2,304.39,7.07,D,0
21.87192,99.64527,341.02,0.43,0.46,2023-12-27,656,N,VIIRS,n,2,297.15,5.86,D,0
22.0145,96.16965,333.36,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,299.51,3.15,D,0
22.01506,96.16669,333.61,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,300.7,3.57,D,0
22.04786,96.11922,338.7,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,301.03,5.65,D,0
22.06306,100.22514,335.84,0.47,0.47,2023-12-27,656,N,VIIRS,n,2,295.11,4.22,D,0
22.13124,93.5986,327.45,0.38,0.36,2023-12-27,656,N,VIIRS,n,2,294.49,1.22,D,0
22.1902,99.69999,338.73,0.43,0.46,2023-12-27,656,N,VIIRS,n,2,291.85,4.68,D,0
22.2188,96.16507,343.69,0.43,0.38,2023-12-27,656,N,VIIRS,n,2,301.45,5.95,D,0
22.3106,99.74052,335.06,0.44,0.46,2023-12-27,656,N,VIIRS,n,2,290.7,3.79,D,0
22.31108,99.74464,327.56,0.44,0.46,2023-12-27,656,N,VIIRS,n,2,291.16,3.79,D,0
22.32032,96.62629,334.81,0.45,0.39,2023-12-27,656,N,VIIRS,n,2,293.48,4.14,D,0
22.39064,99.15456,336.63,0.4,0.45,2023-12-27,656,N,VIIRS,n,2,296.16,5.42,D,0
22.4034,97.32654,335.72,0.48,0.4,2023-12-27,656,N,VIIRS,n,2,298.05,3.36,D,0
22.51144,95.36957,335.02,0.41,0.37,2023-12-27,656,N,VIIRS,n,2,298.34,1.19,D,0
22.57377,99.42896,335.08,0.42,0.45,2023-12-27,656,N,VIIRS,n,2,294.76,3.68,D,0
22.59174,95.3204,335.92,0.41,0.37,2023-12-27,656,N,VIIRS,n,2,295.7,2.66,D,0
22.62581,95.31487,332.07,0.41,0.37,2023-12-27,656,N,VIIRS,n,2,297,1.94,D,0
23.41363,100.95944,339.44,0.54,0.51,2023-12-27,656,N,VIIRS,n,2,290.91,8.21,D,0
22.86699,94.01694,338.51,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,300.2,5.85,D,0
23.08793,94.04798,345.08,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.83,7,D,0
23.15063,94.04139,326.43,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.38,1.53,D,0
23.15504,94.00195,352.63,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,301.49,15.16,D,0
23.15726,94.01704,329.49,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,294.62,1.12,D,0
23.15836,94.00137,342.77,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,295.94,15.16,D,0
23.1805,93.98981,334.3,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,295.1,2.33,D,0
23.22653,94.04768,334.99,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,298.26,1.75,D,0
23.2275,94.03585,327.72,0.39,0.36,2023-12-27,657,N,VIIRS,l,2,298.3,1.87,D,0
23.25519,94.10861,340.62,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,300.45,4.89,D,0
23.27569,94.01594,329.75,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.77,4.05,D,0
23.27904,94.1084,333.08,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,293.92,3.1,D,0
23.31506,94.05178,333.27,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,299.94,3.62,D,0
23.33881,94.03577,343.24,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,299.67,3.73,D,0
23.36763,94.04632,332.23,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.87,1.83,D,0
23.43805,94.06138,332.99,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.46,2.8,D,0
23.53423,93.41445,328.94,0.38,0.36,2023-12-27,657,N,VIIRS,n,2,296.23,1.96,D,0
23.53673,100.41804,325.51,0.5,0.49,2023-12-27,657,N,VIIRS,n,2,288.15,2.41,D,0
23.81554,94.17627,329.97,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.39,1.96,D,0
23.81944,94.17952,327.53,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,298.14,1.96,D,0
23.82945,94.1778,326.5,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.64,1.61,D,0
23.86283,94.17209,325.03,0.39,0.36,2023-12-27,657,N,VIIRS,l,2,296.54,1.69,D,0
24.15716,94.27206,327.98,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,295.07,5.2,D,0
24.15771,94.27593,331.29,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,296.21,7.9,D,0
24.6665,93.66014,326.27,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,295.18,3.04,D,0
24.72878,94.0626,330.55,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.26,3.25,D,0
24.73211,94.06203,346.5,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,297.25,11.64,D,0
24.77173,92.76208,331.06,0.38,0.36,2023-12-27,657,N,VIIRS,n,2,298,2.27,D,0
25.35008,92.38299,339.48,0.38,0.36,2023-12-27,657,N,VIIRS,n,2,297.13,3.86,D,0
25.99797,93.68954,333.63,0.39,0.36,2023-12-27,657,N,VIIRS,n,2,294.26,3.01,D,0
26.11706,92.68306,328.22,0.38,0.36,2023-12-27,657,N,VIIRS,n,2,298.05,1.95,D,0
26.47226,95.02185,326.22,0.43,0.38,2023-12-27,657,N,VIIRS,n,2,293.54,4.29,D,0
26.21464,92.34598,328.73,0.38,0.36,2023-12-27,658,N,VIIRS,l,2,300.63,2.02,D,0
26.22129,92.4786,330.01,0.38,0.36,2023-12-27,658,N,VIIRS,n,2,298.75,1.37,D,0
26.32302,92.28274,333.27,0.38,0.36,2023-12-27,658,N,VIIRS,n,2,299.05,2.97,D,0
26.53789,95.02702,326.4,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,283.22,3.07,D,0
26.54022,95.01785,335.62,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,287.46,7.63,D,0
26.54082,95.0223,342.3,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,287.51,7.63,D,0
26.5414,95.02664,330.89,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,285.46,3.07,D,0
26.54198,95.03099,330.28,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,280.94,3.07,D,0
26.54368,95.01714,352.01,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,291.04,16.22,D,0
26.5443,95.02173,350.98,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,292.53,16.22,D,0
26.5449,95.02621,325.18,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,288.43,8.35,D,0
26.54549,95.03062,329.13,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,287.96,8.35,D,0
26.54899,95.03022,344.43,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,293.84,8.35,D,0
26.55248,95.02973,328.93,0.43,0.38,2023-12-27,658,N,VIIRS,n,2,283.26,4.32,D,0
26.61308,94.83524,325.39,0.42,0.38,2023-12-27,658,N,VIIRS,n,2,290.91,1.84,D,0
26.64968,93.12326,336.88,0.39,0.36,2023-12-27,658,N,VIIRS,n,2,300.07,3.01,D,0
26.70083,95.5284,327.85,0.45,0.39,2023-12-27,658,N,VIIRS,n,2,283.82,3.18,D,0
26.84427,95.2526,332.09,0.44,0.38,2023-12-27,658,N,VIIRS,n,2,291.93,4.21,D,0
26.93784,94.23138,339.01,0.41,0.37,2023-12-27,658,N,VIIRS,n,2,298.18,3.76,D,0
27.03426,94.07391,326.98,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,301.08,2.04,D,0
27.0381,94.2026,327.98,0.41,0.37,2023-12-27,658,N,VIIRS,n,2,297.92,1.17,D,0
27.07762,94.38964,327.14,0.41,0.37,2023-12-27,658,N,VIIRS,l,2,300.8,2.9,D,0
27.08173,94.11565,331.63,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,297.86,1.77,D,0
27.22201,96.16148,326.98,0.48,0.4,2023-12-27,658,N,VIIRS,n,2,294.58,2.72,D,0
27.34299,98.43144,339.18,0.42,0.45,2023-12-27,658,N,VIIRS,n,2,292.92,8.89,D,0
27.34329,98.43183,339.76,0.42,0.45,2023-12-27,658,N,VIIRS,n,2,292.95,8.03,D,0
27.34633,92.60165,342.53,0.38,0.36,2023-12-27,658,N,VIIRS,n,2,298.33,7.33,D,0
27.41121,94.68687,343.81,0.42,0.38,2023-12-27,658,N,VIIRS,n,2,302.29,3.8,D,0
27.41179,94.69114,334.18,0.42,0.38,2023-12-27,658,N,VIIRS,n,2,301.59,5.25,D,0
27.41468,94.68629,337.96,0.42,0.38,2023-12-27,658,N,VIIRS,n,2,300.4,3.8,D,0
27.48488,96.12422,332.65,0.48,0.4,2023-12-27,658,N,VIIRS,n,2,299.51,4.38,D,0
27.49547,93.71566,326.61,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,296.24,2.76,D,0
27.49604,93.71968,326.81,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,297.34,2.51,D,0
27.49882,93.71498,325.64,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,295.43,4.09,D,0
27.49939,93.719,341.72,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,300.18,8.87,D,0
27.62925,96.26882,325.95,0.49,0.4,2023-12-27,658,N,VIIRS,n,2,296.9,2.83,D,0
27.65319,95.43425,328.16,0.45,0.39,2023-12-27,658,N,VIIRS,n,2,298.15,2.26,D,0
27.82094,96.26545,325.25,0.49,0.4,2023-12-27,658,N,VIIRS,n,2,296.56,1.85,D,0
27.88102,93.65505,329.06,0.4,0.37,2023-12-27,658,N,VIIRS,n,2,294.96,16.58,D,0
28.04656,95.52644,337.35,0.46,0.39,2023-12-27,658,N,VIIRS,n,2,295.1,3.57,D,0
28.14585,95.54992,336.16,0.46,0.39,2023-12-27,658,N,VIIRS,n,2,297.68,3.25,D,0
26.96515,100.3595,299.36,0.39,0.44,2023-12-27,1923,N,VIIRS,n,2,273.78,1.04,N,2
27.46892,95.42126,307.21,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,286.01,0.57,N,2
27.5592,96.03994,305.75,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,284.06,0.56,N,2
27.60439,95.40369,303.4,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,285.8,0.6,N,2
28.12864,94.56843,324.9,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,279.37,1.63,N,0
28.13168,94.56807,310.96,0.39,0.36,2023-12-27,1923,N,VIIRS,n,2,276.79,0.74,N,0
23.36307,99.64999,300.17,0.41,0.45,2023-12-27,1924,N,VIIRS,n,2,280.64,0.48,N,0
23.85735,95.60448,301.57,0.4,0.37,2023-12-27,1924,N,VIIRS,n,2,287.65,0.2,N,0
26.0589,93.89106,298.15,0.39,0.36,2023-12-27,1924,N,VIIRS,n,2,286.15,0.34,N,0
26.34694,100.63503,298.21,0.41,0.45,2023-12-27,1924,N,VIIRS,n,2,281.51,1.09,N,0
26.77291,94.50703,301.08,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.63,0.42,N,0
26.78466,94.67165,304.36,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.95,0.62,N,2
27.03135,94.8922,297.56,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,286.3,0.52,N,0
27.36316,92.56286,296.96,0.42,0.38,2023-12-27,1924,N,VIIRS,n,2,282.22,1.13,N,0
27.37655,95.08865,306.34,0.38,0.36,2023-12-27,1924,N,VIIRS,n,2,285.37,0.94,N,2
27.3881,92.61143,301.02,0.42,0.37,2023-12-27,1924,N,VIIRS,n,2,279.74,0.9,N,0
19.26584,100.31174,312.53,0.53,0.5,2023-12-27,1925,N,VIIRS,n,2,286.83,1.67,N,0
19.26616,100.31546,304.04,0.53,0.5,2023-12-27,1925,N,VIIRS,n,2,286.42,0.81,N,0
21.17788,96.83274,302.39,0.47,0.4,2023-12-27,1925,N,VIIRS,n,2,282.2,0.49,N,0
21.27807,98.07695,303.73,0.54,0.42,2023-12-27,1925,N,VIIRS,n,2,283.64,1.18,N,0
21.59306,96.22751,304.07,0.44,0.38,2023-12-27,1925,N,VIIRS,n,2,290.09,0.95,N,2
22.02685,97.16395,298.22,0.48,0.4,2023-12-27,1925,N,VIIRS,n,2,284.82,0.23,N,0
22.35442,96.70064,297.55,0.45,0.39,2023-12-27,1925,N,VIIRS,n,2,286.05,0.57,N,2
22.80075,97.70305,298.17,0.49,0.4,2023-12-27,1925,N,VIIRS,n,2,285.53,0.95,N,0
23.10016,94.77319,321.23,0.39,0.36,2023-12-27,1925,N,VIIRS,n,2,286.96,1.35,N,0
15.45719,101.02384,299.73,0.35,0.56,2023-12-27,1926,N,VIIRS,n,2,287.65,0.45,N,0
15.46237,101.0249,326.48,0.35,0.56,2023-12-27,1926,N,VIIRS,n,2,288.19,3.25,N,0
15.46302,101.02166,348.99,0.35,0.56,2023-12-27,1926,N,VIIRS,n,2,290.01,6.46,N,0
15.73847,99.37064,302.46,0.54,0.5,2023-12-27,1926,N,VIIRS,n,2,288.5,0.49,N,0
15.77685,100.09237,305.53,0.59,0.53,2023-12-27,1926,N,VIIRS,n,2,290.01,0.75,N,0
15.8632,97.79418,303.26,0.42,0.45,2023-12-27,1926,N,VIIRS,n,2,290.51,0.38,N,0
15.89609,97.75616,300.85,0.42,0.45,2023-12-27,1926,N,VIIRS,n,2,290.62,0.15,N,0
15.99113,97.68915,303.16,0.41,0.45,2023-12-27,1926,N,VIIRS,n,2,290.26,0.66,N,2
15.99184,97.6853,302.95,0.41,0.45,2023-12-27,1926,N,VIIRS,n,2,290.55,0.66,N,2
16.36216,98.65235,302.67,0.47,0.48,2023-12-27,1926,N,VIIRS,n,2,287.9,0.77,N,0
16.37176,99.80128,311.9,0.56,0.51,2023-12-27,1926,N,VIIRS,n,2,289.75,1.26,N,0
16.38124,98.64709,301.75,0.47,0.48,2023-12-27,1926,N,VIIRS,n,2,288,0.66,N,0
16.41872,97.72717,302.14,0.41,0.45,2023-12-27,1926,N,VIIRS,n,2,290.74,0.65,N,2
16.42705,95.09525,304.4,0.45,0.39,2023-12-27,1926,N,VIIRS,n,2,291.59,0.52,N,0
16.5171,95.28786,303.69,0.45,0.39,2023-12-27,1926,N,VIIRS,n,2,290.63,0.47,N,0
16.6065,95.21739,302.39,0.45,0.39,2023-12-27,1926,N,VIIRS,n,2,290.78,0.22,N,0
16.77094,99.57,320.47,0.53,0.5,2023-12-27,1926,N,VIIRS,n,2,289.03,2.13,N,0
16.85014,98.53578,325.61,0.45,0.47,2023-12-27,1926,N,VIIRS,n,2,288.72,2.85,N,0
17.00518,99.07247,302.33,0.49,0.48,2023-12-27,1926,N,VIIRS,n,2,288.18,0.65,N,0
17.88681,94.57879,310.17,0.41,0.37,2023-12-27,1926,N,VIIRS,n,2,291.43,1.2,N,0
17.95684,98.52135,314.63,0.43,0.46,2023-12-27,1926,N,VIIRS,n,2,287.4,1.83,N,0
18.4543,98.16145,296.56,0.4,0.45,2023-12-27,1926,N,VIIRS,n,2,283.55,1.39,N,0
18.4584,98.16204,323.97,0.4,0.45,2023-12-27,1926,N,VIIRS,n,2,284.03,1.39,N,0
19.05459,95.33733,306.87,0.43,0.38,2023-12-27,1926,N,VIIRS,n,2,290.14,0.81,N,0
13.11556,100.9099,302.97,0.38,0.58,2023-12-27,1927,N,VIIRS,n,2,290.09,0.62,N,0
13.49821,99.73596,304.73,0.62,0.54,2023-12-27,1927,N,VIIRS,n,2,288.98,1.3,N,0
14.53407,100.46024,304.34,0.33,0.55,2023-12-27,1927,N,VIIRS,n,2,289.35,0.31,N,2
14.63511,101.07539,314.6,0.36,0.58,2023-12-27,1927,N,VIIRS,n,2,291.86,2.34,N,2
14.67398,100.85079,309.57,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,291.26,0.61,N,2
14.6792,100.8517,302.88,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,289,0.61,N,2
14.73912,101.03926,299.42,0.36,0.57,2023-12-27,1927,N,VIIRS,n,2,288.97,0.47,N,0
14.8409,100.68591,303.64,0.34,0.56,2023-12-27,1927,N,VIIRS,n,2,291.59,1.18,N,0
14.88822,99.72338,301.42,0.58,0.52,2023-12-27,1927,N,VIIRS,n,2,289.62,0.91,N,0
15.33977,97.82742,304.61,0.43,0.46,2023-12-27,1927,N,VIIRS,n,2,290.52,0.61,N,0
11.04324,98.79601,301.93,0.59,0.53,2023-12-27,1928,N,VIIRS,n,2,289.51,1.41,N,0
