latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.50523,97.70737,334.64,0.57,0.52,2025-01-29,714,N,VIIRS,n,2,296.52,4.49,D,0
16.52495,97.79247,345.37,0.57,0.52,2025-01-29,714,N,VIIRS,n,2,304.83,10.34,D,0
16.56725,98.56046,353.95,0.32,0.55,2025-01-29,714,N,VIIRS,n,2,300.12,4.65,D,0
16.58239,99.17776,333.73,0.35,0.57,2025-01-29,714,N,VIIRS,n,2,297.23,3.98,D,0
16.59064,101.05647,331.22,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,290.08,8.19,D,0
16.59234,101.05025,338.05,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,290.01,4.44,D,0
16.59293,101.05624,336.28,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,289.17,6.66,D,0
16.59419,96.18147,336.94,0.45,0.47,2025-01-29,714,N,VIIRS,n,2,295.13,5.68,D,0
16.62961,97.81601,335.24,0.58,0.52,2025-01-29,714,N,VIIRS,n,2,299.36,5.06,D,0
16.64149,98.48999,336.87,0.32,0.55,2025-01-29,714,N,VIIRS,n,2,299.66,2.6,D,0
16.65483,99.43742,367,0.37,0.58,2025-01-29,714,N,VIIRS,h,2,301.5,11.05,D,0
16.65677,99.43732,367,0.37,0.58,2025-01-29,714,N,VIIRS,h,2,299.58,10.04,D,0
16.69168,98.67638,345.98,0.33,0.55,2025-01-29,714,N,VIIRS,n,2,300.06,4.49,D,0
16.72777,99.29076,345.25,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,297.55,4.86,D,0
16.72815,99.29416,349.61,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,299.83,6.74,D,0
16.73143,99.29281,367,0.36,0.58,2025-01-29,714,N,VIIRS,h,2,298.44,5.56,D,0
16.73791,99.30291,347.77,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,298.31,2.34,D,0
16.74007,99.30374,341.85,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,299.14,2.98,D,0
16.74241,100.22488,332.4,0.42,0.61,2025-01-29,714,N,VIIRS,n,2,294.62,2.54,D,0
16.8126,97.39442,342.85,0.54,0.51,2025-01-29,714,N,VIIRS,n,2,299.91,7.76,D,0
16.81322,97.3996,335.56,0.54,0.51,2025-01-29,714,N,VIIRS,n,2,299.17,7.76,D,0
16.84544,98.96903,329.35,0.35,0.56,2025-01-29,714,N,VIIRS,n,2,297.12,2.49,D,0
16.97285,99.5873,332.12,0.38,0.59,2025-01-29,714,N,VIIRS,n,2,291.56,4.09,D,0
16.97379,99.58659,333.22,0.38,0.59,2025-01-29,714,N,VIIRS,n,2,291.7,3.94,D,0
16.98147,99.34502,332.14,0.37,0.58,2025-01-29,714,N,VIIRS,n,2,296.86,2.33,D,0
17.00115,99.32534,349.71,0.37,0.58,2025-01-29,714,N,VIIRS,n,2,299.12,4.75,D,0
17.0063,97.30835,341.79,0.54,0.51,2025-01-29,714,N,VIIRS,n,2,298.44,9.78,D,0
17.00691,97.31349,342.85,0.54,0.51,2025-01-29,714,N,VIIRS,n,2,298.84,13.89,D,0
17.05041,99.13464,329.61,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,297.64,1.4,D,0
17.05075,99.13773,329.57,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,297.13,1.4,D,0
17.05404,99.21448,336.4,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,296.64,4.28,D,0
17.05442,99.21793,329.89,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,297.12,5.94,D,0
17.05515,95.03567,338.15,0.39,0.44,2025-01-29,714,N,VIIRS,n,2,299.48,3.16,D,0
17.05726,99.21575,367,0.36,0.58,2025-01-29,714,N,VIIRS,h,2,297.59,6.82,D,0
17.06617,99.09705,338.02,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,297.73,5.2,D,0
17.24523,99.14133,331.89,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,297.36,2.37,D,0
17.26183,100.23148,343.87,0.42,0.61,2025-01-29,714,N,VIIRS,n,2,298.79,4.97,D,0
17.26598,100.23309,367,0.42,0.61,2025-01-29,714,N,VIIRS,h,2,298.32,14.2,D,0
17.26756,100.23091,357.61,0.42,0.61,2025-01-29,714,N,VIIRS,n,2,297.06,4.97,D,0
17.32823,98.77763,328.86,0.34,0.56,2025-01-29,714,N,VIIRS,n,2,297.06,2.94,D,0
17.32908,98.77599,330.69,0.34,0.56,2025-01-29,714,N,VIIRS,n,2,297.17,3.39,D,0
17.3568,99.19279,354.14,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,298,5,D,0
17.35894,99.19344,367,0.36,0.58,2025-01-29,714,N,VIIRS,h,2,298.77,9.5,D,0
17.36216,99.19225,334.27,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,294.69,5,D,0
17.62057,100.60537,347.81,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,291.95,5.24,D,0
17.62238,100.60516,347.48,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,292.16,6.35,D,0
17.66803,100.6044,329.76,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,292.51,2.55,D,0
17.6948,100.57513,329.94,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,291.7,2.97,D,0
17.69695,100.65503,333.2,0.46,0.63,2025-01-29,714,N,VIIRS,n,2,293.24,5.01,D,0
17.70074,100.57516,332.29,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,291.69,2.97,D,0
17.73294,100.49226,329.87,0.45,0.63,2025-01-29,714,N,VIIRS,n,2,291.41,4.73,D,0
17.84818,100.84731,327.24,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,293.2,2.05,D,0
17.85208,100.84722,326.09,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,293.79,2.54,D,0
17.86514,100.5872,329.47,0.46,0.63,2025-01-29,714,N,VIIRS,n,2,294.56,5.78,D,0
17.65706,95.06685,332.17,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,300.35,2.89,D,0
18.14707,95.08932,342.7,0.4,0.45,2025-01-29,715,N,VIIRS,n,2,305.18,7.06,D,0
18.15118,95.08878,344.25,0.4,0.45,2025-01-29,715,N,VIIRS,n,2,304.21,7.22,D,0
18.15168,95.09267,342.15,0.4,0.45,2025-01-29,715,N,VIIRS,n,2,302.37,7.22,D,0
18.19306,95.80817,340.45,0.45,0.47,2025-01-29,715,N,VIIRS,n,2,303.04,4.85,D,0
18.22252,99.82343,326.26,0.41,0.61,2025-01-29,715,N,VIIRS,n,2,291.13,2.81,D,0
18.25175,94.38831,343.94,0.55,0.43,2025-01-29,715,N,VIIRS,n,2,303.56,12.47,D,0
18.33391,95.0363,334.86,0.4,0.45,2025-01-29,715,N,VIIRS,l,2,305.07,3.83,D,0
18.33753,95.03185,337.23,0.4,0.45,2025-01-29,715,N,VIIRS,n,2,304.85,3.83,D,0
18.37042,100.76833,332.09,0.47,0.64,2025-01-29,715,N,VIIRS,n,2,292.14,2.86,D,0
18.38509,95.07667,344.46,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,305.7,5.02,D,0
18.38756,95.07639,344.38,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,305.08,4.68,D,0
18.47699,95.35847,343.29,0.42,0.46,2025-01-29,715,N,VIIRS,n,2,303.1,7.44,D,0
18.47749,95.36253,338.8,0.42,0.46,2025-01-29,715,N,VIIRS,n,2,303.38,7.44,D,0
18.56153,94.97513,336.39,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,305.17,3.32,D,0
18.60978,100.00405,329.92,0.43,0.62,2025-01-29,715,N,VIIRS,n,2,296.31,3.63,D,0
18.6105,100.00079,330.27,0.43,0.62,2025-01-29,715,N,VIIRS,n,2,294.22,2.86,D,0
18.63261,95.83275,354.8,0.46,0.47,2025-01-29,715,N,VIIRS,n,2,305.41,25.67,D,0
18.70204,94.98727,339.3,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,303.18,1.28,D,0
18.70885,94.97442,346.47,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,302.79,5.01,D,0
18.795,93.54818,330.68,0.51,0.41,2025-01-29,715,N,VIIRS,n,2,300.85,2.62,D,0
18.82482,94.11295,343.93,0.54,0.42,2025-01-29,715,N,VIIRS,n,2,303.76,10.93,D,0
18.84962,97.91376,334.75,0.63,0.54,2025-01-29,715,N,VIIRS,n,2,294.49,5.91,D,0
18.86759,100.84167,335.25,0.49,0.65,2025-01-29,715,N,VIIRS,n,2,291.69,5.34,D,0
18.8927,94.86124,333.74,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,302.15,3.63,D,0
18.89406,94.86153,332.53,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,301.35,5.43,D,0
18.89483,94.93318,337.21,0.4,0.45,2025-01-29,715,N,VIIRS,n,2,301.75,4.38,D,0
18.94507,97.35953,329.61,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,297.84,5.29,D,0
18.99314,97.3663,336.82,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,299.95,8.1,D,0
18.99752,97.36148,326.77,0.58,0.52,2025-01-29,715,N,VIIRS,l,2,299.71,6.57,D,0
19.01275,100.4715,332.29,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,292.71,3.54,D,0
19.06532,93.67337,327.92,0.52,0.41,2025-01-29,715,N,VIIRS,n,2,302.43,1.45,D,0
19.07252,97.34117,339.86,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,298.94,6.82,D,0
19.08159,93.91578,338.49,0.53,0.42,2025-01-29,715,N,VIIRS,n,2,304.4,8.79,D,0
19.08547,93.91524,329.75,0.53,0.42,2025-01-29,715,N,VIIRS,n,2,301.91,8.79,D,0
19.09188,100.48457,331.07,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,291.78,4.83,D,0
19.09529,100.48769,349.8,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,294.8,6.7,D,0
19.10626,95.21572,341.9,0.42,0.45,2025-01-29,715,N,VIIRS,n,2,302.01,6.21,D,0
19.13281,96.61776,353.38,0.52,0.5,2025-01-29,715,N,VIIRS,n,2,300.41,32.48,D,0
19.20573,95.26089,330.17,0.43,0.46,2025-01-29,715,N,VIIRS,l,2,304,1.72,D,0
19.21909,100.49082,334.53,0.47,0.64,2025-01-29,715,N,VIIRS,n,2,293.31,4.59,D,0
19.2404,95.36919,343.58,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,309.31,15.4,D,0
19.28259,95.33067,353.1,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,309.72,13.21,D,0
19.2845,94.95684,331.87,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,304.7,1.5,D,0
19.28741,94.98048,331.78,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,306.2,1.67,D,0
19.29661,95.72476,331.72,0.46,0.47,2025-01-29,715,N,VIIRS,n,2,301.12,3.22,D,0
19.43702,93.79842,331.81,0.53,0.42,2025-01-29,715,N,VIIRS,n,2,301.91,1.45,D,0
19.44238,95.59743,334.23,0.45,0.47,2025-01-29,715,N,VIIRS,n,2,302.82,3.39,D,0
19.44861,101.17342,343.63,0.52,0.67,2025-01-29,715,N,VIIRS,n,2,292.46,6.14,D,0
19.47901,94.89912,331.93,0.41,0.45,2025-01-29,715,N,VIIRS,l,2,302.09,1.77,D,0
19.50903,100.44197,326.45,0.47,0.64,2025-01-29,715,N,VIIRS,n,2,293.77,2.55,D,0
19.52256,95.3687,351.9,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,307.09,9.79,D,0
19.64803,95.09531,332.23,0.42,0.45,2025-01-29,715,N,VIIRS,n,2,304.37,3.13,D,0
19.66934,95.1295,335.65,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,308.02,2.72,D,0
19.67354,95.12889,342.36,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,306.63,2,D,0
19.67385,95.12928,338.7,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,305.61,4.79,D,0
19.69281,95.35522,342.05,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,309,6.53,D,0
19.69333,95.35945,338.56,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,307.78,6.53,D,0
19.69579,95.35556,339.41,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,308.11,3.15,D,0
19.71186,100.36195,330.48,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,295.35,4.09,D,0
19.71475,95.22166,341.28,0.43,0.46,2025-01-29,715,N,VIIRS,n,2,307.33,7.34,D,0
19.71501,100.36188,328.85,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,293.41,3.44,D,0
19.75515,95.34334,336.73,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,307.51,2.71,D,0
19.79489,94.68523,332.28,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,306.18,2.55,D,0
19.87479,95.05873,347.85,0.42,0.45,2025-01-29,715,N,VIIRS,n,2,308.27,3.47,D,0
19.8753,95.05904,344.17,0.42,0.46,2025-01-29,715,N,VIIRS,n,2,310.29,7.27,D,0
19.89298,95.31278,336.31,0.44,0.46,2025-01-29,715,N,VIIRS,l,2,308.31,3.76,D,0
19.8935,95.31705,343.68,0.44,0.46,2025-01-29,715,N,VIIRS,n,2,309.33,3.76,D,0
19.89384,99.40872,331.93,0.4,0.6,2025-01-29,715,N,VIIRS,n,2,291.18,1.8,D,0
19.89939,99.40777,326.08,0.4,0.6,2025-01-29,715,N,VIIRS,n,2,291.7,3.4,D,0
19.91172,99.76942,334.38,0.43,0.62,2025-01-29,715,N,VIIRS,n,2,294.76,3.69,D,0
19.92514,94.94112,343.63,0.42,0.45,2025-01-29,715,N,VIIRS,n,2,309.08,6.62,D,0
19.9842,94.48249,347.42,0.39,0.44,2025-01-29,715,N,VIIRS,n,2,308.18,4.37,D,0
19.98843,97.00159,332.69,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,298.82,2.73,D,0
19.98923,97.00452,333.65,0.56,0.52,2025-01-29,715,N,VIIRS,n,2,300.35,2.63,D,0
19.99795,96.99994,345.45,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,301.4,10.2,D,0
19.99812,96.99733,337.6,0.56,0.52,2025-01-29,715,N,VIIRS,n,2,303.33,11.43,D,0
20.02313,93.55564,330.51,0.52,0.42,2025-01-29,715,N,VIIRS,n,2,304.04,2.47,D,0
20.03325,94.57678,335.06,0.4,0.44,2025-01-29,715,N,VIIRS,l,2,307.12,2.78,D,0
20.0367,94.57626,334.2,0.4,0.44,2025-01-29,715,N,VIIRS,l,2,305.76,2.6,D,0
20.06495,98.17197,329.27,0.34,0.56,2025-01-29,715,N,VIIRS,n,2,285.76,2.4,D,0
20.07844,94.71629,341.58,0.41,0.45,2025-01-29,715,N,VIIRS,n,2,309.5,3.96,D,0
20.08436,94.5584,345.25,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,310.21,5.13,D,0
20.1223,94.59636,335.16,0.4,0.44,2025-01-29,715,N,VIIRS,l,2,308.75,2.67,D,0
20.14107,95.94145,335.28,0.48,0.48,2025-01-29,715,N,VIIRS,n,2,304.87,3.75,D,0
20.15142,100.27048,327.2,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,293.03,4.23,D,0
20.20391,96.28983,330.44,0.51,0.49,2025-01-29,715,N,VIIRS,l,2,301.95,3.91,D,0
20.2464,95.01497,339.06,0.43,0.46,2025-01-29,715,N,VIIRS,l,2,313.07,3,D,0
20.27674,94.4466,330.93,0.39,0.44,2025-01-29,715,N,VIIRS,n,2,304.92,2.33,D,0
20.32639,95.5057,335.11,0.46,0.47,2025-01-29,715,N,VIIRS,l,2,309.22,2.16,D,0
20.36498,95.64417,341.16,0.47,0.48,2025-01-29,715,N,VIIRS,n,2,310.03,4,D,0
20.37004,96.94846,341.66,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,298.99,6.51,D,0
20.40934,94.58961,343.9,0.4,0.44,2025-01-29,715,N,VIIRS,n,2,310.18,4.62,D,0
20.45011,92.71657,340.85,0.48,0.4,2025-01-29,715,N,VIIRS,n,2,302.43,4.71,D,0
20.46293,96.78294,340.32,0.55,0.51,2025-01-29,715,N,VIIRS,n,2,298.77,3.55,D,0
20.54135,96.7001,333.36,0.55,0.51,2025-01-29,715,N,VIIRS,n,2,297.2,3.07,D,0
20.56544,99.23355,327.97,0.4,0.6,2025-01-29,715,N,VIIRS,n,2,295.97,2.68,D,0
20.57334,92.75242,333.94,0.48,0.4,2025-01-29,715,N,VIIRS,n,2,304.5,3.91,D,0
20.59316,93.08717,339.55,0.5,0.41,2025-01-29,715,N,VIIRS,n,2,305.36,6.39,D,0
20.5936,93.08951,333.82,0.5,0.41,2025-01-29,715,N,VIIRS,l,2,304.32,5.71,D,0
20.6127,93.05978,338.28,0.5,0.41,2025-01-29,715,N,VIIRS,n,2,302.94,6.5,D,0
20.61467,95.45405,341.78,0.46,0.47,2025-01-29,715,N,VIIRS,n,2,309.23,4.49,D,0
20.61529,95.99536,338.35,0.5,0.49,2025-01-29,715,N,VIIRS,n,2,307.12,3.3,D,0
20.64541,96.29787,339.78,0.52,0.5,2025-01-29,715,N,VIIRS,n,2,302.82,4.51,D,0
20.64671,95.35146,336.1,0.45,0.47,2025-01-29,715,N,VIIRS,l,2,307.45,3.61,D,0
20.6531,97.14184,329.58,0.59,0.53,2025-01-29,715,N,VIIRS,l,2,303.76,6.64,D,0
20.69991,95.34557,342.64,0.45,0.47,2025-01-29,715,N,VIIRS,n,2,306.95,4.45,D,0
20.70424,95.34499,339.08,0.45,0.47,2025-01-29,715,N,VIIRS,n,2,307.32,4.45,D,0
20.70833,100.14734,327.9,0.46,0.64,2025-01-29,715,N,VIIRS,n,2,290.71,0.8,D,0
20.81368,97.11595,344.93,0.59,0.53,2025-01-29,715,N,VIIRS,n,2,301.8,22.79,D,0
20.85668,95.86325,334.57,0.49,0.49,2025-01-29,715,N,VIIRS,l,2,304.72,2.48,D,0
20.86351,97.39591,330.7,0.61,0.54,2025-01-29,715,N,VIIRS,n,2,297.61,5.36,D,0
20.87879,96.22845,334.12,0.52,0.5,2025-01-29,715,N,VIIRS,n,2,303.91,3.09,D,0
20.88264,96.22514,338.85,0.52,0.5,2025-01-29,715,N,VIIRS,n,2,301.82,8.1,D,0
20.88309,96.22928,344.48,0.52,0.5,2025-01-29,715,N,VIIRS,n,2,302.38,8.1,D,0
20.89315,96.95908,341.44,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,304.72,5.94,D,0
20.89372,96.96445,335.59,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,301.67,7.39,D,0
20.898,96.95872,336.19,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,305.9,5.77,D,0
20.89857,96.9641,338.51,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,304.81,9.47,D,0
20.90806,100.71862,344.64,0.5,0.66,2025-01-29,715,N,VIIRS,n,2,289.48,10.21,D,0
20.90816,100.72044,367,0.5,0.66,2025-01-29,715,N,VIIRS,h,2,291.48,10.57,D,0
20.91928,96.79684,341.96,0.56,0.52,2025-01-29,715,N,VIIRS,n,2,302.57,5.59,D,0
20.91975,96.79992,335.78,0.56,0.52,2025-01-29,715,N,VIIRS,n,2,301.93,8.62,D,0
20.92032,96.98418,340.5,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,304.13,7.07,D,0
20.9209,96.98951,343.67,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,303.46,7.07,D,0
20.92379,96.7506,340.74,0.56,0.51,2025-01-29,715,N,VIIRS,n,2,300.24,6.16,D,0
20.92404,96.74814,340.83,0.56,0.51,2025-01-29,715,N,VIIRS,n,2,300.41,7.67,D,0
20.92575,96.98905,346.52,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,305.09,7.07,D,0
20.92633,96.99442,351.34,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,304.38,12.16,D,0
20.92914,96.84393,352.99,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,301.29,8.3,D,0
20.92965,96.84675,342.08,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,303.92,7.82,D,0
20.93002,96.98325,351.27,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,312.71,17.93,D,0
20.93034,96.85295,338.16,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,306.74,7.82,D,0
20.93043,96.85645,339.91,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,304.39,13.39,D,0
20.9306,96.98858,332.28,0.58,0.52,2025-01-29,715,N,VIIRS,l,2,305.61,17.93,D,0
20.93118,96.9939,345.43,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,306.08,8.67,D,0
20.93176,96.99923,351.27,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,305.42,8.67,D,0
20.9339,96.84297,331.49,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,299.45,3.78,D,0
20.9344,96.84575,341.91,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,301.49,6.43,D,0
20.93456,96.84934,351.96,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,303.5,11.49,D,0
20.9351,96.852,342.51,0.57,0.52,2025-01-29,715,N,VIIRS,n,2,303.27,6.43,D,0
20.93544,96.98801,331.64,0.58,0.52,2025-01-29,715,N,VIIRS,l,2,303.36,17.93,D,0
20.93661,96.99869,340.25,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,304.42,8.67,D,0
20.93792,96.96587,340.32,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,301.83,6.01,D,0
20.94142,96.96321,346.42,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,302.88,14.52,D,0
20.94276,96.96538,342.13,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,301.4,6.01,D,0
21.04455,97.14801,329.74,0.59,0.53,2025-01-29,715,N,VIIRS,l,2,302.42,7.57,D,0
21.06543,97.15751,343.95,0.6,0.53,2025-01-29,715,N,VIIRS,n,2,303.8,12.58,D,0
21.06707,97.15602,343.08,0.6,0.53,2025-01-29,715,N,VIIRS,n,2,304.52,10.94,D,0
21.06767,97.16186,341.4,0.6,0.53,2025-01-29,715,N,VIIRS,n,2,302.13,10.17,D,0
21.07032,97.15682,345.03,0.6,0.53,2025-01-29,715,N,VIIRS,n,2,303.37,12.58,D,0
21.12595,97.57974,327.2,0.32,0.54,2025-01-29,715,N,VIIRS,n,2,291.02,1.19,D,0
21.12967,97.57851,332.13,0.32,0.54,2025-01-29,715,N,VIIRS,n,2,297.88,2.34,D,0
21.14191,97.20646,341.8,0.6,0.53,2025-01-29,715,N,VIIRS,n,2,301.38,8.75,D,0
21.18251,96.4594,336.06,0.54,0.51,2025-01-29,715,N,VIIRS,n,2,297.02,4.04,D,0
21.19977,97.12167,329.7,0.6,0.53,2025-01-29,715,N,VIIRS,l,2,300.37,10.78,D,0
21.20189,96.33599,332.67,0.53,0.5,2025-01-29,715,N,VIIRS,n,2,301.9,4.05,D,0
21.22024,96.05134,338.96,0.51,0.49,2025-01-29,715,N,VIIRS,n,2,305.32,4.03,D,0
21.2478,96.92324,343.72,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,302.71,6.89,D,0
21.24947,98.15121,348.43,0.35,0.57,2025-01-29,715,N,VIIRS,n,2,294.31,5.34,D,0
21.25063,96.92015,338.11,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,302.43,4.77,D,0
21.25441,98.14757,347.18,0.35,0.56,2025-01-29,715,N,VIIRS,n,2,294.81,6,D,0
21.25474,98.15083,346.49,0.35,0.57,2025-01-29,715,N,VIIRS,n,2,294.96,6,D,0
21.27343,96.95136,347.63,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,300.41,9.33,D,0
21.29769,96.94859,338.04,0.58,0.52,2025-01-29,715,N,VIIRS,n,2,302.02,4.48,D,0
21.39244,97.0508,340.25,0.59,0.53,2025-01-29,715,N,VIIRS,n,2,299.66,6.12,D,0
21.39478,97.04826,340.21,0.59,0.53,2025-01-29,715,N,VIIRS,n,2,298.95,7.81,D,0
21.17817,92.18527,332.39,0.46,0.39,2025-01-29,716,N,VIIRS,n,2,300.91,5.19,D,0
21.54406,96.89595,338.59,0.58,0.52,2025-01-29,716,N,VIIRS,n,2,307.5,19.38,D,0
21.56295,95.07481,345.46,0.45,0.47,2025-01-29,716,N,VIIRS,n,2,302.88,4.02,D,0
21.58103,96.93659,352.94,0.59,0.53,2025-01-29,716,N,VIIRS,n,2,304.07,22.38,D,0
21.5821,96.21872,331.31,0.53,0.5,2025-01-29,716,N,VIIRS,l,2,304.89,2.38,D,0
21.58232,96.93163,340.41,0.58,0.52,2025-01-29,716,N,VIIRS,n,2,301.66,14.11,D,0
21.58292,96.9371,347.15,0.59,0.52,2025-01-29,716,N,VIIRS,n,2,304.12,14.11,D,0
21.6412,93.62552,330.19,0.55,0.43,2025-01-29,716,N,VIIRS,n,2,299.27,5.18,D,0
21.64177,93.62704,333.37,0.55,0.43,2025-01-29,716,N,VIIRS,n,2,298.73,5.43,D,0
21.64509,93.6246,338.41,0.55,0.43,2025-01-29,716,N,VIIRS,n,2,296.67,5.18,D,0
21.65529,93.60993,329.17,0.55,0.43,2025-01-29,716,N,VIIRS,n,2,294.29,3.86,D,0
21.6736,93.53201,325.52,0.55,0.42,2025-01-29,716,N,VIIRS,n,2,293.23,6.75,D,0
21.7119,96.23366,332.08,0.53,0.5,2025-01-29,716,N,VIIRS,l,2,306.9,5.07,D,0
21.78858,96.24458,335.14,0.53,0.5,2025-01-29,716,N,VIIRS,l,2,306.65,5.42,D,0
21.83711,96.29847,345.54,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,301.6,5.55,D,0
21.83923,96.30034,336.75,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,300.56,7.51,D,0
21.86695,96.38341,340.4,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,298.31,6.69,D,0
21.87227,94.93792,336.59,0.44,0.46,2025-01-29,716,N,VIIRS,n,2,308.07,2.05,D,0
21.87628,96.29202,333.96,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,300.55,3.98,D,0
21.88576,96.3363,339.78,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,300.4,3.32,D,0
21.89321,96.97408,340.06,0.59,0.53,2025-01-29,716,N,VIIRS,n,2,301.63,12.24,D,0
21.89588,96.97063,341.89,0.59,0.53,2025-01-29,716,N,VIIRS,n,2,302.69,6.71,D,0
21.91584,96.26336,335,0.53,0.5,2025-01-29,716,N,VIIRS,n,2,303.49,4.18,D,0
22.02349,94.03653,341,0.39,0.44,2025-01-29,716,N,VIIRS,n,2,302.23,3.71,D,0
22.03975,92.21948,340.07,0.47,0.4,2025-01-29,716,N,VIIRS,n,2,300.21,4.74,D,0
22.04895,95.31248,340.77,0.47,0.48,2025-01-29,716,N,VIIRS,n,2,305.35,2.94,D,0
22.04951,95.31563,341.52,0.47,0.48,2025-01-29,716,N,VIIRS,n,2,305.81,4.02,D,0
22.10101,94.02981,343.94,0.39,0.44,2025-01-29,716,N,VIIRS,n,2,302.86,3.73,D,0
22.10554,94.03314,329.32,0.39,0.44,2025-01-29,716,N,VIIRS,l,2,301.08,3.73,D,0
22.11008,94.03649,335.16,0.39,0.44,2025-01-29,716,N,VIIRS,n,2,301.17,3.24,D,0
22.11009,94.03648,335.49,0.39,0.44,2025-01-29,716,N,VIIRS,n,2,301.36,3.3,D,0
22.12168,96.32892,331.69,0.54,0.51,2025-01-29,716,N,VIIRS,n,2,299.57,3.43,D,0
22.14883,94.01527,341.05,0.39,0.44,2025-01-29,716,N,VIIRS,n,2,302.55,5.47,D,0
