latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12406,98.73196,333.51,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,302.42,4.27,D,0
14.12448,100.45599,334,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,308.64,2.68,D,0
14.12466,98.71338,335.38,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,303.45,4.74,D,0
14.13026,98.9454,330.54,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.84,2.44,D,0
14.13704,99.09518,335.05,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,305,3.17,D,0
14.1378,99.09469,334.32,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,305.12,2.8,D,0
14.15412,98.55476,348.6,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,305.17,9.75,D,0
14.15421,98.55188,331.87,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,304.22,30.39,D,0
14.15482,98.55903,344.38,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,302.83,9.75,D,0
14.15496,98.55628,367,0.47,0.39,2023-03-26,631,N,VIIRS,h,2,308.81,19.33,D,0
14.15568,98.56054,331.61,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,298.98,19.33,D,0
14.15722,101.12458,341.67,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,309.5,4.02,D,0
14.15772,98.55401,351.96,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,309.46,28.9,D,0
14.15843,98.55834,333.81,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,300,28.9,D,0
14.15857,98.5556,352.33,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,301.15,19.33,D,0
14.16188,99.20061,338.68,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,308.78,4.42,D,0
14.18674,98.45685,352.03,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,304.17,19.66,D,0
14.18819,98.4432,334.59,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,300.46,4.6,D,0
14.19037,98.4562,335.54,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,301.79,4.71,D,0
14.19044,101.03078,333.06,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,308.06,1.71,D,0
14.1919,100.88637,336.36,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,304.76,2.34,D,0
14.19246,100.88998,334.59,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.16,2.34,D,0
14.21248,99.31059,336.41,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,301.34,3.48,D,0
14.21468,99.30203,348.43,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,301.63,7.89,D,0
14.22474,98.79439,336.84,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.1,3.14,D,0
14.22832,98.79376,334.59,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.69,3.14,D,0
14.23357,100.83437,338.36,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,304.67,2.07,D,0
14.24015,99.14863,345.25,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,307.74,6.98,D,0
14.26513,99.34711,338.93,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,305.42,4.88,D,0
14.28601,99.18467,341.29,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,299.29,11.36,D,0
14.28799,100.68722,335.87,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,306.17,4.83,D,0
14.28923,100.79548,342.39,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,306.68,3.64,D,0
14.28953,99.18411,334.79,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,295.92,2.92,D,0
14.29117,99.08443,331.79,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,297.9,2.52,D,0
14.2928,99.13827,342.33,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,295.37,3.6,D,0
14.29286,99.26975,340.34,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,302.22,7.68,D,0
14.29568,99.13379,342.33,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,297.45,13.74,D,0
14.29921,99.13324,344.76,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,299.96,13.74,D,0
14.29922,99.26467,335.71,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,300.46,3.84,D,0
14.29986,99.13715,334.45,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,294.74,13.74,D,0
14.30196,98.76324,347.5,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,306.31,5.94,D,0
14.30271,99.264,334.11,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,298.7,4.09,D,0
14.30409,98.76228,339.08,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,306.09,7.06,D,0
14.30553,98.76258,330.64,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.59,2.9,D,0
14.30743,99.33633,353.24,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.07,6.68,D,0
14.31092,99.33573,330.7,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.44,6.68,D,0
14.31761,100.83124,334.79,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,308.86,3.91,D,0
14.31899,99.12145,338.27,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,298.49,3.39,D,0
14.31964,99.12541,343.33,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,297.09,3.39,D,0
14.32251,99.12086,343.81,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,297.56,5.78,D,0
14.32315,99.12479,330.26,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,300.77,5.78,D,0
14.3238,99.12873,347.59,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,299.26,6.49,D,0
14.3251,99.31273,353.77,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,306.5,14.57,D,0
14.35008,99.26768,336.06,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,305.03,3.5,D,0
14.35071,99.2715,334.86,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,304.67,3.51,D,0
14.35131,101.12909,339.89,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,304.68,3.47,D,0
14.35298,99.26341,330.02,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,304.48,4.7,D,0
14.3536,99.26717,350.42,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,307.41,4.7,D,0
14.35463,101.12856,343.61,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,306.05,3.47,D,0
14.35649,99.26289,339.11,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,304.51,4.7,D,0
14.36862,98.72108,346.15,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,303.31,4.82,D,0
14.36929,98.72511,340.93,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,304.12,4.82,D,0
14.37221,98.7205,341.19,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,302.34,7.61,D,0
14.37502,99.00315,333.83,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,299.49,4.12,D,0
14.37568,99.00714,342.1,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,299.19,4.12,D,0
14.37634,99.01112,344.5,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,300.36,7.39,D,0
14.3769,99.30006,333.88,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,305.25,4,D,0
14.37728,99.08245,332.47,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,302.33,4.5,D,0
14.3784,99.02353,335.48,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,301.75,3.08,D,0
14.38141,98.73159,333.76,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,304.46,6.13,D,0
14.38502,98.97561,334.49,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,299.46,3.15,D,0
14.38758,99.34408,336.95,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.02,3.04,D,0
14.39435,98.72063,335.62,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,306.85,3.91,D,0
14.39794,98.72002,335.89,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,305.4,3.91,D,0
14.41089,99.53292,335.93,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,306.58,2.84,D,0
14.41773,99.32719,342.52,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,303.99,3.83,D,0
14.4212,99.32648,333.07,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.87,2.14,D,0
14.4215,98.20293,332.26,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,299.65,5.31,D,0
14.42304,99.3377,349.63,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.21,12.97,D,0
14.42652,99.33707,367,0.43,0.38,2023-03-26,631,N,VIIRS,h,2,307.05,12.97,D,0
14.42654,98.8786,340.66,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,306.92,14.58,D,0
14.42736,98.87777,344.66,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,305.04,11.5,D,0
14.42812,100.58495,334.11,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,306.83,3.35,D,0
14.4287,100.58861,336.75,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,309.88,3.35,D,0
14.43,99.33646,341.12,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,307.71,6.02,D,0
14.43084,98.02107,337.07,0.49,0.4,2023-03-26,631,N,VIIRS,n,2,301.15,4.73,D,0
14.43818,101.12171,344.25,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,304.79,11.16,D,0
14.44616,99.32574,336.49,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,308.46,32.56,D,0
14.44901,99.32125,351.64,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,312.51,26.06,D,0
14.4496,98.66475,336.81,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,302.76,3.21,D,0
14.45347,99.34853,336.01,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,306.14,4.06,D,0
14.45751,98.9763,333.62,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,300.06,2.62,D,0
14.45819,98.98033,335.87,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,301.16,3.89,D,0
14.45884,98.98428,345.04,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,303.02,3.89,D,0
14.46044,99.34737,343.72,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,305.12,8.34,D,0
14.46168,98.97952,332.2,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,301.39,3.89,D,0
14.46202,101.12154,334.56,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,303.5,2.18,D,0
14.47384,99.58287,339.26,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,304.83,2.78,D,0
14.47445,99.58665,335.12,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,304.34,2.78,D,0
14.47857,98.19064,338.67,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,299.51,9.76,D,0
14.48608,100.69122,337.96,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,308.49,4.26,D,0
14.52099,99.20657,335.41,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.43,7.54,D,0
14.52922,98.99217,347.33,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,308.78,9.15,D,0
14.52973,98.95082,333.06,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,305.5,6.32,D,0
14.52987,98.99616,348.38,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,308.66,9.15,D,0
14.54442,98.73863,336.56,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,306.58,5.32,D,0
14.54799,98.73797,334.44,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,308.25,5.66,D,0
14.55049,98.92785,335.27,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,298.49,2.29,D,0
14.5592,100.17678,332.68,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,304.51,0.99,D,0
14.56457,100.21029,334.73,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,305.65,1.05,D,0
14.56838,98.96973,345.66,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,304.88,6.07,D,0
14.57239,98.92818,335.52,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,300.9,3.21,D,0
14.57783,98.76276,337.96,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,310.66,11.18,D,0
14.5808,98.51234,333.57,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,296.8,3.52,D,0
14.5861,98.96695,341.68,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,304.09,8.82,D,0
14.58697,99.34704,347.9,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,310.27,16.51,D,0
14.59047,99.34658,345.08,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,304.15,6.44,D,0
14.59396,99.34609,340.91,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,304.43,6.44,D,0
14.5968,99.34156,334.18,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.21,4.77,D,0
14.60353,99.31684,334.38,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,300.74,2.53,D,0
14.60507,99.34852,336.6,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,302.22,4.8,D,0
14.6155,98.92474,338.59,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,301.54,2.41,D,0
14.62673,98.92661,345.95,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,303.35,6.96,D,0
14.62777,99.37157,342.01,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.03,5.24,D,0
14.66285,98.19807,334.17,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,299.01,3.9,D,0
14.66431,98.20665,331.66,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,299.43,3.48,D,0
14.66843,99.29228,344.84,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,306.95,7.31,D,0
14.67023,98.19711,338.93,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,299.05,8.74,D,0
14.67091,98.20112,341.47,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,299.65,11.03,D,0
14.67192,99.29172,354.97,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,310.43,7.31,D,0
14.67254,99.29552,332.55,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.69,7.31,D,0
14.67604,99.29507,337.78,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,303.39,4.16,D,0
14.68186,99.41861,342.37,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,311.71,24.14,D,0
14.68813,99.28136,331.72,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,301.07,2.22,D,0
14.6916,99.28065,330.91,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,301.66,2.22,D,0
14.69381,99.2722,333.17,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,302.4,5,D,0
14.69874,99.18626,332.23,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,302.22,2.67,D,0
14.69999,99.55213,338.24,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,311.33,5.07,D,0
14.70228,98.92391,332.43,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,300.3,1.99,D,0
14.70975,99.20928,349.96,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,303.85,9.77,D,0
14.71389,99.2126,337.45,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.91,10.46,D,0
14.71457,99.21675,355.25,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.34,10.46,D,0
14.71803,99.21597,331.81,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,304.15,10.46,D,0
14.71938,98.26527,338.16,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,297.82,5.34,D,0
14.72149,99.2152,335.88,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,305.22,3.03,D,0
14.72305,98.26476,352.38,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,300,12.68,D,0
14.72521,98.18754,336.58,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,299.71,7.02,D,0
14.72592,98.19177,367,0.48,0.4,2023-03-26,631,N,VIIRS,h,2,302.96,11.61,D,0
14.72593,98.25953,331.04,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,299.11,6.45,D,0
14.72626,98.35117,344.79,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,294.97,7.41,D,0
14.72664,98.19612,333.7,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,299.3,11.61,D,0
14.72917,98.34624,333.8,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,296.7,4.65,D,0
14.7296,98.25899,330.04,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,297.05,4.99,D,0
14.73159,100.83254,352.53,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,313.5,11.07,D,0
14.73209,98.3413,342.13,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,302.58,10.83,D,0
14.73279,98.34553,336.63,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,296.78,4.65,D,0
14.73398,98.1722,339.58,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,306.23,9.37,D,0
14.73806,98.73038,330.33,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,299.59,3.24,D,0
14.73873,98.73433,337.89,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,299.99,3.24,D,0
14.73987,98.16738,334.32,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,302.28,4.85,D,0
14.74049,98.16589,331.3,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,301.44,6.18,D,0
14.74127,98.17065,349.19,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,303.4,9.62,D,0
14.74212,100.40431,347.82,0.4,0.37,2023-03-26,631,N,VIIRS,n,2,304.89,4.46,D,0
14.74219,98.35703,338.04,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,295.75,4.54,D,0
14.74331,98.90809,335.86,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,302.66,3.48,D,0
14.74353,98.16671,342.14,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,302.11,4.85,D,0
14.74432,98.1713,343.26,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,305.32,11.85,D,0
14.74443,98.34805,336.33,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,295.83,7.06,D,0
14.74493,98.16993,340.19,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,304.09,9.1,D,0
14.74684,98.90742,343.09,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,302.56,3.48,D,0
14.74723,99.43663,334.35,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,309.08,3.88,D,0
14.75053,99.23906,338.01,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.9,2.17,D,0
14.75116,99.24292,334.08,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,304.7,2.17,D,0
14.75388,98.35995,332.89,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,295.36,8.65,D,0
14.75477,98.18822,330.16,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,303.41,3.16,D,0
14.75762,98.18284,337.98,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,302.54,3.93,D,0
14.7596,99.22874,342.92,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,307.07,4.85,D,0
14.75988,99.53527,344.9,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,309.72,6.58,D,0
14.76112,98.35857,341.73,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,296.99,5.05,D,0
14.76128,98.18216,334.03,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,300.42,3.93,D,0
14.76179,98.36256,342.05,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,296.69,5.05,D,0
14.76336,98.92474,339.72,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,304.54,3.64,D,0
14.76472,98.35777,343.11,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,295.99,5.05,D,0
14.76576,98.18632,335.1,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,303.32,5.78,D,0
14.7773,100.09752,334.29,0.4,0.37,2023-03-26,631,N,VIIRS,n,2,304.38,1.08,D,0
14.78408,98.38457,346.47,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,291.62,5.91,D,0
14.7847,98.38554,337.63,0.47,0.39,2023-03-26,631,N,VIIRS,l,2,291.24,7.18,D,0
14.78827,98.63471,330.86,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,298.39,3.79,D,0
14.79162,98.96341,337.94,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,306.86,8.41,D,0
14.79936,99.16407,338.83,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.25,7.87,D,0
14.79972,99.16425,343.46,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,308.26,7.73,D,0
14.80649,99.20821,334.41,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,307.84,3.57,D,0
14.81365,99.25272,336.02,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.11,2.8,D,0
14.81667,98.28718,341.1,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,293.79,2.99,D,0
14.82377,99.22256,338.27,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,303.77,2.09,D,0
14.82569,100.31433,331.93,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,303.77,1.03,D,0
14.82725,99.22198,331.25,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.75,2.09,D,0
14.82772,99.24648,333.13,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,303.34,1.7,D,0
14.83179,98.355,341.32,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,301.35,16.78,D,0
14.83422,98.82493,334.88,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.97,8.15,D,0
14.83985,99.43754,333.77,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,306.92,1.33,D,0
14.84,100.57914,332.95,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.93,2.46,D,0
14.84488,99.37228,348.5,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,308.27,3.43,D,0
14.84759,98.09869,336.13,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,304.19,7.88,D,0
14.84833,99.3716,340.67,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,308.1,3.66,D,0
14.85127,98.09804,340.12,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,303.34,4.46,D,0
14.85521,97.92082,342.85,0.49,0.4,2023-03-26,631,N,VIIRS,n,2,303.41,8.81,D,0
14.85723,98.37333,339.47,0.47,0.39,2023-03-26,631,N,VIIRS,n,2,300.53,4.01,D,0
14.86025,98.87596,334.53,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,302.34,3.88,D,0
14.86066,98.87531,336.77,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,303.13,3.6,D,0
14.86566,99.47716,336.33,0.42,0.38,2023-03-26,631,N,VIIRS,l,2,307.38,2.64,D,0
14.86795,98.90018,333.37,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,301.68,6.43,D,0
14.8689,98.90369,332.93,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,301.52,6.71,D,0
14.87142,99.18512,339.75,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,304.76,3.1,D,0
14.87271,99.19305,335.29,0.43,0.38,2023-03-26,631,N,VIIRS,l,2,305.15,1.95,D,0
14.87336,99.197,334.6,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,305.17,1.95,D,0
14.87684,99.19634,333.77,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,306.79,3.23,D,0
14.8793,98.68388,335.67,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,305.91,7.47,D,0
14.88229,100.24834,331.5,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,304.77,1.06,D,0
14.89065,99.41263,340.54,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,308.54,3.19,D,0
14.9019,99.19608,335.23,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,305.47,2.63,D,0
14.90421,99.43044,335.78,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,310.33,1.98,D,0
14.91727,99.77208,344.84,0.41,0.37,2023-03-26,631,N,VIIRS,n,2,314.34,21.65,D,0
14.91881,100.23842,340.09,0.4,0.37,2023-03-26,631,N,VIIRS,n,2,308.06,3.66,D,0
14.91887,98.87857,341.34,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,303.06,3.13,D,0
14.91983,98.72948,341.17,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,301.38,3.29,D,0
14.9224,98.87791,332.16,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,302.7,3.13,D,0
14.92253,98.42879,333.33,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,303.14,7.51,D,0
14.92491,98.10862,339.47,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,305.42,3.91,D,0
14.92607,98.44981,340.9,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,303.01,5.22,D,0
14.92857,98.10793,350.39,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,308.46,11.24,D,0
14.92934,98.11258,339.96,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,302.18,5.08,D,0
14.92984,98.92306,335.23,0.44,0.38,2023-03-26,631,N,VIIRS,n,2,302.83,2.19,D,0
14.93026,99.39368,340.9,0.42,0.38,2023-03-26,631,N,VIIRS,n,2,307.61,3.73,D,0
14.93036,98.45323,335.35,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,302.32,5.51,D,0
14.93139,98.79979,337.22,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,301.76,3.48,D,0
14.93281,100.41387,350.03,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,311.13,20.37,D,0
14.93336,98.92243,330.62,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,302.35,2.05,D,0
14.93689,98.9218,332.57,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,305.22,2.05,D,0
14.93954,98.84944,333.39,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,302.97,2.07,D,0
14.9424,98.93329,335.56,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,308.88,4.54,D,0
14.94271,98.80209,331.55,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,304.67,3.3,D,0
14.94307,98.8488,335.11,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,304.73,4.15,D,0
14.94593,98.93271,339.87,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,307.37,4.54,D,0
14.94661,98.84819,341.45,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,305.95,4.15,D,0
14.94696,98.80577,335.25,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.89,4.19,D,0
14.94868,100.44887,335,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,305.76,2.13,D,0
14.9505,98.80514,335.82,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.09,5.13,D,0
14.9515,98.85588,338.12,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,302.56,5.03,D,0
14.95186,98.81352,331.33,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.06,7.6,D,0
14.9526,98.47528,338.69,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,301.81,4.66,D,0
14.95392,100.61284,335.29,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,306.6,5.85,D,0
14.95497,100.72836,336.46,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,307.94,2.43,D,0
