latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28027,96.38601,330.89,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,304.84,2.82,D,0
19.31996,100.1659,329.6,0.44,0.39,2025-01-04,643,N,VIIRS,l,2,303.94,3.12,D,0
19.32056,100.16502,335.25,0.44,0.39,2025-01-04,643,N,VIIRS,n,2,304.35,3.94,D,0
19.33033,100.63947,325.97,0.47,0.39,2025-01-04,643,N,VIIRS,n,2,295.57,2.53,D,0
19.37593,96.35004,337.45,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,304.72,7.42,D,0
19.3927,101.16815,332.06,0.5,0.41,2025-01-04,643,N,VIIRS,n,2,299.09,5.45,D,0
19.48159,100.16389,335.88,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,304.79,2.68,D,0
19.5516,93.98782,333.1,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,300.66,4.53,D,0
19.55361,101.0813,325.17,0.49,0.4,2025-01-04,643,N,VIIRS,n,2,300.13,3.1,D,0
19.60757,99.95299,328.46,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,300.78,2.41,D,0
19.69617,99.84222,332.76,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,301.06,2.15,D,0
19.76324,100.38224,344.48,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,299.87,8.52,D,0
19.77591,96.33273,334.04,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,304.47,4.7,D,0
19.83662,100.7653,328.36,0.48,0.4,2025-01-04,643,N,VIIRS,n,2,299.81,3.5,D,0
19.88705,95.27864,336.65,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,307.29,2.25,D,0
19.93444,97.09527,329.78,0.38,0.36,2025-01-04,643,N,VIIRS,l,2,301.54,1.83,D,0
19.9596,96.94906,334.7,0.38,0.36,2025-01-04,643,N,VIIRS,n,2,300.85,2.09,D,0
19.9629,96.94849,334.04,0.38,0.36,2025-01-04,643,N,VIIRS,n,2,301.79,2.09,D,0
20.02817,100.08695,342.78,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,302.57,3.95,D,0
20.04665,96.92239,326.37,0.38,0.36,2025-01-04,643,N,VIIRS,n,2,300.28,1.88,D,0
20.06649,100.31535,332.45,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,304.35,2.28,D,0
20.15872,99.70205,338.81,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,302.88,6.86,D,0
20.2213,100.16509,331.63,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.19,2.76,D,0
20.34904,100.07159,331.7,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.39,2.62,D,0
20.45749,100.8271,329.67,0.49,0.4,2025-01-04,643,N,VIIRS,n,2,293.7,5.14,D,0
20.12195,93.08192,347.45,0.5,0.41,2025-01-04,644,N,VIIRS,n,2,299.17,10.37,D,0
20.18585,92.91402,328.51,0.5,0.41,2025-01-04,644,N,VIIRS,l,2,298.98,3.38,D,0
20.21241,94.65473,340.67,0.42,0.38,2025-01-04,644,N,VIIRS,n,2,301.86,3.08,D,0
20.21586,94.65409,330.54,0.42,0.38,2025-01-04,644,N,VIIRS,n,2,301.78,3.08,D,0
20.23745,96.22846,340.58,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,304.73,2.84,D,0
20.32809,96.20091,336.66,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,304.52,4.21,D,0
20.46393,95.66633,333.86,0.4,0.37,2025-01-04,644,N,VIIRS,n,2,301.3,4.82,D,0
20.46799,95.10572,330.77,0.41,0.37,2025-01-04,644,N,VIIRS,l,2,302.3,1.39,D,0
20.60744,96.86996,334.11,0.38,0.36,2025-01-04,644,N,VIIRS,n,2,298.89,2.69,D,0
20.97737,100.98248,337.97,0.5,0.41,2025-01-04,644,N,VIIRS,n,2,298.44,11.16,D,0
21.01544,100.73856,327.36,0.49,0.4,2025-01-04,644,N,VIIRS,n,2,296.84,2.88,D,0
21.19769,96.32751,342.63,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,303,2.82,D,0
21.68369,96.29785,332.52,0.38,0.36,2025-01-04,644,N,VIIRS,n,2,297.55,2.5,D,0
21.81796,96.00345,330.45,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,297.21,2.12,D,0
21.83846,96.17928,334.17,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,303.24,6.43,D,0
21.84422,99.44216,333.64,0.44,0.38,2025-01-04,644,N,VIIRS,n,2,296.22,4.47,D,0
21.86308,99.80289,326.02,0.45,0.39,2025-01-04,644,N,VIIRS,n,2,290.28,3.36,D,0
21.89884,96.3287,331.26,0.38,0.36,2025-01-04,644,N,VIIRS,n,2,299.29,2.46,D,0
22.11696,95.90294,340.38,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,299.18,4.36,D,0
22.11969,95.89861,340.86,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,300.16,4.05,D,0
22.12027,95.90234,346.03,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,300.83,4.05,D,0
22.29895,96.13493,341.97,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,302.93,4.29,D,0
22.36115,95.68955,349.19,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,303.69,6.07,D,0
22.38403,97.81909,337.68,0.4,0.37,2025-01-04,644,N,VIIRS,n,2,296.39,3.9,D,0
22.44592,95.81673,334.73,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,300.01,2.19,D,0
22.47532,96.9425,325.63,0.39,0.36,2025-01-04,644,N,VIIRS,l,2,297.08,0.9,D,0
22.47848,95.50922,337.54,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.99,3.43,D,0
22.53931,93.54755,367,0.44,0.38,2025-01-04,644,N,VIIRS,h,2,303.94,11.17,D,0
22.54009,93.55206,346.85,0.44,0.38,2025-01-04,644,N,VIIRS,n,2,303.71,11.17,D,0
22.54244,95.63313,334.12,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.18,1.48,D,0
22.54859,99.79884,352.91,0.46,0.39,2025-01-04,644,N,VIIRS,n,2,295.86,13.81,D,0
22.55163,99.33771,325.91,0.44,0.38,2025-01-04,644,N,VIIRS,n,2,294.22,3.48,D,0
22.55215,99.33685,332.4,0.44,0.38,2025-01-04,644,N,VIIRS,n,2,295.46,3.67,D,0
22.67163,95.33783,335.56,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.95,2.81,D,0
22.69191,95.35751,335.29,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,300.79,2.26,D,0
22.69625,93.21049,335.71,0.45,0.39,2025-01-04,644,N,VIIRS,n,2,294.12,5.78,D,0
22.69763,93.20778,345.39,0.45,0.39,2025-01-04,644,N,VIIRS,n,2,290.88,6.53,D,0
22.71642,95.36078,347.6,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,302.18,7.62,D,0
22.81513,95.5796,339.39,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,299.65,3.18,D,0
22.81894,95.36518,332.09,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,302.05,1.81,D,0
22.84954,93.24328,327.59,0.45,0.39,2025-01-04,644,N,VIIRS,n,2,292.81,1.7,D,0
22.85314,93.24285,325.43,0.45,0.39,2025-01-04,644,N,VIIRS,n,2,292.42,1.7,D,0
22.86978,99.10973,330.6,0.43,0.38,2025-01-04,644,N,VIIRS,n,2,295.25,7.84,D,0
22.92068,95.38908,335.51,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,300.46,3.01,D,0
22.92673,95.38407,354,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,304.79,8.56,D,0
22.98714,95.44681,334.77,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.5,2.65,D,0
22.98901,99.67864,335.62,0.46,0.39,2025-01-04,644,N,VIIRS,n,2,291.45,5.2,D,0
23.00596,95.39276,345.18,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.97,7.03,D,0
23.03452,93.62538,334.01,0.43,0.38,2025-01-04,644,N,VIIRS,n,2,301.05,3.63,D,0
23.07729,93.06875,331.05,0.46,0.39,2025-01-04,644,N,VIIRS,n,2,287.56,2.23,D,0
23.09363,95.39259,344.42,0.39,0.36,2025-01-04,644,N,VIIRS,n,2,301.58,3.58,D,0
23.11751,93.99092,332.17,0.42,0.38,2025-01-04,644,N,VIIRS,n,2,298.72,1.74,D,0
23.12095,93.99026,330.76,0.42,0.38,2025-01-04,644,N,VIIRS,n,2,298.53,2.09,D,0
23.84176,97.67724,336.54,0.4,0.37,2025-01-04,644,N,VIIRS,n,2,296.47,3.37,D,0
23.39168,94.04006,335.72,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,299.63,2.63,D,0
23.62049,94.12939,342.71,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,299.73,6.58,D,0
23.67465,95.77015,325.93,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,300.67,1.3,D,0
23.82238,96.09393,325.5,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,298.67,1.35,D,0
23.85125,94.16819,325.35,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,298.34,1.61,D,0
24.18804,97.76112,332.84,0.4,0.37,2025-01-04,645,N,VIIRS,n,2,298.5,8.64,D,0
24.26497,97.22935,331.42,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,297.6,1.65,D,0
24.3098,98.13416,329.98,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,288.8,1.83,D,0
24.45952,100.24263,328.46,0.51,0.41,2025-01-04,645,N,VIIRS,n,2,298.4,7.27,D,0
24.46008,100.24715,330.92,0.51,0.41,2025-01-04,645,N,VIIRS,n,2,296.62,7.27,D,0
24.64461,93.69308,344.17,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,296.84,14.93,D,0
24.73813,94.06453,342.24,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,299.07,5.18,D,0
24.7388,94.06857,329.74,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,294.01,5.18,D,0
24.78721,93.70737,327.06,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,296.41,3.33,D,0
24.83092,96.38554,332.45,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,298.96,1.66,D,0
24.89257,93.70719,329.84,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,294.24,2.68,D,0
24.93946,93.81996,330.99,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,296.43,21.01,D,0
24.94287,93.81939,341.19,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,298.84,21.01,D,0
24.96531,97.47234,338.58,0.4,0.37,2025-01-04,645,N,VIIRS,n,2,297.13,3.06,D,0
25.02887,93.74762,336.32,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,297.2,4.06,D,0
25.03137,92.24926,334.12,0.47,0.4,2025-01-04,645,N,VIIRS,n,2,301.34,3.35,D,0
25.09633,94.41191,327.09,0.4,0.37,2025-01-04,645,N,VIIRS,n,2,291.43,2.41,D,0
25.16623,96.39239,331.93,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,299.25,2.03,D,0
25.27161,92.53238,330.63,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,292.03,2.99,D,0
25.28166,92.17966,326.75,0.47,0.4,2025-01-04,645,N,VIIRS,n,2,301.29,1.53,D,0
25.28824,96.50808,333.75,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,298.52,2.95,D,0
25.30912,92.25046,344.28,0.46,0.39,2025-01-04,645,N,VIIRS,n,2,297.58,4.3,D,0
25.32451,92.60972,339.12,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,298.13,8.32,D,0
25.32695,96.49332,327.61,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,297.04,1.41,D,0
25.36474,92.50429,331.9,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,296.02,3.72,D,0
25.39694,92.19622,330.61,0.47,0.39,2025-01-04,645,N,VIIRS,n,2,294.51,3.12,D,0
25.40143,92.24255,338.42,0.46,0.39,2025-01-04,645,N,VIIRS,n,2,296.48,3.95,D,0
25.40674,92.33535,325.74,0.46,0.39,2025-01-04,645,N,VIIRS,n,2,297.84,1.54,D,0
25.41377,94.73801,327.04,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,296.23,3.46,D,0
25.4171,94.73746,345.46,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,296.5,3.46,D,0
25.41796,94.72132,334.11,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,307.14,3.47,D,0
25.42128,94.72073,336.67,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,301.52,3.47,D,0
25.43886,97.54143,341.62,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,298.41,5.64,D,0
25.45201,92.21294,327.63,0.46,0.39,2025-01-04,645,N,VIIRS,n,2,296.63,3.33,D,0
25.48027,92.2186,334.25,0.46,0.39,2025-01-04,645,N,VIIRS,n,2,297.36,4.22,D,0
25.54768,92.43217,332.51,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,293.61,3.45,D,0
25.62309,94.09937,333.23,0.4,0.37,2025-01-04,645,N,VIIRS,n,2,288.29,3.08,D,0
25.97228,92.3912,335.53,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,295.75,3.9,D,0
25.97653,92.96223,333.38,0.43,0.38,2025-01-04,645,N,VIIRS,n,2,300.24,5.56,D,0
25.9933,92.78615,326.11,0.43,0.38,2025-01-04,645,N,VIIRS,n,2,300.85,1.67,D,0
25.99433,92.78773,329.26,0.43,0.38,2025-01-04,645,N,VIIRS,n,2,300.31,3.17,D,0
26.12118,96.21777,331.04,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,295.19,2.3,D,0
26.22162,92.42536,328.28,0.44,0.39,2025-01-04,645,N,VIIRS,n,2,298.01,2.02,D,0
26.23174,94.42358,332.82,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,294.59,5.78,D,0
26.2709,93.16396,344.93,0.42,0.38,2025-01-04,645,N,VIIRS,n,2,303.79,16.22,D,0
26.29172,96.6011,329.47,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,297.79,1.73,D,0
26.38219,98.6333,350.95,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,298.6,7.15,D,0
26.3828,98.63799,329.51,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,293.34,7.15,D,0
26.39644,95.01672,332.32,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,299.9,8.77,D,0
26.39708,98.60868,338.16,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,298.97,14.24,D,0
26.39768,98.61328,331.71,0.45,0.39,2025-01-04,645,N,VIIRS,n,2,299.19,14.24,D,0
26.53996,94.98153,328.85,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,289.95,1.34,D,0
26.57113,93.19788,329.76,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,298.79,2.89,D,0
26.60235,92.36268,330.08,0.44,0.39,2025-01-04,645,N,VIIRS,n,2,299.37,2.38,D,0
26.61058,94.99896,343.18,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,298.03,3.85,D,0
26.61506,95.00598,326.42,0.39,0.36,2025-01-04,645,N,VIIRS,l,2,297.08,3.03,D,0
26.66617,95.49383,343.56,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,292.08,7.6,D,0
26.66946,95.49322,328.61,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,290.41,3.45,D,0
26.67276,95.49261,335.6,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,292.24,3.45,D,0
26.67786,94.82351,331.09,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,292.52,24.15,D,0
26.67891,95.19952,337.97,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,294.84,2.74,D,0
26.68581,94.72221,326.66,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,294.27,1.22,D,0
26.68756,99.96401,336.05,0.52,0.41,2025-01-04,645,N,VIIRS,n,2,295.37,4.27,D,0
26.69563,95.46461,331.26,0.38,0.36,2025-01-04,645,N,VIIRS,l,2,302.32,3.4,D,0
26.7001,95.47167,338.71,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,291.54,3.33,D,0
26.72201,97.6835,332.17,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,298.6,6.19,D,0
26.73004,97.66501,333.49,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,299.84,6.73,D,0
26.75036,95.40293,330.29,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,292.84,22.55,D,0
26.75366,95.40232,342.13,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,291.89,22.55,D,0
26.75424,95.40615,341.37,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,300.97,22.55,D,0
26.75753,95.40554,327.77,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,289.35,5.18,D,0
26.75869,95.41321,330.02,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,290.22,7.89,D,0
26.76082,95.40491,341.3,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,290.98,5.18,D,0
26.7614,95.40876,350.74,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,291.66,7.89,D,0
26.76198,95.41259,348.81,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,293.67,7.89,D,0
26.76257,95.41644,338.71,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,301.13,26.47,D,0
26.76528,95.41198,333.94,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,291.11,5.37,D,0
26.76586,95.41582,354.83,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,300.16,12.31,D,0
26.76644,95.41966,348.14,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,294.74,12.31,D,0
26.76915,95.41521,348.31,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,292.85,12.31,D,0
26.76974,95.41904,340.29,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,291.59,12.31,D,0
26.77006,94.80531,332.91,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,295.79,2.85,D,0
26.78018,95.55518,343.25,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,314.01,38.43,D,0
26.7829,95.55069,347.64,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,302.76,10.3,D,0
26.78348,95.55455,353.89,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,308.7,38.43,D,0
26.7862,95.55006,367,0.38,0.36,2025-01-04,645,N,VIIRS,l,2,325.04,53.25,D,0
26.78631,94.82211,332.05,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,296.2,2.32,D,0
26.78678,95.55392,353.46,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,311.87,35.29,D,0
26.78967,95.57307,353.02,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,311.58,175.06,D,0
26.79007,95.55329,357.11,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,301.36,35.29,D,0
26.79024,95.5769,338.46,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,293.36,35.93,D,0
26.79238,95.5686,367,0.38,0.36,2025-01-04,645,N,VIIRS,h,2,346.29,175.06,D,0
26.79296,95.57243,367,0.38,0.36,2025-01-04,645,N,VIIRS,l,2,379.68,175.06,D,0
26.79354,95.57628,351.33,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,318.16,35.93,D,0
26.79568,95.56795,349.1,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,290.81,211.36,D,0
26.79626,95.57179,367,0.38,0.36,2025-01-04,645,N,VIIRS,h,2,352.37,211.36,D,0
26.79684,95.57565,343.78,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,309.68,151.08,D,0
26.84358,95.03721,341.42,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,297.53,12.99,D,0
26.86034,95.39021,327.33,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,294.17,1.91,D,0
26.92913,94.01048,327.84,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,296.96,2.31,D,0
26.93079,95.3848,338.46,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,296.52,4.95,D,0
26.93137,95.38864,327.53,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,292.72,4.95,D,0
26.93247,94.00981,327.28,0.39,0.37,2025-01-04,645,N,VIIRS,l,2,299.3,2.56,D,0
26.94154,94.0447,342.71,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,312.11,31.64,D,0
26.94217,94.04865,336.75,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,303.69,18.55,D,0
26.94487,94.04403,348.36,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,299.01,5.56,D,0
26.95155,94.04268,354.45,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,307.14,17.32,D,0
26.95488,94.04201,351.56,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,302.2,17.32,D,0
26.95552,94.04595,332.48,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,299.27,9.01,D,0
26.95822,94.04134,343.08,0.39,0.37,2025-01-04,645,N,VIIRS,n,2,296.2,2.72,D,0
26.97058,95.38181,330.29,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,295.58,5.02,D,0
27.00219,95.54605,331.69,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,297.79,5.54,D,0
27.00436,95.40311,335.47,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,289.76,8.67,D,0
27.00495,95.40697,348.72,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,297.91,8.67,D,0
27.00549,95.54544,337.83,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,298.45,5.54,D,0
27.00553,95.41082,336.36,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,297.24,6.1,D,0
27.00611,95.41467,330.02,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,293,6.1,D,0
27.00825,95.40634,343.98,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,301.87,66.09,D,0
27.00879,95.54482,342.39,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,296.04,6.58,D,0
27.00883,95.4102,356.63,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,293.9,34.42,D,0
27.01155,95.40572,351.48,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,300.24,66.09,D,0
27.01213,95.40958,348.41,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,303.24,34.42,D,0
27.01485,95.40511,329.74,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,303.72,42.97,D,0
27.01543,95.40897,341.18,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,308.15,58.6,D,0
27.03537,94.08289,335.74,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,301.59,3.92,D,0
27.0486,94.55204,328.61,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,299.39,2.29,D,0
27.05517,94.24914,333.02,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,301.42,2.71,D,0
27.08328,99.68941,341.48,0.51,0.41,2025-01-04,645,N,VIIRS,n,2,291.99,17.56,D,0
27.08697,99.68817,341.66,0.51,0.41,2025-01-04,645,N,VIIRS,n,2,290.86,17.56,D,0
27.08819,94.19809,325.29,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,298.05,1.38,D,0
27.12303,95.58285,329.86,0.38,0.36,2025-01-04,645,N,VIIRS,n,2,293.53,3.1,D,0
27.12656,95.6974,336.85,0.39,0.36,2025-01-04,645,N,VIIRS,n,2,297.72,4.31,D,0
27.19039,97.5481,336.66,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,294.57,3.52,D,0
27.23741,97.5316,326.7,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,296.56,1.63,D,0
27.27183,97.45824,335.14,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,297.34,2.85,D,0
27.3038,97.5387,329.83,0.42,0.37,2025-01-04,645,N,VIIRS,n,2,295.32,1.27,D,0
27.31586,97.44641,334.96,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,299.19,2.63,D,0
27.46177,97.37154,332.38,0.41,0.37,2025-01-04,645,N,VIIRS,n,2,296.93,2.61,D,0
27.25079,94.30803,332.8,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,301.45,3.49,D,0
27.31734,94.33913,340.92,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,300.65,2.96,D,0
27.32945,94.24821,334.03,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,300.04,2.71,D,0
27.34953,94.52166,325.12,0.39,0.36,2025-01-04,646,N,VIIRS,l,2,298.06,2.74,D,0
27.35665,94.63241,325.11,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,299.84,1.42,D,0
27.35917,94.77968,328.11,0.39,0.36,2025-01-04,646,N,VIIRS,l,2,301.27,2.22,D,0
27.37948,94.51998,331.39,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,299.71,1.58,D,0
27.47054,93.8196,341.3,0.4,0.37,2025-01-04,646,N,VIIRS,n,2,302.16,6.04,D,0
27.49939,96.18137,327.73,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,291.34,1.62,D,0
27.67873,94.91726,332.43,0.38,0.36,2025-01-04,646,N,VIIRS,n,2,297.8,2.14,D,0
27.69355,93.60156,329.48,0.4,0.37,2025-01-04,646,N,VIIRS,n,2,295.56,11.34,D,0
27.70645,96.16487,344.46,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,301.38,13.67,D,0
27.72735,96.23811,326.8,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,297.81,1.75,D,0
27.85575,93.63486,332.36,0.4,0.37,2025-01-04,646,N,VIIRS,n,2,293.34,13.5,D,0
27.87186,93.02814,331.57,0.41,0.37,2025-01-04,646,N,VIIRS,n,2,289.42,3.83,D,0
27.87811,95.00324,334.39,0.38,0.36,2025-01-04,646,N,VIIRS,n,2,294.69,2.57,D,0
27.8862,95.8053,331.93,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,296.79,3.75,D,0
27.93072,95.50793,342.67,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,298.74,3.82,D,0
27.96631,95.49807,326.59,0.39,0.36,2025-01-04,646,N,VIIRS,l,2,298.09,1.46,D,0
27.99035,96.0282,338.81,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,303.36,3.73,D,0
27.99093,96.03214,329.69,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,298.32,3.73,D,0
28.00898,94.21097,332.79,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,293.12,2.88,D,0
28.02345,95.90975,338.1,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,296.84,3.98,D,0
28.03891,95.21587,327.58,0.38,0.36,2025-01-04,646,N,VIIRS,n,2,295.32,12.1,D,0
28.0395,95.21976,332.57,0.38,0.36,2025-01-04,646,N,VIIRS,n,2,299.31,12.1,D,0
28.05907,97.6481,348.38,0.43,0.38,2025-01-04,646,N,VIIRS,n,2,310.11,10.06,D,0
28.05965,97.65245,342.45,0.43,0.38,2025-01-04,646,N,VIIRS,n,2,313.48,18.21,D,0
28.06025,97.65701,344.31,0.43,0.38,2025-01-04,646,N,VIIRS,n,2,304.19,18.21,D,0
28.06243,97.64661,330.34,0.43,0.38,2025-01-04,646,N,VIIRS,n,2,299.77,2.88,D,0
28.15206,95.56324,331.86,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,302.74,4.08,D,0
28.15537,95.56261,342.94,0.39,0.36,2025-01-04,646,N,VIIRS,n,2,302.93,3.35,D,0
