latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.07744,97.47516,347.52,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.21,9.98,D,0
19.07854,95.71041,355.55,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,318.51,52.19,D,0
19.0792,95.71543,354.78,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,318.57,23.36,D,0
19.07985,95.72047,335.16,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,306.75,23.36,D,0
19.0807,97.46584,331.95,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,306.21,6.4,D,0
19.08241,95.7099,345.88,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,308.5,8.03,D,0
19.08307,95.71495,334.12,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,306.31,2.88,D,0
19.08903,95.79108,336.98,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,311.72,20.93,D,0
19.0929,95.7905,340.33,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,310.64,21.89,D,0
19.09303,97.45921,348.85,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.26,7.59,D,0
19.09449,96.61063,340.11,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,302.19,8.48,D,0
19.09678,95.78992,340,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,307.4,21.89,D,0
19.09731,97.45846,355.26,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.84,19.85,D,0
19.09962,97.62255,332.35,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,303.27,3.29,D,0
19.10495,95.24028,349.88,0.5,0.41,2023-03-08,709,N,VIIRS,n,2,316.47,13.58,D,0
19.10711,97.15925,332.14,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,305.66,3.41,D,0
19.10906,96.62739,340.69,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,302.17,6.88,D,0
19.11133,97.15855,335.16,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,306.52,3.41,D,0
19.11317,96.62704,340.81,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,301.89,6.88,D,0
19.11366,95.79814,333.07,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,307.86,2.57,D,0
19.11563,94.09341,348.71,0.44,0.39,2023-03-08,709,N,VIIRS,n,2,311.98,6.94,D,0
19.12032,94.1013,337.75,0.44,0.39,2023-03-08,709,N,VIIRS,n,2,307.02,6.62,D,0
19.12273,94.09233,340.08,0.44,0.39,2023-03-08,709,N,VIIRS,n,2,307.49,2.95,D,0
19.12298,100.50964,332.33,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,298.73,2.32,D,0
19.12409,95.81732,335.6,0.54,0.42,2023-03-08,709,N,VIIRS,l,2,307.3,3.08,D,0
19.12463,95.81938,347.89,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,308.37,7.49,D,0
19.13014,95.43299,338.67,0.51,0.41,2023-03-08,709,N,VIIRS,l,2,313.36,9.17,D,0
19.13319,95.25092,343.65,0.5,0.41,2023-03-08,709,N,VIIRS,l,2,315.37,10.65,D,0
19.13672,96.55306,342.65,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,300.51,6.73,D,0
19.1504,95.14383,339.95,0.5,0.41,2023-03-08,709,N,VIIRS,l,2,314.51,5.65,D,0
19.15061,95.71266,355.65,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.03,18.15,D,0
19.15125,95.71773,342.03,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.39,25.87,D,0
19.15295,97.5454,335.81,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,309.47,6.18,D,0
19.1532,95.70215,337.95,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,309.01,6.65,D,0
19.15447,95.71212,348.22,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.5,18.15,D,0
19.15513,95.71721,352.22,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.59,25.87,D,0
19.1579,96.23194,333.54,0.57,0.43,2023-03-08,709,N,VIIRS,n,2,307.69,3.81,D,0
19.1593,97.06043,342.16,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,305.37,3.68,D,0
19.16096,95.16651,352.89,0.5,0.41,2023-03-08,709,N,VIIRS,n,2,313.3,8.7,D,0
19.16488,97.80062,330.64,0.47,0.48,2023-03-08,709,N,VIIRS,n,2,302.83,2.8,D,0
19.1667,95.65446,340.12,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.82,12.12,D,0
19.16719,96.46612,342.11,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,307.75,20.28,D,0
19.16764,96.46977,346.84,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,312.69,20.28,D,0
19.16938,96.45086,334.4,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,306.72,2.87,D,0
19.17055,95.65389,348.69,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,315.04,12.12,D,0
19.1712,95.65889,337.42,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,310.6,12.12,D,0
19.17166,97.97865,331.76,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,304.32,3.41,D,0
19.17217,97.98318,333.54,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,304.75,3.41,D,0
19.17433,97.98207,347.54,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,306.52,8.51,D,0
19.18554,94.04848,345.9,0.44,0.38,2023-03-08,709,N,VIIRS,n,2,311.42,11.61,D,0
19.18722,95.63129,342.61,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.25,7.57,D,0
19.21234,97.49029,335.97,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.26,6.94,D,0
19.22419,97.69743,331.18,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,302.39,5.7,D,0
19.22519,100.99458,333.14,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,299.12,1.61,D,0
19.2304,96.41195,337.66,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,309.92,2.13,D,0
19.23122,96.35235,342.4,0.38,0.44,2023-03-08,709,N,VIIRS,n,2,313.77,7.63,D,0
19.23168,96.35605,367,0.39,0.44,2023-03-08,709,N,VIIRS,h,2,314.98,7.63,D,0
19.23446,100.86938,331.99,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,301.47,3.25,D,0
19.23525,96.35181,350.28,0.38,0.44,2023-03-08,709,N,VIIRS,n,2,314.48,7.63,D,0
19.23571,96.35548,367,0.39,0.44,2023-03-08,709,N,VIIRS,h,2,314.14,7.63,D,0
19.23951,100.86526,331.64,0.37,0.58,2023-03-08,709,N,VIIRS,l,2,302.54,2.97,D,0
19.24204,97.21078,337.29,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,306.4,3.96,D,0
19.24272,97.54825,333.55,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,306.16,2.55,D,0
19.24483,97.19811,331.03,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,303.62,3.13,D,0
19.24528,97.20187,335.61,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,305.56,3.85,D,0
19.24575,97.20575,340.18,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,308,3.85,D,0
19.2478,97.44134,341.17,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.24,6.59,D,0
19.24889,97.45055,335.9,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.38,6.47,D,0
19.24996,97.20487,333.26,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,305.36,3.85,D,0
19.25092,97.43073,330.91,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.57,3.51,D,0
19.25162,97.88857,336.81,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,305.56,3.95,D,0
19.25368,97.20004,343.4,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,309.07,3.97,D,0
19.25445,97.9502,334.53,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,305.72,3.74,D,0
19.25557,96.41611,333.83,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,306.32,1.93,D,0
19.25792,97.19939,334.07,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,306.52,3.97,D,0
19.2589,97.94953,336.56,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,305.44,3.74,D,0
19.26215,97.56344,335.8,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,306.7,6.33,D,0
19.2678,97.42532,330.86,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.44,2.26,D,0
19.27007,95.59132,352.43,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,314.87,10.25,D,0
19.27087,94.7276,344.56,0.47,0.4,2023-03-08,709,N,VIIRS,n,2,314.59,4.19,D,0
19.27391,95.59077,348.93,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,312.39,8.93,D,0
19.27453,94.72704,343.18,0.47,0.4,2023-03-08,709,N,VIIRS,l,2,316.33,11.21,D,0
19.27677,100.16223,330.9,0.34,0.56,2023-03-08,709,N,VIIRS,l,2,301.2,2.26,D,0
19.27798,94.97866,340.93,0.49,0.4,2023-03-08,709,N,VIIRS,n,2,314.2,2.55,D,0
19.27819,94.72643,346.33,0.47,0.4,2023-03-08,709,N,VIIRS,n,2,315.49,11.21,D,0
19.28497,95.67591,345.26,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.86,33.59,D,0
19.28551,100.29391,337.32,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,300.78,2.53,D,0
19.28562,95.68092,339.5,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,314.37,45.38,D,0
19.2881,95.63952,340.51,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,310.76,3.04,D,0
19.28948,95.68035,367,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,326.33,45.38,D,0
19.2966,96.44787,336.86,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,305.48,1.98,D,0
19.30054,98.79635,347.66,0.55,0.51,2023-03-08,709,N,VIIRS,n,2,305.55,34.12,D,0
19.31678,97.39622,336.49,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,307.92,3.68,D,0
19.31689,95.58994,345.03,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,316.72,22.58,D,0
19.31741,97.40131,334.28,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,308.94,4.24,D,0
19.31794,95.58675,345.2,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,317.49,34.15,D,0
19.31855,97.39637,335.96,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,308.59,2.97,D,0
19.31913,97.40141,338.29,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,310.38,4.29,D,0
19.32969,94.47416,330.86,0.46,0.39,2023-03-08,709,N,VIIRS,n,2,304.54,1.8,D,0
19.33378,98.30623,342.75,0.51,0.49,2023-03-08,709,N,VIIRS,n,2,304.41,8.99,D,0
19.33417,96.64603,333.14,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,299.16,3.05,D,0
19.33778,95.61964,346.6,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,317.11,23.53,D,0
19.34458,95.13663,346.78,0.5,0.41,2023-03-08,709,N,VIIRS,l,2,318.14,5.28,D,0
19.34596,96.6489,290.36,0.4,0.44,2023-03-08,709,N,VIIRS,l,2,304,32.87,D,0
19.34647,96.65314,340.39,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,300.51,36.03,D,0
19.34867,96.01483,339,0.55,0.43,2023-03-08,709,N,VIIRS,n,2,308.13,5.47,D,0
19.35026,96.58121,355.64,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,302.07,6.93,D,0
19.36471,96.09132,337.34,0.56,0.43,2023-03-08,709,N,VIIRS,n,2,310.77,5.54,D,0
19.36622,96.08839,336.12,0.56,0.43,2023-03-08,709,N,VIIRS,l,2,307.96,5.33,D,0
19.36666,97.39639,344.5,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.98,7.66,D,0
19.37129,95.91721,331.59,0.55,0.43,2023-03-08,709,N,VIIRS,n,2,303.56,2.86,D,0
19.37779,94.55596,344.39,0.47,0.39,2023-03-08,709,N,VIIRS,n,2,304.56,8.92,D,0
19.38456,94.55115,334.66,0.47,0.39,2023-03-08,709,N,VIIRS,n,2,303.86,2.85,D,0
19.40185,96.59504,322.38,0.4,0.44,2023-03-08,709,N,VIIRS,l,2,324.43,118.65,D,0
19.40232,96.59887,330.55,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,299.03,45.35,D,0
19.40443,95.00554,347.53,0.49,0.4,2023-03-08,709,N,VIIRS,n,2,316.22,4.96,D,0
19.41708,96.15524,341.88,0.57,0.43,2023-03-08,709,N,VIIRS,n,2,309.76,6.43,D,0
19.41926,97.15617,333.28,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,307.9,3.37,D,0
19.42188,97.31213,334.21,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,302.21,1.65,D,0
19.4235,97.15561,345.55,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,308.1,3.37,D,0
19.42412,97.3081,340.92,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,305.5,5.3,D,0
19.42464,97.31249,341.58,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,307.47,7.89,D,0
19.43017,95.75561,336.41,0.54,0.42,2023-03-08,709,N,VIIRS,l,2,307.4,4.32,D,0
19.43031,96.39491,345.16,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,310.64,3.82,D,0
19.4306,95.75385,334.92,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,307.77,2.18,D,0
19.43168,97.29837,355.6,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,307.75,16.52,D,0
19.43237,100.38306,334.76,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,298.82,3.32,D,0
19.43327,100.38474,339.88,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,299.17,4.37,D,0
19.44208,101.04881,332.4,0.39,0.59,2023-03-08,709,N,VIIRS,n,2,300.94,4.59,D,0
19.44504,97.33791,331.99,0.44,0.46,2023-03-08,709,N,VIIRS,l,2,304.36,3.88,D,0
19.4583,96.16056,334.18,0.57,0.43,2023-03-08,709,N,VIIRS,l,2,308.74,2.67,D,0
19.45934,97.02587,367,0.43,0.46,2023-03-08,709,N,VIIRS,h,2,298.66,13.14,D,0
19.46073,97.62756,333.83,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,306.41,4.47,D,0
19.46077,96.34219,341.21,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,313.92,5.04,D,0
19.46118,97.62849,333.91,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,306.33,5.16,D,0
19.46123,97.6317,334.74,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,306.54,3.51,D,0
19.46127,96.47917,334.96,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,302.55,3.51,D,0
19.46225,97.33594,342.05,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,304.1,4.7,D,0
19.46996,97.04252,331.82,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,297.62,2.43,D,0
19.47152,98.13564,331.86,0.5,0.49,2023-03-08,709,N,VIIRS,l,2,303.19,5.17,D,0
19.47194,98.13933,333.49,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,300.69,5.09,D,0
19.47372,97.03828,337.36,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,300.33,6.51,D,0
19.49222,97.29516,335.48,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,303.78,4.7,D,0
19.49906,95.60972,351.24,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,314.83,7.28,D,0
19.49959,96.38953,343.6,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,312.46,5.05,D,0
19.50129,97.66717,334,0.47,0.47,2023-03-08,709,N,VIIRS,l,2,306.12,3.29,D,0
19.50177,97.67128,342.4,0.47,0.47,2023-03-08,709,N,VIIRS,n,2,305.94,9.22,D,0
19.50292,95.60918,345.03,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.83,7.28,D,0
19.50566,97.66644,332.18,0.47,0.47,2023-03-08,709,N,VIIRS,l,2,306.69,2.38,D,0
19.50998,97.29798,333.65,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,302.18,1.74,D,0
19.51054,97.30256,331.11,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,302.31,2.94,D,0
19.51674,96.39484,339.89,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,311.63,1.88,D,0
19.51713,96.39548,341.4,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,311.25,1.68,D,0
19.52104,97.42429,342.1,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.23,7.49,D,0
19.52262,97.05531,336.16,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,305.24,5.59,D,0
19.5244,97.67389,331.99,0.47,0.48,2023-03-08,709,N,VIIRS,l,2,304.53,2.65,D,0
19.52511,97.45804,332.21,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.49,5.81,D,0
19.52627,97.35951,333.02,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,307.69,2.37,D,0
19.53708,97.10451,332.57,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,307.34,3.48,D,0
19.53799,97.29528,367,0.44,0.46,2023-03-08,709,N,VIIRS,h,2,307.09,12.04,D,0
19.53983,98.07922,345,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,303.49,6.15,D,0
19.5526,97.50278,332.9,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,299.39,2.7,D,0
19.5534,97.50347,343.1,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,300.01,4.82,D,0
19.55392,97.51343,342.96,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,301.55,7.27,D,0
19.55461,97.51408,351.64,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,301.55,10.7,D,0
19.55839,97.50855,340.24,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,299.44,6.18,D,0
19.55901,97.51393,342.64,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,300.45,6.18,D,0
19.5619,96.45825,334.19,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,303.39,3.81,D,0
19.56301,95.85751,337.28,0.55,0.42,2023-03-08,709,N,VIIRS,l,2,310.62,5.85,D,0
19.56693,95.85696,335.55,0.55,0.42,2023-03-08,709,N,VIIRS,l,2,306.72,5.85,D,0
19.57402,99.12552,335.5,0.58,0.52,2023-03-08,709,N,VIIRS,n,2,300.42,5.32,D,0
19.57577,98.15206,334.97,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,303.35,6.12,D,0
19.57756,97.33488,343.2,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.04,3.95,D,0
19.58623,100.4332,337.62,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,298.37,3.7,D,0
19.59497,100.26026,331.46,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,301.04,2.72,D,0
19.59878,96.3569,346.61,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,309.14,5.62,D,0
19.60053,100.2629,336.56,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,300.32,3.03,D,0
19.60089,100.26631,334.88,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,300.5,3.03,D,0
19.60115,98.13277,339.58,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,302.82,5.09,D,0
19.61339,97.34204,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,309.78,15.08,D,0
19.61616,97.32877,347.15,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.24,4.24,D,0
19.6172,97.33735,349.19,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.72,25.51,D,0
19.61773,97.34172,356.45,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,313.83,50.82,D,0
19.6206,96.39913,340.91,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,307.91,2.2,D,0
19.62675,98.31181,340.02,0.51,0.5,2023-03-08,709,N,VIIRS,n,2,305.1,5.82,D,0
19.62944,98.17502,330.53,0.5,0.49,2023-03-08,709,N,VIIRS,l,2,301.93,3.74,D,0
19.63083,98.89366,337.16,0.56,0.52,2023-03-08,709,N,VIIRS,n,2,299.92,4.93,D,0
19.6343,97.39124,336.71,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.46,18.2,D,0
19.63663,97.38886,352.38,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,317.34,37.71,D,0
19.6381,97.38615,335.98,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.29,18.2,D,0
19.63862,97.39067,354.62,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,312.48,18.2,D,0
19.6415,97.39279,344.31,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.8,7.57,D,0
19.64207,97.39742,343.77,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.85,7.57,D,0
19.64293,97.39005,342.3,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.86,5.86,D,0
19.64346,97.39462,343.57,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.96,11.33,D,0
19.64543,96.5295,351.41,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,310.54,43.01,D,0
19.64567,97.53571,342.51,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,306.43,2.98,D,0
19.65049,100.63965,352.62,0.36,0.58,2023-03-08,709,N,VIIRS,n,2,298.07,6.37,D,0
19.65491,96.84029,342.47,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,303.2,6.53,D,0
19.65491,96.87476,333.19,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,302.93,2.01,D,0
19.65809,96.83169,340.49,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,302.66,7.68,D,0
19.65903,96.83934,346.9,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,303.1,6.53,D,0
19.65938,97.34297,332.02,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,304.84,4.07,D,0
19.65989,97.34732,341.45,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.24,5.76,D,0
19.65992,96.84654,340.52,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,302.14,3.54,D,0
19.66025,97.50999,352.23,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,308.52,21.95,D,0
19.66122,96.8571,344.56,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,306.45,12.58,D,0
19.66132,96.96174,332.99,0.42,0.45,2023-03-08,709,N,VIIRS,l,2,307.83,3.56,D,0
19.66139,97.51215,343.45,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,304.69,36.26,D,0
19.6617,96.86098,343.51,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,305.73,3.98,D,0
19.6622,96.86509,334.19,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,302.18,3.98,D,0
19.66269,96.83472,343.83,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,300.79,7.67,D,0
19.66315,96.83842,342.16,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,301.34,4.12,D,0
19.66327,96.87366,333.75,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,300.86,3.68,D,0
19.6634,97.30278,345.29,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,310.89,9.01,D,0
19.66537,96.85638,351.74,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,305.06,7.9,D,0
19.66587,96.86042,339.27,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,303.03,5.83,D,0
19.66727,96.83752,333.46,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,304.91,4.12,D,0
19.66819,97.30637,342.07,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.39,5.77,D,0
19.67039,97.03606,338.04,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,303.13,3.63,D,0
19.67248,97.30571,350.86,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.78,5.77,D,0
19.67263,97.38129,349.95,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.16,8.47,D,0
19.67298,97.30992,335.05,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.61,5.54,D,0
19.67625,97.30074,350.88,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,309.55,15.61,D,0
19.67676,97.30499,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,311.95,15.61,D,0
19.67726,97.3092,341.51,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.05,6.09,D,0
19.67917,97.51286,343.09,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,307.42,13.97,D,0
19.67969,97.36677,341.65,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.6,4.95,D,0
19.68104,97.3043,354.83,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.18,15.61,D,0
19.68154,97.30851,339.25,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.29,6.09,D,0
19.68205,97.31277,342.3,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.76,6.09,D,0
19.68257,97.31715,354.13,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.29,16.55,D,0
19.68353,97.51231,337.01,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,309.68,37.67,D,0
19.68422,97.51826,335.25,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,303.09,37.67,D,0
19.6937,97.37392,333.21,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,306.52,2.94,D,0
19.69838,97.26699,337.31,0.44,0.46,2023-03-08,709,N,VIIRS,l,2,312.31,3.52,D,0
19.69909,97.38237,336.35,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,307.41,4.26,D,0
19.70205,97.99124,332.44,0.49,0.49,2023-03-08,709,N,VIIRS,n,2,300.3,5.67,D,0
19.70496,97.99322,341.73,0.49,0.49,2023-03-08,709,N,VIIRS,n,2,302.03,12.11,D,0
19.70658,97.99093,338.98,0.49,0.49,2023-03-08,709,N,VIIRS,n,2,300.37,5.67,D,0
19.70807,98.41911,337.89,0.52,0.5,2023-03-08,709,N,VIIRS,n,2,298.68,5.82,D,0
19.7084,97.31385,336.47,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.31,3.77,D,0
19.71043,97.3671,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,307.49,27.48,D,0
19.71272,97.31347,348.23,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.47,7.46,D,0
19.71474,97.36652,354.57,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,312.66,27.48,D,0
19.71962,97.48077,337.28,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,305.98,3.06,D,0
19.72223,98.09999,333.67,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,303.86,3.57,D,0
19.72289,97.32518,346.42,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.73,4.92,D,0
19.72719,97.32458,343.86,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.89,4.92,D,0
19.72772,97.32895,337.03,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.03,6.03,D,0
19.73759,98.10439,345.27,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,303.4,7.93,D,0
19.74168,98.09978,332.93,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,302.63,4.28,D,0
19.74219,98.10432,354.9,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,304.18,14.29,D,0
