latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.88402,96.36339,335.88,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.74,2.86,D,0
18.88634,98.67983,330.87,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,296.51,2.65,D,0
18.89405,96.36163,327.17,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.59,1.8,D,0
18.89877,96.32646,326.81,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,299.5,1.2,D,0
18.89976,96.37589,327.24,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.29,2.23,D,0
18.90074,96.36047,326.2,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.05,1.24,D,0
18.9031,96.37531,326.31,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.37,2.67,D,0
18.90369,96.37901,343.43,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.54,2.67,D,0
18.90998,96.33213,331.11,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.87,1.54,D,0
18.91038,96.31297,335.34,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.29,3.95,D,0
18.93825,100.74148,334.62,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.32,5.65,D,0
18.94625,98.96778,330.38,0.4,0.37,2025-12-06,647,N,VIIRS,l,2,301.28,3.79,D,0
19.05916,98.85641,332.32,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,300.72,2.52,D,0
19.10674,99.98599,331.86,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.37,3.03,D,0
19.12111,98.83092,331.33,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,297.27,2.53,D,0
19.12945,99.61464,329.69,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.35,1.32,D,0
19.13262,100.77875,326.28,0.47,0.39,2025-12-06,647,N,VIIRS,n,2,297.95,1.26,D,0
19.14182,96.34064,329.87,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.03,3.02,D,0
19.15336,96.39196,334.4,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,301.31,2.29,D,0
19.19035,96.28978,330.67,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.13,0.99,D,0
19.19076,96.33551,334.07,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.12,2.96,D,0
19.19881,96.29974,326.3,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.53,1.12,D,0
19.27498,100.70814,334.27,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.38,2.9,D,0
19.33318,99.80664,332.52,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.74,2.2,D,0
19.36707,100.18171,336.81,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,297.69,2.41,D,0
19.37062,100.18118,327.7,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.17,3.29,D,0
19.39403,100.01135,327.87,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,299.31,1.79,D,0
19.40028,100.13388,330.63,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.44,2.89,D,0
19.41325,100.14906,330.11,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.25,1.79,D,0
19.4471,98.59902,330.81,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,295.46,1.95,D,0
19.45748,99.33141,336.39,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,294.75,3.71,D,0
19.47123,100.15388,339.92,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.67,5.08,D,0
19.4918,100.19819,345.12,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,301.82,9.33,D,0
19.49438,99.77428,329.93,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.78,2.47,D,0
19.49675,99.76558,339.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.22,10.71,D,0
19.50181,99.80231,328.1,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.04,2.62,D,0
19.50796,100.10539,347.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.61,9.45,D,0
19.52713,99.72763,328.03,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,296.18,2.98,D,0
19.52858,100.14951,331.58,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.36,2.83,D,0
19.53049,99.1821,330.23,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.39,1.93,D,0
19.54185,100.12228,342.77,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,301.06,6.8,D,0
19.56795,100.23485,328.42,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,298.98,3.52,D,0
19.56879,101.1371,329,0.49,0.4,2025-12-06,647,N,VIIRS,n,2,297.63,2.7,D,0
19.57481,100.15173,328.37,0.44,0.39,2025-12-06,647,N,VIIRS,l,2,298.83,3.21,D,0
19.58662,100.15857,336.59,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,299.04,3.65,D,0
19.59438,100.13583,328.26,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.11,2.42,D,0
19.68039,96.19157,336.78,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,303.94,4.17,D,0
19.68097,96.1953,346.25,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,302.7,4.17,D,0
19.72277,99.66066,332.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.39,3.07,D,0
19.81313,99.28291,326.45,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,296.98,1.39,D,0
19.93183,99.23655,330.03,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.56,1.62,D,0
19.96716,99.81723,333.22,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.12,5.22,D,0
19.98858,100.46663,328.36,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.23,2.91,D,0
19.99943,100.49201,327.84,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.81,2.41,D,0
20.00187,99.29061,336.03,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.36,2.92,D,0
20.01595,96.9324,334.27,0.38,0.36,2025-12-06,647,N,VIIRS,n,2,303.96,7.63,D,0
20.02005,100.25824,334.19,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,295.89,3.15,D,0
20.04998,100.4536,327.78,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,295.68,2.82,D,0
20.08215,99.61034,346.36,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.08,8.35,D,0
20.14986,99.86684,327.14,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,298.72,1.58,D,0
20.17768,99.96569,332.3,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.54,4.41,D,0
20.20345,100.02225,336.32,0.44,0.39,2025-12-06,647,N,VIIRS,n,2,300.4,5.33,D,0
20.24739,99.92054,328.09,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,299.22,2.09,D,0
20.27352,99.9568,334.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,300.19,3.26,D,0
20.27897,100.05141,336.04,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,299.99,4.08,D,0
20.12173,96.28514,340.47,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.16,3.8,D,0
20.20431,94.67221,332.37,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,300.46,2.56,D,0
20.20553,94.70119,334.58,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.93,2.61,D,0
20.21155,94.73757,334.12,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.38,3.56,D,0
20.22124,94.83936,336.06,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.78,4.14,D,0
20.26083,96.9192,330.13,0.38,0.36,2025-12-06,648,N,VIIRS,n,2,300.23,2.15,D,0
20.27513,96.90169,329.96,0.38,0.36,2025-12-06,648,N,VIIRS,n,2,297.58,1.72,D,0
20.2868,94.7321,331.96,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.41,2.36,D,0
20.29103,94.84307,344.53,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.31,7.16,D,0
20.31046,94.70268,334.63,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.58,3.52,D,0
20.32006,94.82529,333.07,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.83,3.69,D,0
20.33149,94.76524,334.99,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.58,2.46,D,0
20.39017,94.74232,330.94,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,302.63,2.24,D,0
20.50423,93.26185,334.03,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,301.89,2.91,D,0
20.52484,93.2785,328.01,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,300.93,2.83,D,0
20.5258,93.27668,328.89,0.48,0.4,2025-12-06,648,N,VIIRS,n,2,300,1.57,D,0
20.66187,92.50515,325.91,0.53,0.42,2025-12-06,648,N,VIIRS,l,2,297.56,1.91,D,0
20.66281,98.5052,335.88,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,295.25,2.67,D,0
21.17056,101.12588,327.3,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,297.64,1.83,D,0
21.17139,101.12387,328.56,0.51,0.41,2025-12-06,648,N,VIIRS,n,2,296.66,2.74,D,0
21.19761,94.77622,334.26,0.41,0.37,2025-12-06,648,N,VIIRS,n,2,300.5,3.04,D,0
21.19826,94.78018,343.72,0.41,0.37,2025-12-06,648,N,VIIRS,n,2,302.01,4.2,D,0
21.20301,93.98498,326.68,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,295.33,3.06,D,0
21.20921,99.81646,330.47,0.44,0.39,2025-12-06,648,N,VIIRS,n,2,296.01,2.77,D,0
21.27168,95.16637,335.9,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,304.3,2.87,D,0
21.29675,98.28772,332.18,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,299.02,2.18,D,0
21.30488,95.39407,341.32,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,304.49,10.99,D,0
21.30824,95.39346,333.98,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,302.91,2.24,D,0
21.34774,100.05988,325.12,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,297.44,3.34,D,0
21.37422,96.06862,331.77,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.53,1.29,D,0
21.39332,96.1686,343.27,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.46,5.4,D,0
21.41217,96.24548,333.56,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,304.51,5.28,D,0
21.41359,96.21085,333.55,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.33,1.63,D,0
21.43586,96.31004,330.95,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,303.04,1.61,D,0
21.60334,96.19176,333.27,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.85,1.74,D,0
21.76052,96.17555,330.32,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.44,1.27,D,0
21.83788,94.9897,332.57,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,299.58,3.05,D,0
21.85706,96.12336,337.82,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,302.76,3.09,D,0
21.95577,100.16375,329.34,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,292.72,2.85,D,0
21.96187,99.93264,338.41,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,301.89,3.55,D,0
22.03978,94.87617,331.41,0.41,0.37,2025-12-06,648,N,VIIRS,l,2,302.22,2.22,D,0
22.16925,99.87418,331.4,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,294.79,3.66,D,0
22.17286,99.8737,333.91,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,298.81,15.2,D,0
22.24254,98.86542,328.55,0.42,0.38,2025-12-06,648,N,VIIRS,l,2,300.95,2.53,D,0
22.2549,97.49774,331.57,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.02,3.14,D,0
22.25824,97.49718,327.28,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,297.45,3.14,D,0
22.26981,99.82008,329.6,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,294.37,3.39,D,0
22.27341,99.81957,332.08,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,288.62,2.91,D,0
22.2908,99.86676,328.31,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,292.37,2.83,D,0
22.29181,99.86755,328.87,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,292.6,3.07,D,0
22.37515,99.57044,334.69,0.45,0.39,2025-12-06,648,N,VIIRS,n,2,295.84,3.19,D,0
22.5325,99.24616,325.02,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,296.01,1.58,D,0
22.5513,97.06207,327.32,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.76,1.44,D,0
22.55403,100.17627,325.65,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,297.98,2.45,D,0
22.59733,95.2979,335.49,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,302.88,3.96,D,0
22.59897,99.10082,333.23,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,297.51,4.42,D,0
22.59907,95.29758,337.66,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,300.25,3.44,D,0
22.62346,95.32056,332.22,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,299.41,1.96,D,0
22.63072,97.41489,326.19,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,300.59,2.06,D,0
22.67242,99.9995,330.98,0.47,0.4,2025-12-06,648,N,VIIRS,n,2,296.28,3.52,D,0
22.7036,97.5852,327.01,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.59,1.86,D,0
22.80826,98.78883,342.69,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,305.01,7.42,D,0
22.82268,99.26488,335.3,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,304.01,8.6,D,0
22.82618,99.26416,334.58,0.44,0.38,2025-12-06,648,N,VIIRS,n,2,297.43,8.6,D,0
22.84415,99.18574,327.78,0.43,0.38,2025-12-06,648,N,VIIRS,n,2,291.17,1.64,D,0
22.92253,94.05027,340.4,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.6,3.84,D,0
22.99364,95.40889,334.59,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,301.57,2.94,D,0
23.0003,95.40765,333.12,0.39,0.36,2025-12-06,648,N,VIIRS,l,2,303.32,4.9,D,0
23.05295,94.10576,332.08,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.91,1.46,D,0
23.07703,95.40123,328.04,0.39,0.36,2025-12-06,648,N,VIIRS,n,2,298.25,1.27,D,0
23.08083,99.80421,325.89,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,295.27,3.24,D,0
23.12937,94.07392,331.5,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.55,0.92,D,0
23.15096,93.98152,333.62,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.72,4.73,D,0
23.15996,93.99245,332.13,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.28,5.37,D,0
23.17309,94.02787,338.99,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.6,4.8,D,0
23.18343,93.98367,345.17,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,304.99,8.92,D,0
23.18757,93.98706,331.78,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,300.24,8.92,D,0
23.22949,94.08834,337.7,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,301.8,5.11,D,0
23.23195,98.78662,328.69,0.42,0.38,2025-12-06,648,N,VIIRS,n,2,298.11,2.93,D,0
23.2684,97.92108,334.06,0.4,0.37,2025-12-06,648,N,VIIRS,n,2,301.16,6.39,D,0
23.52925,100.24154,327.13,0.49,0.4,2025-12-06,648,N,VIIRS,n,2,292.88,2.42,D,0
23.64925,99.21961,345.35,0.44,0.39,2025-12-06,648,N,VIIRS,n,2,301.74,8.28,D,0
23.7548,99.68401,330.1,0.46,0.39,2025-12-06,648,N,VIIRS,n,2,298.4,3.03,D,0
23.26693,93.70702,330.88,0.43,0.38,2025-12-06,649,N,VIIRS,n,2,298.58,7.08,D,0
23.30692,94.0492,337.17,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,300.29,4.52,D,0
23.30828,94.05735,329.46,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,300.94,2.47,D,0
23.30897,94.06142,330.37,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,299.68,2.4,D,0
23.32553,94.01186,338.24,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,301.53,4.5,D,0
23.35362,94.07368,334.12,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,299.76,6.03,D,0
23.36785,94.02076,325.45,0.42,0.38,2025-12-06,649,N,VIIRS,l,2,298.85,1.38,D,0
23.3713,94.0201,329.37,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,297.6,1.81,D,0
23.37198,94.02416,332.39,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,299.99,4.81,D,0
23.37222,94.05743,328.74,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,298.27,3.2,D,0
23.37887,94.04379,334.75,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,300.68,2.73,D,0
23.46668,94.10212,331.62,0.42,0.37,2025-12-06,649,N,VIIRS,n,2,299.5,0.98,D,0
23.47771,94.08318,326.04,0.42,0.37,2025-12-06,649,N,VIIRS,l,2,299.03,2.58,D,0
23.68783,94.14734,330.6,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,297.43,3.03,D,0
23.71816,95.74942,327.67,0.39,0.36,2025-12-06,649,N,VIIRS,l,2,298.81,2.48,D,0
23.72016,94.19611,329.39,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,299.19,3.03,D,0
23.72038,94.19495,327.7,0.41,0.37,2025-12-06,649,N,VIIRS,l,2,298.65,1.9,D,0
23.76649,95.90707,338.4,0.38,0.36,2025-12-06,649,N,VIIRS,n,2,303.05,4.7,D,0
23.7698,95.90647,334.07,0.38,0.36,2025-12-06,649,N,VIIRS,n,2,301.17,4.7,D,0
23.78812,95.89535,328.8,0.38,0.36,2025-12-06,649,N,VIIRS,n,2,300.13,0.61,D,0
23.81643,94.16064,329.6,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,299.82,2.14,D,0
23.82239,94.19676,332.95,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,299.67,2.51,D,0
23.82446,94.17177,327.51,0.41,0.37,2025-12-06,649,N,VIIRS,l,2,299.34,2.31,D,0
23.87837,94.15708,332.19,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,298.64,3.52,D,0
24.22333,97.24155,331.02,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,298.15,2.19,D,0
24.24452,97.22207,334.15,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,298.5,2.14,D,0
24.32255,99.31634,327.29,0.45,0.39,2025-12-06,649,N,VIIRS,n,2,296.57,3.19,D,0
24.43915,97.7306,326.79,0.4,0.37,2025-12-06,649,N,VIIRS,n,2,294.53,2.58,D,0
24.48405,97.65065,330.94,0.4,0.37,2025-12-06,649,N,VIIRS,n,2,295.67,3.07,D,0
24.798,93.80969,341.06,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,303.42,16.66,D,0
24.80893,93.81168,339.14,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,300.1,6.52,D,0
24.81061,96.40829,326.75,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,299.82,1.21,D,0
24.83794,96.30175,327.01,0.38,0.36,2025-12-06,649,N,VIIRS,n,2,298.68,2.12,D,0
24.84777,94.08743,331.9,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,297.81,2.78,D,0
24.93209,96.45279,334.15,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,300.11,3.42,D,0
25.03887,96.28934,327.26,0.38,0.36,2025-12-06,649,N,VIIRS,n,2,298.05,1.66,D,0
25.17431,96.40195,327.94,0.39,0.36,2025-12-06,649,N,VIIRS,l,2,298.34,2.6,D,0
25.18938,96.43454,325.78,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,298.73,2.02,D,0
25.19858,96.3819,327.13,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,297.86,1.71,D,0
25.23064,96.50571,331.47,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,297.54,3.76,D,0
25.25731,96.52454,337.31,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,299.49,3.56,D,0
25.27363,92.46008,329.91,0.46,0.39,2025-12-06,649,N,VIIRS,n,2,294.62,1.94,D,0
25.27399,92.45654,345.51,0.46,0.39,2025-12-06,649,N,VIIRS,n,2,298.02,7.93,D,0
25.38242,92.34885,330.22,0.46,0.39,2025-12-06,649,N,VIIRS,n,2,300.25,2.76,D,0
25.50512,98.06657,338.89,0.42,0.38,2025-12-06,649,N,VIIRS,n,2,295.89,4.12,D,0
25.61224,92.47879,327.7,0.45,0.39,2025-12-06,649,N,VIIRS,n,2,293.93,2.85,D,0
25.64688,96.7208,334.17,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,297.22,2.36,D,0
25.68769,96.60223,325.95,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,294.92,1.69,D,0
25.73804,96.67659,325.57,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,298.26,1.57,D,0
26.27662,92.81284,338.54,0.43,0.38,2025-12-06,649,N,VIIRS,n,2,299.09,3.39,D,0
26.5801,94.82099,338.69,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,299.3,12.49,D,0
26.80157,94.89377,336.93,0.39,0.36,2025-12-06,649,N,VIIRS,n,2,296.78,2.96,D,0
27.24177,97.50823,336.57,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,299.05,4.57,D,0
27.24463,97.50346,331.4,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,298.95,3.17,D,0
27.26617,97.3849,330.77,0.41,0.37,2025-12-06,649,N,VIIRS,n,2,293.3,2.75,D,0
26.76451,92.75884,335.21,0.43,0.38,2025-12-06,650,N,VIIRS,n,2,298.49,2.62,D,0
26.82664,92.20094,331.67,0.45,0.39,2025-12-06,650,N,VIIRS,n,2,297.63,2.89,D,0
26.99539,94.09004,332.37,0.39,0.37,2025-12-06,650,N,VIIRS,n,2,302.29,2.67,D,0
27.0311,94.13998,338.08,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,302.52,3.23,D,0
27.07006,94.18916,332,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,301.8,2.69,D,0
27.0734,94.18848,332.25,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,300.11,3.02,D,0
27.27008,93.35759,330.03,0.41,0.37,2025-12-06,650,N,VIIRS,n,2,292.72,3.39,D,0
27.27804,94.34718,343.43,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,304.1,5.41,D,0
27.29655,94.35561,325.26,0.39,0.36,2025-12-06,650,N,VIIRS,l,2,299.32,1.57,D,0
27.35867,94.3674,332.12,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,301.06,5.22,D,0
27.39205,94.27565,332.57,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,301.75,5.07,D,0
27.39538,94.27499,346.93,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,299.64,5.07,D,0
27.41721,94.6498,332.03,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,301.16,3.64,D,0
27.50014,94.25014,339.96,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,304.14,2.85,D,0
27.50054,96.18195,335.78,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,304.15,3.32,D,0
27.50347,94.24946,335.72,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,302.66,3.45,D,0
27.50929,96.14806,334.11,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,304.76,2.52,D,0
27.70921,96.30967,326.74,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,300.21,2.75,D,0
27.70978,96.31362,330.7,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,299.15,2.75,D,0
27.78598,93.59156,328.71,0.4,0.37,2025-12-06,650,N,VIIRS,n,2,289.89,7.52,D,0
27.85161,96.17923,325.11,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,297.19,1.48,D,0
27.97015,95.99132,338.37,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,305.28,3.9,D,0
28.06547,95.54227,330.58,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,297.58,4.08,D,0
28.06605,95.54618,341.98,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,299.76,4.08,D,0
28.06936,95.54555,344.24,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,303.38,7.81,D,0
28.06995,95.54945,337.98,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,299.74,4.1,D,0
28.07599,95.54428,327.79,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,296.87,2.4,D,0
28.07657,95.54819,333.05,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,295.66,3.53,D,0
28.08698,95.34543,328.01,0.38,0.36,2025-12-06,650,N,VIIRS,l,2,299.88,2.78,D,0
28.09002,95.56975,337.92,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,300.81,6.06,D,0
28.09088,95.34869,335.2,0.38,0.36,2025-12-06,650,N,VIIRS,n,2,301.64,2.78,D,0
28.09419,95.34805,340.43,0.38,0.36,2025-12-06,650,N,VIIRS,n,2,302.49,4.03,D,0
28.10199,95.35458,333.38,0.38,0.36,2025-12-06,650,N,VIIRS,n,2,300.4,4.11,D,0
28.10719,95.32147,329.88,0.38,0.36,2025-12-06,650,N,VIIRS,n,2,295.42,3.73,D,0
28.19093,95.59079,329.76,0.39,0.36,2025-12-06,650,N,VIIRS,n,2,302.56,2.22,D,0
26.66918,100.19242,298.76,0.42,0.38,2025-12-06,1915,N,VIIRS,n,2,279.64,1.01,N,2
27.31842,95.26522,311.3,0.43,0.38,2025-12-06,1915,N,VIIRS,n,2,286.34,0.76,N,2
27.53673,95.40128,295.93,0.43,0.38,2025-12-06,1915,N,VIIRS,n,2,284.93,0.31,N,0
27.8668,96.90409,301.97,0.39,0.36,2025-12-06,1915,N,VIIRS,n,2,279.2,0.75,N,0
22.80457,100.96588,333.96,0.5,0.41,2025-12-06,1916,N,VIIRS,n,2,290.36,11.65,N,0
22.83133,96.0927,298.24,0.39,0.36,2025-12-06,1916,N,VIIRS,n,2,287.18,0.14,N,0
23.69899,94.42099,302.44,0.43,0.38,2025-12-06,1916,N,VIIRS,n,2,288.7,1.44,N,0
23.89826,99.68651,296.31,0.43,0.38,2025-12-06,1916,N,VIIRS,n,2,284.84,0.61,N,0
24.08952,97.84831,326.65,0.39,0.36,2025-12-06,1916,N,VIIRS,n,2,284.2,1.72,N,0
24.09283,97.84891,328.67,0.39,0.36,2025-12-06,1916,N,VIIRS,n,2,285.91,3.16,N,0
24.20914,98.23461,300.4,0.39,0.36,2025-12-06,1916,N,VIIRS,n,2,285.15,0.8,N,0
24.51658,97.78811,297,0.39,0.36,2025-12-06,1916,N,VIIRS,n,2,283.19,0.65,N,0
24.916,99.0954,295.56,0.4,0.37,2025-12-06,1916,N,VIIRS,n,2,279.57,0.71,N,2
25.0914,98.95448,299.63,0.4,0.37,2025-12-06,1916,N,VIIRS,n,2,279.78,0.55,N,0
25.28868,100.54832,302.9,0.45,0.39,2025-12-06,1916,N,VIIRS,n,2,278.05,1.08,N,2
