latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.50593,92.7034,344.81,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,306.1,21.98,D,0
20.52925,98.25893,325.37,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,294.06,2.54,D,0
20.53142,97.43881,326.94,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,297.18,1.98,D,0
20.53277,98.25832,325.54,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,293.42,3.01,D,0
20.53826,97.43776,344.99,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,300.02,12.08,D,0
20.56157,92.99062,343.44,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,304.99,5.27,D,0
20.56504,92.98997,345.22,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,304.74,5.27,D,0
20.59461,96.78603,334.09,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.96,3.62,D,0
20.61924,92.95042,330.17,0.43,0.38,2022-01-01,650,N,VIIRS,l,2,302.65,3.27,D,0
20.62136,92.94162,333.45,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,306.96,2.25,D,0
20.66134,97.14829,338.43,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,307.26,3.31,D,0
20.72133,96.9614,333.36,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,302.17,2.11,D,0
20.72381,97.84391,333.1,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,292.51,5.19,D,0
20.73427,96.75643,336.48,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,306.43,3.74,D,0
20.8115,94.77993,336.39,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.85,2.26,D,0
20.83012,97.4866,331.39,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,302.03,1.83,D,0
20.85512,96.89349,336.1,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.64,2.71,D,0
20.9072,96.94397,333.67,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,299.83,2.31,D,0
20.90859,96.85721,340.08,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,298.6,4.14,D,0
20.90916,96.83727,334.84,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,299.07,4.17,D,0
20.91492,96.75793,331.63,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.14,1.52,D,0
20.92331,96.7683,334.07,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,302.38,3.08,D,0
20.9244,96.7679,333.78,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,302.5,3.07,D,0
20.92544,96.85447,345.44,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.77,6.65,D,0
20.93497,96.84884,343.48,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.38,4.77,D,0
20.93554,96.85274,332.39,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,297.48,6.48,D,0
20.93583,96.84852,343.33,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.19,3.76,D,0
20.9361,96.85664,347.9,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,305.02,6.48,D,0
20.93638,96.85243,331.64,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,296.67,5.01,D,0
20.93693,96.85634,347.03,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,305.06,5.01,D,0
20.94646,97.52106,332.28,0.42,0.37,2022-01-01,650,N,VIIRS,n,2,296.48,3.5,D,0
20.95411,96.75909,339.33,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.78,5.24,D,0
20.98169,96.90427,334.35,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.43,3.14,D,0
20.98333,96.91581,351.26,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,297.91,5.56,D,0
20.98507,96.90372,335.04,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.06,2.72,D,0
20.98561,96.90757,347.05,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.82,7.19,D,0
20.98671,96.91526,339.35,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,297.63,4.96,D,0
21.02141,101.09239,340.36,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,290.46,5.9,D,0
21.02145,97.55443,328.35,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,300.01,1.5,D,0
21.0255,101.09129,340.59,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,295.42,18.02,D,0
21.02593,101.09489,330.34,0.41,0.45,2022-01-01,650,N,VIIRS,n,2,290.14,18.02,D,0
21.12285,97.18745,342.43,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,302.09,4.77,D,0
21.1234,97.19138,332.62,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,303.2,4.77,D,0
21.17373,97.60535,327.39,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,294.17,2.42,D,0
21.20948,96.32819,334.15,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.48,3.45,D,0
21.23046,95.53185,340.29,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,306.27,3.47,D,0
21.24119,96.33447,346.7,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.47,12.14,D,0
21.30412,97.69447,327.41,0.42,0.38,2022-01-01,650,N,VIIRS,l,2,299.06,2.52,D,0
21.30623,96.18137,333.04,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.64,2.79,D,0
21.32553,96.24346,341.21,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,303.04,3.68,D,0
21.40154,98.1477,329.57,0.44,0.39,2022-01-01,650,N,VIIRS,n,2,293.96,1.47,D,0
21.40751,96.34503,333.75,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,303.14,3.95,D,0
21.77388,96.35409,338.77,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,300.11,3.58,D,0
21.83562,96.15091,338.23,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.23,3.93,D,0
21.84737,96.11418,331.57,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,302.74,1.95,D,0
21.89558,94.60995,331.57,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,302.24,2.42,D,0
21.93689,96.17629,332.98,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,302.61,1.6,D,0
21.94522,96.18653,339.43,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,302.32,2.61,D,0
22.02256,97.69643,333.74,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,292.91,3.99,D,0
22.02352,97.69698,335.31,0.43,0.38,2022-01-01,650,N,VIIRS,n,2,295.32,4.58,D,0
22.02896,94.79623,330.38,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,300.84,1.24,D,0
22.09395,97.4215,333.64,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,302.9,2.6,D,0
22.09451,97.42563,329.65,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,300.49,2.6,D,0
22.09592,97.42102,331.97,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,301.24,5.77,D,0
22.11025,97.28254,327.07,0.42,0.37,2022-01-01,650,N,VIIRS,l,2,300.76,1.53,D,0
22.11183,97.42297,331.74,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,301.37,1.54,D,0
22.137,97.47778,345.15,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,305.04,18.41,D,0
22.15891,97.48241,329.32,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,296.37,1.96,D,0
22.21106,97.43693,327.43,0.42,0.38,2022-01-01,650,N,VIIRS,n,2,300.57,2.94,D,0
22.21216,97.44507,325.03,0.42,0.38,2022-01-01,650,N,VIIRS,l,2,299.38,1.22,D,0
22.37853,97.77744,335.37,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,303.46,5.32,D,0
22.61432,100.80636,328.67,0.42,0.45,2022-01-01,650,N,VIIRS,n,2,288.08,3.04,D,0
21.8901,92.17597,332.77,0.44,0.39,2022-01-01,651,N,VIIRS,n,2,298.18,2.57,D,0
22.27465,95.07625,332.95,0.38,0.36,2022-01-01,651,N,VIIRS,n,2,303.63,1.7,D,0
22.45206,95.08727,330.95,0.38,0.36,2022-01-01,651,N,VIIRS,l,2,301.86,2.14,D,0
22.61575,98.68591,333.56,0.48,0.4,2022-01-01,651,N,VIIRS,n,2,296.79,6.24,D,0
22.67191,99.22449,325.3,0.51,0.41,2022-01-01,651,N,VIIRS,n,2,296.22,3.21,D,0
22.68865,97.33585,330.47,0.42,0.38,2022-01-01,651,N,VIIRS,n,2,298.27,2.61,D,0
22.99193,95.12222,333.18,0.38,0.36,2022-01-01,651,N,VIIRS,n,2,299.06,1.83,D,0
23.06631,95.34746,338.25,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,300.85,2.57,D,0
23.0934,95.34662,332.38,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,300.52,3.69,D,0
23.13124,93.9809,329.96,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,295.77,3.18,D,0
23.14904,93.98542,334.77,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,298.56,5.23,D,0
23.16328,93.9673,328.22,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,295.39,2.9,D,0
23.16387,93.97107,332.51,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,297.88,5.18,D,0
23.16772,94.08284,329.27,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,299.49,1.84,D,0
23.23568,94.06326,332.75,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,297.74,1.83,D,0
23.2429,94.0658,328.12,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,297.64,1.25,D,0
23.24622,94.06519,332.88,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,298.07,2.05,D,0
23.27881,94.05535,329.97,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,298.16,1.04,D,0
23.28861,94.09621,325.4,0.39,0.36,2022-01-01,651,N,VIIRS,l,2,298.92,1.34,D,0
23.41125,96.08698,328.87,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,298.46,2,D,0
23.43623,94.06509,346.66,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,300.1,6.04,D,0
23.45498,94.05777,326.6,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,297.77,1.73,D,0
23.45919,98.32446,337.84,0.47,0.4,2022-01-01,651,N,VIIRS,n,2,297.94,7.7,D,0
23.47686,94.08867,333.54,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,299.99,3.98,D,0
23.60002,96.01653,331.39,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,299.32,2.04,D,0
23.68694,95.72961,331.74,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,298.35,1.92,D,0
23.79106,94.21716,345.8,0.39,0.36,2022-01-01,651,N,VIIRS,n,2,299.31,5.93,D,0
23.84147,96.34048,327.52,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,300.98,2.33,D,0
24.3212,96.31054,325.21,0.41,0.37,2022-01-01,651,N,VIIRS,n,2,295.37,1.6,D,0
24.40739,96.20708,333.37,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,296.21,3.87,D,0
24.40802,96.20729,338.65,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,295.44,4.04,D,0
24.72388,94.07355,333.47,0.38,0.36,2022-01-01,651,N,VIIRS,n,2,295.65,3.57,D,0
25.02036,97.25967,333.08,0.44,0.38,2022-01-01,651,N,VIIRS,n,2,298.57,2.32,D,0
25.06928,97.24745,330.6,0.44,0.38,2022-01-01,651,N,VIIRS,n,2,297.95,2.05,D,0
25.15293,98.14489,327.97,0.48,0.4,2022-01-01,651,N,VIIRS,n,2,295.64,3.54,D,0
25.16803,96.83075,333.27,0.43,0.38,2022-01-01,651,N,VIIRS,n,2,298.97,5.27,D,0
25.1686,96.83501,328.56,0.43,0.38,2022-01-01,651,N,VIIRS,n,2,298.63,5.93,D,0
25.17433,98.93378,334.62,0.53,0.42,2022-01-01,651,N,VIIRS,n,2,299.56,4.74,D,0
25.25084,95.81231,329.22,0.4,0.37,2022-01-01,651,N,VIIRS,n,2,293.98,2.96,D,0
25.26662,96.89777,342.16,0.43,0.38,2022-01-01,651,N,VIIRS,n,2,299.95,4.59,D,0
25.26718,96.90204,340.67,0.43,0.38,2022-01-01,651,N,VIIRS,n,2,301.17,4.59,D,0
25.27067,96.90147,350.29,0.43,0.38,2022-01-01,651,N,VIIRS,n,2,301.11,7.72,D,0
25.28902,97.44552,332.38,0.45,0.39,2022-01-01,651,N,VIIRS,n,2,299.22,3.8,D,0
25.29018,96.47006,325.04,0.42,0.37,2022-01-01,651,N,VIIRS,l,2,299.67,1.61,D,0
25.33287,97.46251,331.36,0.45,0.39,2022-01-01,651,N,VIIRS,n,2,299.25,2.07,D,0
25.43524,97.27934,331.22,0.44,0.39,2022-01-01,651,N,VIIRS,n,2,298.85,11.11,D,0
25.50666,96.68266,334.58,0.42,0.38,2022-01-01,651,N,VIIRS,n,2,300.95,2.25,D,0
25.56841,96.70864,344.05,0.42,0.38,2022-01-01,651,N,VIIRS,n,2,300.33,5.67,D,0
25.57188,96.70808,335.76,0.42,0.38,2022-01-01,651,N,VIIRS,n,2,298.99,5.67,D,0
25.39783,92.51426,330.62,0.4,0.37,2022-01-01,652,N,VIIRS,n,2,274.23,3.33,D,0
27.05167,94.04659,327.45,0.38,0.36,2022-01-01,652,N,VIIRS,n,2,272.93,3.85,D,0
27.10865,100.85537,325.05,0.48,0.48,2022-01-01,652,N,VIIRS,n,2,291.02,2.91,D,0
27.20817,100.70466,339.34,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,288.05,4.43,D,0
27.20829,100.70307,335.91,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,287.26,6.11,D,0
27.21509,100.7294,327.43,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,290.63,5.39,D,0
27.2154,100.72783,339.29,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,292.4,9.07,D,0
27.21707,100.702,326.63,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,292.51,4.59,D,0
27.21938,100.72775,331.13,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,293.39,5.39,D,0
27.21989,100.73289,348.05,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,292.46,9.86,D,0
27.22022,100.73125,339.17,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,291.59,12.34,D,0
27.22425,100.7319,329.8,0.47,0.48,2022-01-01,652,N,VIIRS,n,2,286.95,3.79,D,0
27.28774,100.82865,338.73,0.48,0.48,2022-01-01,652,N,VIIRS,n,2,291.22,5.59,D,0
27.29213,100.82767,345.83,0.48,0.48,2022-01-01,652,N,VIIRS,n,2,291.16,5.59,D,0
27.37532,95.19463,331.28,0.4,0.37,2022-01-01,652,N,VIIRS,n,2,280.38,2.78,D,0
27.73212,95.15009,342.2,0.4,0.37,2022-01-01,652,N,VIIRS,n,2,291.93,5.75,D,0
27.85235,96.17563,333.29,0.43,0.38,2022-01-01,652,N,VIIRS,n,2,293.42,2.3,D,0
27.85392,96.17724,333.7,0.43,0.38,2022-01-01,652,N,VIIRS,n,2,293.2,3,D,0
27.92478,101.17622,326.2,0.51,0.49,2022-01-01,652,N,VIIRS,n,2,288.82,9.09,D,0
27.93212,101.15662,349.45,0.51,0.49,2022-01-01,652,N,VIIRS,n,2,292.2,14.76,D,0
27.93434,101.15276,295.72,0.52,0.41,2022-01-01,1917,N,VIIRS,n,2,274.19,1.57,N,0
23.9004,99.68491,295.61,0.5,0.41,2022-01-01,1918,N,VIIRS,n,2,282.37,0.5,N,2
24.23223,97.23383,328.76,0.4,0.37,2022-01-01,1918,N,VIIRS,n,2,286.18,3.42,N,0
24.43958,98.49301,308.43,0.44,0.38,2022-01-01,1918,N,VIIRS,n,2,284.77,1.51,N,2
24.52188,97.79816,309.73,0.41,0.37,2022-01-01,1918,N,VIIRS,n,2,283.72,1.26,N,2
24.607,98.71426,301.37,0.45,0.39,2022-01-01,1918,N,VIIRS,n,2,282.16,1.29,N,2
24.90139,95.04452,297.48,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,285.15,0.43,N,0
24.91648,99.09602,296.35,0.46,0.39,2022-01-01,1918,N,VIIRS,n,2,279.18,0.89,N,2
25.28871,100.54905,302.45,0.53,0.42,2022-01-01,1918,N,VIIRS,n,2,279.65,1.59,N,2
25.38272,99.30876,299.06,0.46,0.39,2022-01-01,1918,N,VIIRS,n,2,279.58,0.71,N,2
25.51759,100.72444,295.35,0.54,0.42,2022-01-01,1918,N,VIIRS,n,2,276.61,1.09,N,2
26.06321,93.92936,300.8,0.41,0.37,2022-01-01,1918,N,VIIRS,n,2,284.75,0.52,N,2
26.7862,94.67075,297.17,0.4,0.37,2022-01-01,1918,N,VIIRS,n,2,283.51,0.24,N,2
26.79398,94.68859,295.89,0.4,0.37,2022-01-01,1918,N,VIIRS,n,2,283.58,0.31,N,2
26.81023,94.69563,296.59,0.4,0.37,2022-01-01,1918,N,VIIRS,n,2,283.5,0.36,N,0
27.30127,95.3942,295.48,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,283.78,0.38,N,2
27.31662,95.26775,301.67,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,283.6,0.46,N,0
27.33943,95.48196,296.91,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,283.75,0.4,N,2
27.37746,95.08798,300.82,0.39,0.37,2022-01-01,1918,N,VIIRS,n,2,283.49,0.54,N,0
27.46215,95.47575,306.42,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,283.56,0.67,N,2
27.46981,95.42473,313.9,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,284.95,1.11,N,2
27.55918,96.03838,297.75,0.38,0.36,2022-01-01,1918,N,VIIRS,n,2,283.27,0.73,N,2
27.60586,95.4008,302.73,0.39,0.36,2022-01-01,1918,N,VIIRS,n,2,283.71,0.37,N,2
20.52971,98.25658,308.61,0.48,0.4,2022-01-01,1919,N,VIIRS,n,2,289.02,1.23,N,0
20.69974,96.97725,296.43,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,283.13,0.42,N,0
20.82093,96.4024,295.19,0.4,0.37,2022-01-01,1919,N,VIIRS,n,2,284.64,0.6,N,0
21.02125,98.15059,298.56,0.46,0.39,2022-01-01,1919,N,VIIRS,n,2,284.09,0.39,N,0
21.40917,97.17405,329.25,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,283.51,4.24,N,0
21.4126,97.17474,327.78,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,283.47,2.31,N,0
21.42965,97.07495,305.09,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,280.33,1.1,N,0
21.43033,97.07095,306.77,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,281.09,1.1,N,0
21.47147,97.27676,314.02,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,284.78,0.87,N,0
21.47218,97.27264,299.38,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,284.75,1.49,N,0
21.5645,98.13154,301.85,0.46,0.39,2022-01-01,1919,N,VIIRS,n,2,283.92,0.41,N,0
21.61152,98.13717,312.18,0.46,0.39,2022-01-01,1919,N,VIIRS,n,2,284.46,1.75,N,0
21.64613,96.91426,296.76,0.41,0.37,2022-01-01,1919,N,VIIRS,n,2,281.44,0.57,N,0
21.64672,98.03355,308.79,0.45,0.39,2022-01-01,1919,N,VIIRS,n,2,283.4,1.5,N,0
21.64762,98.03563,307.99,0.45,0.39,2022-01-01,1919,N,VIIRS,n,2,282.96,0.95,N,0
21.65198,97.2328,310.17,0.42,0.38,2022-01-01,1919,N,VIIRS,n,2,282.92,1.29,N,0
21.70914,96.36661,331.1,0.4,0.37,2022-01-01,1919,N,VIIRS,n,2,291.43,2.55,N,0
21.90856,96.97927,302.7,0.41,0.37,2022-01-01,1919,N,VIIRS,n,2,280.1,0.37,N,0
22.01068,96.8914,311.52,0.41,0.37,2022-01-01,1919,N,VIIRS,n,2,281.29,1.13,N,0
22.01135,96.88745,304.35,0.41,0.37,2022-01-01,1919,N,VIIRS,n,2,281.95,1.49,N,0
22.23789,98.07731,299.74,0.45,0.39,2022-01-01,1919,N,VIIRS,n,2,282.54,0.48,N,0
22.26868,97.52292,308.06,0.43,0.38,2022-01-01,1919,N,VIIRS,n,2,281.09,0.61,N,0
23.09483,97.38546,303.47,0.41,0.37,2022-01-01,1919,N,VIIRS,n,2,284.78,0.85,N,0
23.27451,100.37856,296.09,0.56,0.43,2022-01-01,1919,N,VIIRS,n,2,282.31,0.51,N,0
23.31793,100.35795,306.26,0.56,0.43,2022-01-01,1919,N,VIIRS,n,2,281.62,1.24,N,0
16.72083,98.52506,307.46,0.56,0.43,2022-01-01,1920,N,VIIRS,n,2,288.21,0.86,N,0
16.85312,99.99799,311.23,0.45,0.47,2022-01-01,1920,N,VIIRS,n,2,291.17,1.32,N,0
16.85392,99.99377,313.64,0.45,0.47,2022-01-01,1920,N,VIIRS,n,2,291.4,1.32,N,0
17.25841,98.31795,312.33,0.53,0.42,2022-01-01,1920,N,VIIRS,n,2,289.6,1.23,N,0
17.30286,97.0602,310.09,0.46,0.39,2022-01-01,1920,N,VIIRS,n,2,290.64,1.39,N,0
18.09482,100.723,300.63,0.48,0.48,2022-01-01,1920,N,VIIRS,n,2,290.43,1.29,N,0
18.34888,100.08669,304.13,0.43,0.46,2022-01-01,1920,N,VIIRS,n,2,290.38,1.52,N,0
18.82381,99.90512,305.6,0.41,0.45,2022-01-01,1920,N,VIIRS,n,2,287.42,0.49,N,0
19.3017,98.31317,302.47,0.5,0.41,2022-01-01,1920,N,VIIRS,n,2,287.4,0.58,N,0
19.64641,94.26382,313.24,0.38,0.36,2022-01-01,1920,N,VIIRS,n,2,291.21,0.87,N,0
19.88604,95.6449,297.55,0.39,0.36,2022-01-01,1920,N,VIIRS,n,2,287.1,0.31,N,0
19.88938,95.64551,298.36,0.39,0.36,2022-01-01,1920,N,VIIRS,n,2,286.83,0.4,N,0
20.19927,97.2559,297.56,0.44,0.38,2022-01-01,1920,N,VIIRS,n,2,283.45,0.24,N,0
20.83327,92.37483,310.6,0.42,0.38,2022-01-01,1920,N,VIIRS,n,2,289.47,2.3,N,0
20.83384,92.37079,328.71,0.42,0.38,2022-01-01,1920,N,VIIRS,n,2,289.8,4.48,N,0
12.70057,101.14968,305.79,0.63,0.54,2022-01-01,1921,N,VIIRS,n,2,291.87,1.53,N,2
12.70063,101.14583,306.02,0.63,0.54,2022-01-01,1921,N,VIIRS,n,2,292.31,1.87,N,2
13.11192,100.91231,306.28,0.6,0.53,2022-01-01,1921,N,VIIRS,n,2,291.2,2.16,N,2
13.32525,101.09068,301.77,0.61,0.54,2022-01-01,1921,N,VIIRS,n,2,289.97,0.76,N,0
13.35045,98.55376,313.42,0.42,0.45,2022-01-01,1921,N,VIIRS,n,2,289.12,0.95,N,0
13.892,100.74422,301.79,0.57,0.52,2022-01-01,1921,N,VIIRS,n,2,290.44,0.62,N,0
14.25888,99.81909,299.77,0.49,0.48,2022-01-01,1921,N,VIIRS,n,2,289.36,0.45,N,0
14.26178,99.81712,315.25,0.49,0.48,2022-01-01,1921,N,VIIRS,n,2,289.61,1.3,N,0
14.26413,99.81548,305.22,0.49,0.48,2022-01-01,1921,N,VIIRS,n,2,288.98,0.44,N,0
14.44498,98.00634,303.72,0.56,0.43,2022-01-01,1921,N,VIIRS,n,2,292.91,1.26,N,0
14.44886,98.00743,306.78,0.56,0.43,2022-01-01,1921,N,VIIRS,n,2,293.22,1.26,N,0
14.63108,101.07871,308.94,0.58,0.52,2022-01-01,1921,N,VIIRS,n,2,291.68,2.6,N,2
14.67403,100.85315,312.08,0.56,0.51,2022-01-01,1921,N,VIIRS,n,2,292.02,1.21,N,2
15.12443,100.91475,310.8,0.55,0.51,2022-01-01,1921,N,VIIRS,n,2,290.4,1.07,N,0
15.9633,101.0174,299.97,0.54,0.51,2022-01-01,1921,N,VIIRS,n,2,286.35,0.8,N,0
15.98935,97.68788,315.91,0.51,0.41,2022-01-01,1921,N,VIIRS,n,2,290.58,1.96,N,2
16.04344,98.10818,300.19,0.54,0.42,2022-01-01,1921,N,VIIRS,n,2,289.37,0.67,N,0
16.04641,98.11391,306.81,0.54,0.42,2022-01-01,1921,N,VIIRS,n,2,290.06,0.74,N,0
16.0473,98.10891,303.47,0.54,0.42,2022-01-01,1921,N,VIIRS,n,2,289.8,1.1,N,0
16.21712,95.25277,309,0.4,0.37,2022-01-01,1921,N,VIIRS,n,2,291.75,0.8,N,0
16.28727,95.27603,304.95,0.4,0.37,2022-01-01,1921,N,VIIRS,n,2,292.26,0.67,N,0
16.34729,98.63036,301.74,0.57,0.43,2022-01-01,1921,N,VIIRS,n,2,288.35,0.96,N,0
16.35126,98.63106,307.44,0.57,0.43,2022-01-01,1921,N,VIIRS,n,2,288.56,0.96,N,0
16.37168,95.3366,302.27,0.41,0.37,2022-01-01,1921,N,VIIRS,n,2,291.49,0.41,N,0
16.41381,97.72385,305.36,0.51,0.41,2022-01-01,1921,N,VIIRS,n,2,292.13,1.39,N,0
12.16818,99.02056,306.87,0.47,0.48,2022-01-01,1922,N,VIIRS,n,2,289.1,1.39,N,0
12.28098,93.86243,308.94,0.39,0.37,2022-01-01,1922,N,VIIRS,n,2,289.36,11.06,N,1
12.28433,93.863,339.72,0.39,0.37,2022-01-01,1922,N,VIIRS,n,2,301.33,11.06,N,0
12.2849,93.85943,310.58,0.39,0.37,2022-01-01,1922,N,VIIRS,n,2,289.62,4.38,N,1
