latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02453,98.2784,338.31,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,303.93,3.72,D,0
21.02511,94.17843,355.87,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,312.98,13.58,D,0
21.02553,92.71665,346.01,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,309.01,15.44,D,0
21.02654,92.65816,335.97,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,303.51,6.35,D,0
21.02765,98.30322,343.11,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,305.04,7.7,D,0
21.02826,98.30815,336.01,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,303.61,5.17,D,0
21.02828,97.85796,342.9,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,314.56,9.73,D,0
21.02885,99.11791,335.28,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.57,2.43,D,0
21.029,98.25205,333.24,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,306.28,4.54,D,0
21.02971,92.85104,355.66,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,304.92,11.62,D,0
21.0303,92.8548,367,0.39,0.36,2023-03-30,658,N,VIIRS,h,2,307.95,12.13,D,0
21.03066,96.57011,336.95,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,305.86,4.52,D,0
21.0308,96.31191,335.01,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,306.97,2.19,D,0
21.03089,99.20271,340.13,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.92,4.73,D,0
21.03251,92.51273,333.84,0.4,0.37,2023-03-30,658,N,VIIRS,l,2,308.4,4.18,D,0
21.03304,92.85045,347.91,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,302.8,7.5,D,0
21.03364,92.85421,355.25,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,303.61,10.66,D,0
21.034,97.26041,335.23,0.46,0.39,2023-03-30,658,N,VIIRS,l,2,308.76,6.21,D,0
21.03459,98.77158,334.82,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,302.02,3.51,D,0
21.03479,98.52411,330.41,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,305.06,5.25,D,0
21.03538,92.6488,367,0.39,0.37,2023-03-30,658,N,VIIRS,h,2,338.27,112.35,D,0
21.03574,97.82785,338.82,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,312.13,7.23,D,0
21.03579,92.84613,351.48,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,305.43,7.5,D,0
21.03598,92.65256,342.26,0.39,0.37,2023-03-30,658,N,VIIRS,n,2,306.26,119.04,D,0
21.03854,92.84186,340.59,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,303.04,7.52,D,0
21.03873,92.64819,349.28,0.39,0.37,2023-03-30,658,N,VIIRS,n,2,301.56,112.35,D,0
21.03887,97.85154,339.08,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,307.9,5.99,D,0
21.03912,92.84555,344.58,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,304,10.33,D,0
21.03912,98.52186,349.14,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,309.22,22.34,D,0
21.04038,99.64614,335.36,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,298.79,2.88,D,0
21.04188,92.84128,331.32,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,300.23,7.52,D,0
21.04246,92.84497,333.23,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,300.87,10.33,D,0
21.04258,99.06302,342.11,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,305.86,3.44,D,0
21.043,98.52123,338.22,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.85,6.74,D,0
21.04302,98.27051,336.7,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,305.25,3.53,D,0
21.04307,98.77514,330.27,0.55,0.43,2023-03-30,658,N,VIIRS,l,2,303.21,5.93,D,0
21.04513,99.65041,330.31,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,298.5,4.3,D,0
21.04544,98.63811,333.45,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,307.41,3.6,D,0
21.04572,97.87151,335.99,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,308.57,4.98,D,0
21.04575,97.87482,350.8,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,313.16,18.91,D,0
21.04576,98.63972,333.29,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,306.64,6.52,D,0
21.04632,97.87627,339.12,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,310.98,14.3,D,0
21.04639,97.69778,337.9,0.49,0.4,2023-03-30,658,N,VIIRS,n,2,307.69,13.27,D,0
21.04767,93.72479,343.87,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,303.59,7.22,D,0
21.04824,93.7285,338.49,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,300.43,3.79,D,0
21.04998,96.55415,331.64,0.43,0.38,2023-03-30,658,N,VIIRS,l,2,306.3,4.95,D,0
21.05058,99.06163,355.03,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,309.94,18.94,D,0
21.05062,98.55087,344.07,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,308.49,7.63,D,0
21.05115,97.38947,347,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,302.6,34.1,D,0
21.05302,92.57553,330.2,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,300.72,1.98,D,0
21.05347,96.55347,341.81,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,304.65,5.18,D,0
21.05454,92.64919,335.16,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,304.32,10.75,D,0
21.05457,99.06094,355.63,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,304.81,18.94,D,0
21.05593,99.34232,335.82,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,300.44,2.73,D,0
21.05839,98.61392,339.36,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,308.1,5.85,D,0
21.05884,92.99198,333.25,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,306.27,2.02,D,0
21.05906,98.61932,336.55,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.79,5.02,D,0
21.06063,97.86881,344.18,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,306.33,5.28,D,0
21.06077,99.70876,334.63,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,300.67,1.89,D,0
21.06127,99.70875,343.55,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,301.75,6,D,0
21.0623,98.61334,339.04,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,309.76,10.72,D,0
21.06244,97.88307,340.07,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,308.46,18.91,D,0
21.06295,98.61864,341.96,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,311.03,43.28,D,0
21.06344,98.85284,336.02,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,303.74,3.82,D,0
21.0638,98.43492,338.6,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,305.22,5.23,D,0
21.06447,99.07496,342.59,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,302.55,3.14,D,0
21.0647,98.82977,335.01,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.15,14.28,D,0
21.06495,99.70821,333.78,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,300.11,3.8,D,0
21.06558,98.82576,332.13,0.56,0.43,2023-03-30,658,N,VIIRS,l,2,304.21,11.25,D,0
21.06622,98.83083,335.02,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.15,11.74,D,0
21.06853,98.25665,339.83,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,307.8,7.37,D,0
21.06861,98.82884,344.65,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.12,14.28,D,0
21.06938,94.54279,346.45,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,312.24,4.83,D,0
21.06991,94.56937,338.06,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,308.84,3.29,D,0
21.07241,97.93164,337.96,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,310.15,6.4,D,0
21.07302,97.93646,336.88,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,308.48,6.4,D,0
21.07377,94.27605,348.62,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,313.9,40.01,D,0
21.075,98.86803,338.62,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,306.25,5.41,D,0
21.07502,97.62765,339.45,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,301.92,8.06,D,0
21.07711,98.8658,345.44,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,307.27,9.07,D,0
21.07834,97.39819,338.33,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,305.86,5.64,D,0
21.07886,98.86676,338.05,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.96,5.41,D,0
21.0801,99.06921,343.6,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,304.46,3.76,D,0
21.08108,98.57272,340.7,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,305.57,7.86,D,0
21.08146,97.39365,334.8,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,302.15,3.28,D,0
21.0829,99.49786,338.01,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,302.18,3.3,D,0
21.08296,98.89888,332,0.56,0.43,2023-03-30,658,N,VIIRS,l,2,302.87,0.88,D,0
21.08332,99.50134,332.68,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,298.07,3.3,D,0
21.08359,99.06445,345.85,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,302.91,6.13,D,0
21.08443,98.91038,330.98,0.56,0.43,2023-03-30,658,N,VIIRS,l,2,302.03,4.72,D,0
21.08523,99.17644,340.25,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,299.21,5.07,D,0
21.08568,98.90327,332.83,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.13,3.4,D,0
21.08593,99.14886,344.11,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,307.33,5.43,D,0
21.08634,98.90873,332.55,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,301.63,3.34,D,0
21.08961,97.71043,342.55,0.49,0.4,2023-03-30,658,N,VIIRS,n,2,304.75,7.38,D,0
21.09085,98.96066,336.47,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,307.12,4.79,D,0
21.09241,98.95903,333.37,0.57,0.43,2023-03-30,658,N,VIIRS,l,2,305.13,4.14,D,0
21.09295,98.00298,336.41,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,304.65,6.57,D,0
21.09365,99.24422,331.72,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,299.17,2.12,D,0
21.09525,93.53052,341.99,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,305.03,5.63,D,0
21.0977,98.86919,330.91,0.56,0.43,2023-03-30,658,N,VIIRS,l,2,303.85,2.66,D,0
21.09798,93.52623,338.98,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,306.02,6.37,D,0
21.09856,93.52996,356.58,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,320.3,16.96,D,0
21.09914,93.53369,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,314.31,16.96,D,0
21.09972,93.53741,356.02,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,319.74,22.27,D,0
21.1003,93.54114,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,316.69,22.27,D,0
21.10031,99.09988,332.78,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,302.86,2.67,D,0
21.10047,98.79325,334.35,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,303.79,6.57,D,0
21.10088,93.54486,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,317.2,22.96,D,0
21.10161,99.14297,331.95,0.39,0.44,2023-03-30,658,N,VIIRS,l,2,304.13,2.25,D,0
21.10171,98.04166,337.96,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,309.14,8.1,D,0
21.10187,93.52939,354.98,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,311.43,16.96,D,0
21.10199,97.77624,333.27,0.49,0.4,2023-03-30,658,N,VIIRS,n,2,302.01,4.18,D,0
21.10243,96.57064,345.53,0.44,0.38,2023-03-30,658,N,VIIRS,n,2,306.29,9.06,D,0
21.10245,93.53312,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,316.99,16.96,D,0
21.10261,99.11813,333.41,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,305.86,3.93,D,0
21.10303,93.53683,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,315.44,22.27,D,0
21.10338,99.11863,330.41,0.39,0.44,2023-03-30,658,N,VIIRS,l,2,304.55,4.49,D,0
21.10361,93.54056,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,316.46,22.27,D,0
21.10419,93.54428,354.76,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,319.75,22.96,D,0
21.1043,98.00156,335.12,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,308.87,2.74,D,0
21.10438,99.09277,350,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,306.48,18.3,D,0
21.10476,93.548,344.63,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,310.52,22.96,D,0
21.10576,98.771,347.59,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,306.18,8.59,D,0
21.10634,93.53627,334.75,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,302.92,5.87,D,0
21.10692,93.53999,349.64,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,304.8,5.87,D,0
21.10725,92.35378,341.4,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,302.85,3.76,D,0
21.10729,100.82516,329.67,0.49,0.49,2023-03-30,658,N,VIIRS,l,2,300.98,6.33,D,0
21.1075,93.5437,356.93,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,312.68,7.86,D,0
21.10807,93.54742,348.14,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,306.71,7.86,D,0
21.10831,99.05733,337.35,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,302.7,5.69,D,0
21.10838,99.09203,352.21,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,304.91,18.3,D,0
21.10961,98.76965,331.3,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,304.64,8.59,D,0
21.11,92.34932,330.52,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,300.34,3.17,D,0
21.11028,100.02348,330.58,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,296.47,2.5,D,0
21.11062,92.35316,338,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,301.88,3.17,D,0
21.1108,93.54313,344.79,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,303.85,7.86,D,0
21.11168,97.22826,344.39,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,312.97,14.42,D,0
21.11182,99.05253,332.65,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,300.02,2.96,D,0
21.11236,97.20547,345.89,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,310.86,18.79,D,0
21.11307,98.31811,333.43,0.52,0.42,2023-03-30,658,N,VIIRS,l,2,304.44,3.54,D,0
21.11337,92.3487,339.07,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,301.96,3.17,D,0
21.11346,98.76834,335.03,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,304.98,5.18,D,0
21.11373,94.31834,346.14,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,306.27,3.72,D,0
21.11385,96.44388,338.63,0.43,0.38,2023-03-30,658,N,VIIRS,l,2,313.4,4.85,D,0
21.11469,98.17507,340.31,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,311.27,6.78,D,0
21.11517,100.30518,332.01,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,300.87,5.21,D,0
21.11539,94.30669,339.58,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,303.01,3.49,D,0
21.11571,100.30972,339.79,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,299.39,5.21,D,0
21.11619,96.77364,336.91,0.44,0.39,2023-03-30,658,N,VIIRS,n,2,302.67,6.04,D,0
21.11764,98.9662,332.95,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,303.11,2.66,D,0
21.1177,97.63708,339.91,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,300.05,5.39,D,0
21.12031,100.23708,334.03,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.7,5.47,D,0
21.12079,97.21338,341.75,0.46,0.39,2023-03-30,658,N,VIIRS,l,2,312.13,9.05,D,0
21.12085,100.24162,342.22,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,300.21,23.21,D,0
21.1214,100.23763,341.24,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,301.58,16.85,D,0
21.12189,100.24209,341.27,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,304.49,21.85,D,0
21.1232,96.43394,337.23,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,309.45,3.6,D,0
21.12341,98.56232,336.92,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.76,5.18,D,0
21.1246,100.23627,336.16,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,299.96,5.47,D,0
21.12514,100.24077,350.44,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,303.12,23.21,D,0
21.12548,98.86529,333.23,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,306.29,3.66,D,0
21.12568,99.50503,344.32,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,301.21,12.2,D,0
21.12619,100.24119,343.08,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.94,21.85,D,0
21.12669,96.43339,341.75,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,309.8,3.6,D,0
21.12839,98.7915,333.8,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,302.25,5.96,D,0
21.1284,99.05462,340.65,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,306.89,10.48,D,0
21.12889,99.05866,340.91,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,302.77,10.48,D,0
21.13183,97.6125,349.85,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,307.87,8.74,D,0
21.1323,98.31552,338.97,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,307.87,18.19,D,0
21.13242,99.05415,353.62,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,302.27,8.2,D,0
21.1329,99.05804,340.74,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,301.68,8.2,D,0
21.133,95.04652,342.83,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,315.26,5.09,D,0
21.136,98.53665,336.67,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.61,9.42,D,0
21.13614,98.31492,346.4,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,308.66,18.19,D,0
21.13634,98.53943,348.72,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,306.76,9.58,D,0
21.13635,98.04152,338.53,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,308.73,13.17,D,0
21.13872,93.50385,334.68,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,304.24,2.1,D,0
21.14311,97.88686,336.73,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,301.92,6.82,D,0
21.14345,99.38724,338.77,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,302,2.59,D,0
21.14349,99.04451,332.34,0.38,0.43,2023-03-30,658,N,VIIRS,l,2,302.36,3.34,D,0
21.14359,97.77487,336.17,0.49,0.4,2023-03-30,658,N,VIIRS,l,2,308.4,3.94,D,0
21.14367,99.11298,332.98,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.1,2.58,D,0
21.14445,97.36423,346.26,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,307.32,9.52,D,0
21.14746,92.46879,334.13,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,301.23,3.02,D,0
21.14749,99.97126,339.39,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,296.92,3.42,D,0
21.14756,99.38675,343.9,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,300.59,2.12,D,0
21.15138,99.68116,333.47,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,302.33,2.87,D,0
21.15308,99.29343,367,0.4,0.44,2023-03-30,658,N,VIIRS,h,2,307.88,7.36,D,0
21.15322,92.44026,336.26,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,303.87,3.24,D,0
21.15362,99.29791,351.84,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,303.26,7.36,D,0
21.15406,99.09742,339.99,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,306.06,7.57,D,0
21.15447,99.10075,338.83,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.86,7.57,D,0
21.15607,97.45258,334.83,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,299.5,4.07,D,0
21.15698,92.94742,341.33,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,312.22,6.8,D,0
21.1578,94.13657,344.63,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,312.42,20.71,D,0
21.16047,97.54339,338.86,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,303.22,6.35,D,0
21.16069,99.2878,330.47,0.4,0.44,2023-03-30,658,N,VIIRS,l,2,302.77,1.67,D,0
21.16341,98.28335,332.43,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,298.6,3.97,D,0
21.16444,100.00504,343.38,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,299.96,5.17,D,0
21.16822,98.82008,331.42,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,300.67,6.19,D,0
21.16865,98.14204,338.8,0.51,0.41,2023-03-30,658,N,VIIRS,n,2,306.32,7.19,D,0
21.16897,98.82597,342.04,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,302.56,6.19,D,0
21.17069,98.82279,339.8,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,301.25,5.25,D,0
21.17141,98.82874,336.81,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,302.14,5.25,D,0
21.17633,96.56017,348.43,0.44,0.38,2023-03-30,658,N,VIIRS,n,2,310.45,6.13,D,0
21.17689,96.56423,334.4,0.44,0.38,2023-03-30,658,N,VIIRS,n,2,307.64,6.97,D,0
21.17777,99.39547,331.01,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,301.27,2.37,D,0
21.17987,96.55981,331.56,0.44,0.38,2023-03-30,658,N,VIIRS,l,2,302.02,6.13,D,0
21.18279,92.19392,335.66,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,303.37,3.22,D,0
21.18289,96.55563,333.71,0.44,0.38,2023-03-30,658,N,VIIRS,n,2,302.8,2.89,D,0
21.18362,98.89665,332.52,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,301.15,1.8,D,0
21.18564,98.89371,335.65,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,300.71,3.52,D,0
21.18583,96.86841,336.53,0.45,0.39,2023-03-30,658,N,VIIRS,l,2,308.85,10.6,D,0
21.18641,97.92168,337.34,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,305.72,4.12,D,0
21.18649,98.59212,337.65,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,308,11.87,D,0
21.18976,99.15433,343.86,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,302.86,72.78,D,0
21.19061,99.16125,342.3,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,306.39,52.08,D,0
21.19118,100.91969,338.37,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,306.68,6.96,D,0
21.1916,93.7597,346.71,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,307.27,8.64,D,0
21.19172,100.92442,334.12,0.5,0.49,2023-03-30,658,N,VIIRS,l,2,306.19,6.96,D,0
21.19227,100.92924,331.12,0.5,0.49,2023-03-30,658,N,VIIRS,l,2,302.35,7.92,D,0
21.19317,99.35043,350.1,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,304.35,9.34,D,0
21.19663,97.5899,348.7,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,304.73,7.7,D,0
21.19812,98.9162,338.4,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,301.46,3.69,D,0
21.19876,97.27094,330.29,0.47,0.39,2023-03-30,658,N,VIIRS,l,2,302.86,2.59,D,0
21.20149,92.52557,349.39,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,306.99,11.66,D,0
21.2021,98.49524,334.45,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,301.71,5.79,D,0
21.20392,92.54073,346.58,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,307.82,34.91,D,0
21.20524,93.14598,341.03,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,306.34,4.94,D,0
21.20732,100.81011,334.86,0.49,0.49,2023-03-30,658,N,VIIRS,n,2,300.84,6.15,D,0
21.20785,100.1511,333.8,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.3,4.76,D,0
21.20856,93.1454,351.36,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,305.57,7.02,D,0
21.20914,93.14906,345.87,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,308.42,7.02,D,0
21.20971,93.15273,335.32,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,305.57,4.58,D,0
21.21082,98.22736,337.82,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,309.42,6.76,D,0
21.21123,100.14272,336.97,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,296.94,6.98,D,0
21.21146,98.23229,345.59,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,315.22,10.37,D,0
21.21188,93.14481,341.32,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,307.86,7.02,D,0
21.21212,100.15027,338.19,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,297.26,4.76,D,0
21.21245,93.14846,347.24,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,305.51,7.02,D,0
21.21346,98.22929,354.92,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,314.3,11.95,D,0
21.21443,98.7204,333.83,0.55,0.43,2023-03-30,658,N,VIIRS,l,2,307.86,4.92,D,0
21.21462,93.14055,332.48,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,304.74,2.3,D,0
21.21621,100.76689,338.95,0.49,0.48,2023-03-30,658,N,VIIRS,n,2,303.87,6.94,D,0
21.21702,97.98135,335.29,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,304.62,5.61,D,0
21.2174,100.12111,331.18,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,297.47,3.64,D,0
21.21841,98.72019,342.21,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,304.97,4.92,D,0
21.21898,96.9521,339.16,0.45,0.39,2023-03-30,658,N,VIIRS,l,2,310.09,3.99,D,0
21.21924,100.11863,341.02,0.45,0.47,2023-03-30,658,N,VIIRS,n,2,298.06,5.2,D,0
21.21959,98.8271,334.21,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,304.67,3.69,D,0
21.22098,97.15878,339.5,0.46,0.39,2023-03-30,658,N,VIIRS,l,2,311.33,2.44,D,0
21.2233,99.96364,331.17,0.44,0.46,2023-03-30,658,N,VIIRS,l,2,302.72,2.21,D,0
21.22367,98.60303,336.26,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,311.16,9.07,D,0
