latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.85829,99.69627,329.26,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.05,3.8,D,0
25.8658,99.72239,326.82,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,285.37,2.81,D,0
25.99718,94.26653,325.44,0.42,0.45,2024-01-19,626,N,VIIRS,n,2,289.54,1.23,D,0
26.15573,92.32041,325.92,0.55,0.51,2024-01-19,626,N,VIIRS,n,2,294.2,2.75,D,0
26.15795,92.3227,325.63,0.54,0.51,2024-01-19,626,N,VIIRS,n,2,293.49,2.46,D,0
26.2023,92.63708,367,0.52,0.5,2024-01-19,626,N,VIIRS,h,2,294.65,11.98,D,0
26.34915,100.95971,350.86,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.52,15.82,D,0
26.34973,100.96359,347.3,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.6,15.82,D,0
26.35303,100.96297,351.3,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.18,16.62,D,0
26.35461,100.95075,336.02,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,284.2,3.12,D,0
26.35634,100.96243,334.9,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,280.7,16.62,D,0
26.3585,100.95407,344.94,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.41,5.66,D,0
26.36181,100.95351,341.31,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,285.89,5.66,D,0
26.36239,100.95741,367,0.39,0.36,2024-01-19,626,N,VIIRS,h,2,290.83,12.67,D,0
26.3657,100.95687,332.05,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,284.27,8.76,D,0
26.36629,100.96079,349.59,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.17,8.76,D,0
26.36844,100.95243,327.18,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,284.92,2.46,D,0
26.36902,100.95633,335.01,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.96,8.76,D,0
26.3709,101.01501,341.45,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.87,7.36,D,0
26.37217,101.04666,346.44,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.32,8.73,D,0
26.37749,101.01371,342.33,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.23,13.3,D,0
26.38079,101.01311,347.68,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.7,10.26,D,0
26.38152,101.04094,328.68,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.82,5.46,D,0
26.38624,100.98088,328.94,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.47,2.88,D,0
26.39407,101.01095,338.72,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.35,4.48,D,0
26.39676,100.98306,331.82,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.31,9.01,D,0
26.40222,100.97888,340.71,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.61,3.48,D,0
26.40278,100.98269,331.53,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.48,5.04,D,0
26.40554,100.97837,328.01,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.85,3.48,D,0
26.46305,95.59488,326.23,0.53,0.42,2024-01-19,626,N,VIIRS,n,2,290.67,2.77,D,0
26.46629,95.3062,327.48,0.55,0.42,2024-01-19,626,N,VIIRS,n,2,292.75,5.11,D,0
26.46673,95.59333,345.61,0.53,0.42,2024-01-19,626,N,VIIRS,n,2,292.82,18.56,D,0
26.46895,100.97067,326.09,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.17,7.53,D,0
26.47,95.30454,338.19,0.55,0.42,2024-01-19,626,N,VIIRS,n,2,290.39,5.11,D,0
26.48059,100.98048,352.36,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,304.23,30.78,D,0
26.48117,100.9844,331.01,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.04,7.24,D,0
26.61305,101.16752,328.27,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,301.53,3.77,D,0
26.61523,101.1591,346.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.92,4.9,D,0
26.61579,101.16298,326.32,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,297.37,4.9,D,0
26.61693,101.17077,330.4,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.41,3.77,D,0
26.61853,101.15844,331.08,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.86,4.44,D,0
26.62184,101.15778,333.72,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.42,4.44,D,0
26.62241,101.16166,342.24,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293,4.44,D,0
26.62357,101.16953,336.83,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.01,4.07,D,0
26.638,101.17499,336.52,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.27,4.42,D,0
26.64228,101.15785,328.77,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.6,1.22,D,0
26.65508,101.15949,327.82,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.65,2.02,D,0
26.66398,101.17386,339.07,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.26,5.43,D,0
26.66948,101.16479,330.7,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.51,2.32,D,0
26.6778,101.17519,326.47,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.26,1.92,D,0
26.68683,95.06186,330.47,0.56,0.43,2024-01-19,626,N,VIIRS,n,2,290.79,22.5,D,0
26.68795,95.06781,367,0.56,0.43,2024-01-19,626,N,VIIRS,h,2,293.01,22.5,D,0
26.69078,95.06125,325.12,0.56,0.43,2024-01-19,626,N,VIIRS,n,2,292.25,22.5,D,0
26.6919,95.06721,355.59,0.56,0.43,2024-01-19,626,N,VIIRS,n,2,297.92,22.5,D,0
26.7018,95.22735,330.77,0.55,0.42,2024-01-19,626,N,VIIRS,n,2,295.24,2.98,D,0
26.72682,100.70226,333.42,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.92,2.96,D,0
26.73013,100.70164,329.04,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,300.18,2.96,D,0
26.73286,100.6972,325.45,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,299.12,3.03,D,0
26.73399,100.70484,328.49,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,302.46,5.04,D,0
26.73616,100.69659,340.08,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.56,3.03,D,0
26.73673,100.7004,353.26,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,303.43,5.04,D,0
26.73729,100.70421,333.3,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.93,5.04,D,0
26.73786,100.708,338.33,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,304.46,3.64,D,0
26.73842,100.71177,328.92,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,300.11,3.64,D,0
26.74003,100.69978,341.3,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.21,6.68,D,0
26.74171,100.71113,326.56,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,300.86,17.57,D,0
26.74389,100.70292,344.51,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,309.64,6.68,D,0
26.74718,100.70227,332.43,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,302.91,5.88,D,0
26.75596,100.69283,325.63,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,297.45,2.21,D,0
26.79507,101.16647,332.16,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,298.11,5.08,D,0
26.79564,101.17041,348.81,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,302.67,5.08,D,0
26.79838,101.16581,336.22,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.66,5.08,D,0
26.79895,101.16973,354.64,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.64,5.08,D,0
26.81478,101.11467,342.92,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.25,7.08,D,0
26.81718,101.15445,345.92,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.73,6.36,D,0
26.81775,101.15833,338.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.78,6.36,D,0
26.81993,101.14995,339.31,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,298.14,5.93,D,0
26.82039,101.12977,325.24,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.81,4.77,D,0
26.82049,101.1538,356.28,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,303.16,15.15,D,0
26.82106,101.15768,332.22,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.5,15.15,D,0
26.82995,101.17198,339.07,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.26,4.54,D,0
26.83164,100.25275,329.17,0.38,0.36,2024-01-19,626,N,VIIRS,n,2,290.99,1.44,D,0
26.90858,101.15813,338.26,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.74,6.17,D,0
27.32246,97.46893,326.99,0.43,0.38,2024-01-19,626,N,VIIRS,l,2,297.85,5.76,D,0
27.5632,100.98768,346.79,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.65,13.04,D,0
27.56739,101.03979,325.43,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,298.92,2.71,D,0
27.57012,101.03516,325.37,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.95,2.71,D,0
27.62467,100.99322,335.57,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.42,5.44,D,0
27.62524,100.99718,331.36,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,298.15,5.44,D,0
27.62754,101.03664,339.65,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,301.56,6.38,D,0
27.6281,101.04053,326.24,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.85,5.61,D,0
27.63141,101.03983,347.25,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.32,5.61,D,0
27.63198,101.04379,332.25,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.37,5.61,D,0
27.63254,101.04768,326.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,297.46,3.03,D,0
26.79649,94.0222,325.11,0.42,0.45,2024-01-19,627,N,VIIRS,n,2,296.83,2.79,D,0
27.1585,94.1522,325.53,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,295.18,2.02,D,0
27.16424,94.13792,325.23,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,296.05,2.87,D,0
27.16504,94.14201,340.44,0.41,0.45,2024-01-19,627,N,VIIRS,n,2,295.53,4.36,D,0
27.32953,92.48202,329.62,0.51,0.49,2024-01-19,627,N,VIIRS,n,2,291.83,4.06,D,0
27.33441,92.48278,327.8,0.51,0.49,2024-01-19,627,N,VIIRS,n,2,288.66,4.06,D,0
27.45362,97.37,335.77,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,300.08,4.7,D,0
27.45493,97.37075,338.69,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,299.44,4.8,D,0
27.45617,96.1407,325.09,0.48,0.4,2024-01-19,627,N,VIIRS,n,2,294.03,1.71,D,0
27.49566,94.70325,329.14,0.56,0.43,2024-01-19,627,N,VIIRS,n,2,295.89,3.51,D,0
27.49678,97.38411,331.58,0.43,0.38,2024-01-19,627,N,VIIRS,n,2,294.45,3.05,D,0
27.6461,95.02966,329.17,0.54,0.42,2024-01-19,627,N,VIIRS,l,2,300.16,4.68,D,0
27.65652,95.10615,325.66,0.53,0.42,2024-01-19,627,N,VIIRS,l,2,296.94,4.18,D,0
27.8474,96.18269,335.54,0.47,0.4,2024-01-19,627,N,VIIRS,n,2,293.75,6.84,D,0
28.05789,95.54321,328.7,0.5,0.41,2024-01-19,627,N,VIIRS,n,2,291.41,3.06,D,0
26.34797,100.96865,315.68,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,277.34,0.83,N,0
26.34853,100.96478,306.16,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,276.63,2.08,N,0
26.35131,100.9694,301.12,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.17,0.83,N,0
26.35629,100.98253,296.09,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,274.99,0.55,N,0
26.35685,100.97867,298.52,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,274.01,0.55,N,0
26.35977,100.95856,296.36,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.05,0.85,N,0
26.36371,100.95517,306.05,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.95,1.3,N,0
26.3671,100.95557,309.32,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,277.35,1.3,N,0
26.36899,101.01339,324.49,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.21,1.67,N,0
26.36957,101.00945,315.75,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.39,2.06,N,0
26.37115,101.04564,309.12,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.47,0.68,N,0
26.37234,101.01404,297.1,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,274.53,1.67,N,0
26.37292,101.01009,316.53,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.61,2.06,N,0
26.37569,101.01471,305.12,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,274.62,0.86,N,0
26.37627,101.01073,305.31,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.13,1.23,N,0
26.37903,101.01537,302.96,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,274.37,0.86,N,0
26.38235,101.03969,298.9,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,276.27,0.4,N,0
26.38361,101.00761,302.74,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.94,0.95,N,0
26.39245,101.04122,299.18,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.3,0.85,N,0
26.40066,100.9854,302.45,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.92,0.75,N,0
26.40126,100.98127,297.63,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.76,0.78,N,0
26.40479,101.05101,301.5,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,279.66,0.71,N,0
26.47966,100.97363,312.01,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,280.13,1.59,N,0
26.48025,100.96954,300.07,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,279.24,0.96,N,0
26.48304,100.97409,301.65,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,280.17,1.33,N,0
26.62324,101.15291,295.16,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,280.68,0.85,N,0
26.62489,101.15285,303.76,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,281.55,1.29,N,0
26.77449,94.50597,299.74,0.55,0.51,2024-01-19,1852,N,VIIRS,n,2,283.06,0.69,N,0
26.7912,101.15359,315.71,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,276.65,1.48,N,0
26.80535,101.12761,297.82,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.36,0.78,N,0
26.80578,101.14813,295.29,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.49,0.52,N,0
26.81471,101.15765,303.94,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.13,0.84,N,0
26.8153,101.15369,297.8,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.21,0.84,N,0
26.81747,101.16232,328.7,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.19,2.31,N,0
26.81805,101.15836,295.48,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,275.87,0.84,N,0
26.81964,101.17096,307.02,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,276.99,1.13,N,0
26.82298,101.17165,303.37,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,278.31,1.13,N,0
26.82474,101.1597,298.42,0.4,0.37,2024-01-19,1852,N,VIIRS,n,2,276.27,0.95,N,0
27.03136,94.88689,302.13,0.52,0.5,2024-01-19,1852,N,VIIRS,n,2,282.49,0.61,N,0
27.3276,92.4613,300.72,0.37,0.58,2024-01-19,1852,N,VIIRS,n,2,278.01,0.78,N,0
27.33121,92.48412,340.43,0.37,0.58,2024-01-19,1852,N,VIIRS,n,2,281.22,4.29,N,0
27.34157,95.47858,295.38,0.49,0.48,2024-01-19,1852,N,VIIRS,n,2,282.43,0.32,N,0
27.36809,94.89502,309.71,0.53,0.5,2024-01-19,1852,N,VIIRS,n,2,282.78,1.46,N,2
27.3766,95.08549,297.67,0.51,0.5,2024-01-19,1852,N,VIIRS,n,2,281.83,0.61,N,2
27.4617,95.4755,302.21,0.49,0.49,2024-01-19,1852,N,VIIRS,n,2,282.14,0.66,N,2
27.4673,95.42015,295.79,0.49,0.49,2024-01-19,1852,N,VIIRS,n,2,282.3,0.45,N,2
27.47181,95.42075,302.16,0.49,0.49,2024-01-19,1852,N,VIIRS,n,2,283.46,0.45,N,0
27.55872,96.03854,297.77,0.45,0.47,2024-01-19,1852,N,VIIRS,n,2,281.75,0.71,N,2
27.6081,95.39935,305.48,0.5,0.49,2024-01-19,1852,N,VIIRS,n,2,283.6,1.76,N,0
22.45305,101.07745,308.77,0.39,0.36,2024-01-19,1853,N,VIIRS,n,2,284.2,1.34,N,0
22.63143,100.73254,306.91,0.39,0.36,2024-01-19,1853,N,VIIRS,n,2,283.96,0.98,N,2
23.11,96.67095,307.69,0.55,0.43,2024-01-19,1853,N,VIIRS,n,2,286.44,1.64,N,0
23.49051,99.39579,310.21,0.42,0.38,2024-01-19,1853,N,VIIRS,n,2,279.86,1.99,N,0
23.49166,99.38765,306.72,0.42,0.38,2024-01-19,1853,N,VIIRS,n,2,281,1.14,N,0
24.52328,97.79733,296.14,0.5,0.41,2024-01-19,1853,N,VIIRS,n,2,282.26,0.88,N,2
24.61357,99.72321,296.49,0.42,0.38,2024-01-19,1853,N,VIIRS,n,2,279.4,1.01,N,2
24.62515,98.75256,297.46,0.46,0.39,2024-01-19,1853,N,VIIRS,n,2,279,0.94,N,0
24.92872,99.08487,297.53,0.44,0.39,2024-01-19,1853,N,VIIRS,n,2,279.36,0.56,N,2
25.07357,99.28552,305.63,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,277.67,1.15,N,2
25.28939,100.54922,310.25,0.4,0.37,2024-01-19,1853,N,VIIRS,n,2,279.99,1.49,N,2
25.49629,99.45209,297.9,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,275.57,0.82,N,0
25.51081,99.55478,297.73,0.43,0.38,2024-01-19,1853,N,VIIRS,n,2,276.28,1.07,N,0
25.5186,100.72562,296.63,0.4,0.37,2024-01-19,1853,N,VIIRS,n,2,277.66,0.58,N,2
25.53951,99.52843,313.54,0.43,0.38,2024-01-19,1853,N,VIIRS,n,2,276.45,1.82,N,0
25.5532,99.40389,298.45,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,275.41,0.66,N,0
25.55407,99.52673,300.39,0.43,0.38,2024-01-19,1853,N,VIIRS,n,2,276.35,1.17,N,0
25.55668,99.40471,297.24,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,275.57,0.66,N,0
25.57581,99.37064,320.29,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,279.24,2.27,N,0
25.57943,99.36969,307.03,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,276.9,1.1,N,0
25.57994,99.36692,300.23,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,276.52,0.68,N,0
25.58398,99.52193,302.22,0.43,0.38,2024-01-19,1853,N,VIIRS,n,2,275.95,0.82,N,0
25.62919,99.42751,303.19,0.44,0.38,2024-01-19,1853,N,VIIRS,n,2,276.93,1.27,N,0
26.06783,95.81165,299.4,0.45,0.47,2024-01-19,1853,N,VIIRS,n,2,283.12,1.83,N,0
18.69241,100.02965,301.69,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,290.91,0.56,N,0
18.70405,100.02034,301.11,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,290.33,0.63,N,0
18.74615,100.18819,304.51,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,289.98,1.33,N,0
18.79321,100.53884,307.7,0.38,0.36,2024-01-19,1854,N,VIIRS,n,2,283.95,0.48,N,0
18.79337,99.65938,301.45,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,289.24,0.5,N,0
18.81205,100.24384,304.42,0.38,0.36,2024-01-19,1854,N,VIIRS,n,2,290.18,0.82,N,0
18.86587,99.62565,301.38,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,288.75,0.29,N,0
18.99356,100.22908,300.13,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,289.56,0.43,N,0
19.014,100.22884,303.45,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,289.52,0.88,N,0
19.29616,99.95739,304.67,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,289.36,1.04,N,0
19.29948,99.95795,304.74,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,290.04,1.19,N,0
19.36867,98.05327,303.22,0.43,0.38,2024-01-19,1854,N,VIIRS,n,2,288.32,0.73,N,0
19.40011,95.60126,304.52,0.38,0.43,2024-01-19,1854,N,VIIRS,n,2,287.97,0.36,N,0
19.40058,95.59768,301.87,0.38,0.43,2024-01-19,1854,N,VIIRS,n,2,288.54,0.63,N,0
19.47048,95.1406,307.26,0.41,0.45,2024-01-19,1854,N,VIIRS,n,2,291.71,1.74,N,0
19.47232,95.14169,313.18,0.41,0.45,2024-01-19,1854,N,VIIRS,n,2,291.55,1.63,N,0
19.49306,95.12813,301.88,0.41,0.45,2024-01-19,1854,N,VIIRS,n,2,291.1,0.56,N,0
19.59113,95.13113,301.27,0.41,0.45,2024-01-19,1854,N,VIIRS,n,2,290.83,0.74,N,0
20.00364,98.29082,298.14,0.43,0.38,2024-01-19,1854,N,VIIRS,n,2,287.79,0.63,N,0
20.00604,98.29906,299.39,0.43,0.38,2024-01-19,1854,N,VIIRS,n,2,288,0.48,N,0
20.00956,98.29948,306.49,0.43,0.38,2024-01-19,1854,N,VIIRS,n,2,288.51,0.48,N,0
20.0219,95.7724,300.44,0.57,0.43,2024-01-19,1854,N,VIIRS,n,2,287.67,0.18,N,0
20.02392,95.76841,300.88,0.57,0.43,2024-01-19,1854,N,VIIRS,n,2,287.03,0.28,N,0
20.08449,97.15289,305.02,0.48,0.4,2024-01-19,1854,N,VIIRS,n,2,282.19,1.1,N,0
20.09385,97.73431,299.93,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,289.17,0.67,N,0
20.09469,97.73672,302.87,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,289.36,1.1,N,0
20.09682,97.73922,299.59,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,289.56,0.67,N,0
20.13283,99.8101,309.5,0.39,0.36,2024-01-19,1854,N,VIIRS,n,2,287.48,0.91,N,0
20.27232,97.86824,301.02,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,288.66,0.45,N,0
20.93074,97.97923,296.22,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,282.12,0.52,N,0
20.9615,98.20438,299.9,0.44,0.39,2024-01-19,1854,N,VIIRS,n,2,279.62,0.65,N,0
21.22675,98.17971,297.25,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,280.71,0.45,N,0
21.40856,96.48419,303.61,0.54,0.42,2024-01-19,1854,N,VIIRS,n,2,287.09,0.79,N,0
21.42456,98.43923,296.46,0.44,0.38,2024-01-19,1854,N,VIIRS,n,2,284.13,0.62,N,0
21.50084,96.25715,301.29,0.56,0.43,2024-01-19,1854,N,VIIRS,n,2,290.12,1.12,N,0
21.57638,96.23483,300.76,0.56,0.43,2024-01-19,1854,N,VIIRS,n,2,289.61,0.97,N,2
21.57863,96.23178,300.91,0.56,0.43,2024-01-19,1854,N,VIIRS,n,2,289.93,1.21,N,2
21.61459,97.10975,304.54,0.51,0.41,2024-01-19,1854,N,VIIRS,n,2,283.94,1.23,N,0
21.63636,97.17797,298.99,0.5,0.41,2024-01-19,1854,N,VIIRS,n,2,284.06,0.57,N,0
21.66765,98.13174,302.35,0.45,0.39,2024-01-19,1854,N,VIIRS,n,2,281.39,0.43,N,0
21.89894,99.67989,296,0.4,0.37,2024-01-19,1854,N,VIIRS,n,2,281.99,0.47,N,0
22.20591,97.85657,296.93,0.47,0.4,2024-01-19,1854,N,VIIRS,n,2,281.34,0.64,N,0
22.29507,97.36569,297.82,0.5,0.41,2024-01-19,1854,N,VIIRS,n,2,283.07,0.42,N,0
22.29514,97.36398,296.7,0.5,0.41,2024-01-19,1854,N,VIIRS,n,2,283.08,0.38,N,0
15.08916,99.78169,303.42,0.38,0.36,2024-01-19,1855,N,VIIRS,n,2,293.12,0.74,N,0
15.13691,100.90305,305.31,0.39,0.37,2024-01-19,1855,N,VIIRS,n,2,293.9,1.35,N,0
15.23394,100.82638,309.54,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,292.4,0.66,N,0
15.24771,100.97487,310.03,0.4,0.37,2024-01-19,1855,N,VIIRS,n,2,292.56,1.13,N,0
15.25596,100.33294,312.57,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,293.83,1.41,N,0
15.2617,100.97357,303.36,0.4,0.37,2024-01-19,1855,N,VIIRS,n,2,292.39,1.06,N,0
15.26505,100.97414,303.03,0.4,0.37,2024-01-19,1855,N,VIIRS,n,2,292.67,0.5,N,0
15.27749,100.96111,310.32,0.39,0.37,2024-01-19,1855,N,VIIRS,n,2,294.46,1.33,N,0
15.36351,100.88547,307.89,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,291.94,1.63,N,0
15.37989,99.52601,314.48,0.38,0.36,2024-01-19,1855,N,VIIRS,n,2,292.83,1.33,N,0
15.43028,100.29992,302.93,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,292.53,0.77,N,0
15.50476,100.55576,310.14,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,292.96,0.91,N,0
15.50702,100.71186,306.3,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,294.14,1.46,N,0
15.51035,100.71243,309.98,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,294.71,1.61,N,0
15.55116,100.28699,311.41,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,293.97,1.93,N,0
15.71643,100.96002,307.85,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,294.29,1.13,N,0
15.71702,100.95638,315.54,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,294.22,1.13,N,0
15.74724,101.00304,308.45,0.39,0.36,2024-01-19,1855,N,VIIRS,n,2,292.07,1,N,0
15.78611,101.14553,305.53,0.4,0.37,2024-01-19,1855,N,VIIRS,n,2,291.54,0.62,N,0
15.80593,98.30183,302.89,0.4,0.37,2024-01-19,1855,N,VIIRS,n,2,290.82,0.27,N,0
15.85506,97.94409,308.41,0.41,0.37,2024-01-19,1855,N,VIIRS,n,2,291.24,0.81,N,0
15.8554,97.94492,307.55,0.41,0.37,2024-01-19,1855,N,VIIRS,n,2,291.37,0.84,N,0
15.8601,97.79563,310.85,0.42,0.37,2024-01-19,1855,N,VIIRS,n,2,291.21,1.28,N,0
15.86354,97.79619,317.74,0.42,0.37,2024-01-19,1855,N,VIIRS,n,2,291.51,1.28,N,0
15.8693,97.78117,303.91,0.42,0.37,2024-01-19,1855,N,VIIRS,n,2,290.95,0.72,N,0
