latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.67646,93.35696,327.17,0.5,0.41,2024-02-07,710,N,VIIRS,l,2,297.28,5.47,D,0
26.6874,92.72711,326.2,0.46,0.39,2024-02-07,710,N,VIIRS,n,2,295.49,2.01,D,0
26.69573,93.38981,344.42,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,294.07,6.16,D,0
26.81541,93.68796,327.66,0.52,0.41,2024-02-07,710,N,VIIRS,n,2,298.18,3.53,D,0
27.46301,95.47896,331.96,0.44,0.46,2024-02-07,711,N,VIIRS,n,2,291.53,2.09,D,0
16.70408,100.99953,301.29,0.66,0.73,2024-02-07,1758,N,VIIRS,n,2,289.89,1.32,N,0
16.7563,101.10614,302.96,0.65,0.73,2024-02-07,1758,N,VIIRS,n,2,292.87,0.47,N,0
18.98074,100.13553,304.81,0.79,0.78,2024-02-07,1758,N,VIIRS,n,2,288.28,1.59,N,0
18.98126,100.1343,301.2,0.8,0.78,2024-02-07,1758,N,VIIRS,n,2,288.69,0.68,N,0
14.21179,99.38843,304.87,0.79,0.78,2024-02-07,1759,N,VIIRS,n,2,294.55,3.43,N,0
14.63341,101.07701,305.94,0.62,0.71,2024-02-07,1759,N,VIIRS,n,2,295.03,1.61,N,2
15.24656,100.80014,367,0.66,0.73,2024-02-07,1759,N,VIIRS,h,2,294.56,10.87,N,0
15.24712,100.80215,338.01,0.66,0.73,2024-02-07,1759,N,VIIRS,n,2,293.86,11.19,N,0
15.24719,100.79393,320.51,0.66,0.73,2024-02-07,1759,N,VIIRS,n,2,292.95,10.87,N,0
15.24771,100.79592,354.02,0.66,0.73,2024-02-07,1759,N,VIIRS,n,2,294.82,18.47,N,0
15.4058,100.60017,305.5,0.68,0.74,2024-02-07,1759,N,VIIRS,n,2,293.73,1.5,N,0
15.40588,100.60029,306.72,0.68,0.74,2024-02-07,1759,N,VIIRS,n,2,293.88,1.37,N,0
26.77391,94.50764,295.73,0.44,0.38,2024-02-07,1936,N,VIIRS,n,2,283.41,0.21,N,0
26.78473,94.67117,301.69,0.45,0.39,2024-02-07,1936,N,VIIRS,n,2,283.09,0.61,N,2
23.46488,93.35478,296.58,0.43,0.38,2024-02-07,1937,N,VIIRS,n,2,281.98,0.4,N,0
23.49119,99.3841,309.79,0.61,0.54,2024-02-07,1937,N,VIIRS,n,2,281.43,1.09,N,0
23.49267,99.38531,301.65,0.61,0.54,2024-02-07,1937,N,VIIRS,n,2,281.46,2.12,N,0
23.49399,99.37927,306.97,0.61,0.54,2024-02-07,1937,N,VIIRS,n,2,281.14,2.12,N,0
23.49606,99.38531,296.74,0.61,0.54,2024-02-07,1937,N,VIIRS,n,2,281.57,1.09,N,0
23.78364,97.999,314.19,0.5,0.49,2024-02-07,1937,N,VIIRS,n,2,280.7,2.33,N,0
23.78624,97.99664,312.86,0.5,0.49,2024-02-07,1937,N,VIIRS,n,2,280.48,1.4,N,0
18.24656,100.38183,302.6,0.45,0.63,2024-02-07,1938,N,VIIRS,n,2,290.96,0.88,N,0
18.27837,99.81261,301.12,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,288.85,0.48,N,0
18.27918,99.80878,299.43,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,288.99,0.78,N,0
18.59382,99.88426,305.43,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,293.31,1.63,N,0
18.71574,99.8773,308.13,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,293.57,1.05,N,0
18.97952,100.13703,308.13,0.42,0.61,2024-02-07,1938,N,VIIRS,n,2,288.33,0.66,N,0
18.98285,100.13634,302.46,0.42,0.61,2024-02-07,1938,N,VIIRS,n,2,288.28,0.39,N,0
19.14689,95.06448,310.44,0.4,0.44,2024-02-07,1938,N,VIIRS,n,2,292.41,0.96,N,0
19.1631,100.10168,321.69,0.42,0.61,2024-02-07,1938,N,VIIRS,n,2,292.88,1.53,N,0
19.17839,94.89899,303.78,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,293.51,0.58,N,0
19.19874,94.85744,305.97,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,293.82,1.39,N,0
19.20798,94.87457,309.6,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,293.94,0.92,N,0
19.20866,94.87096,306.51,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,293.7,0.92,N,0
19.21335,94.86813,310.35,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,294.28,1.28,N,0
19.23397,100.08928,303.25,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,292.02,1.25,N,0
19.28781,95.11607,303.48,0.4,0.44,2024-02-07,1938,N,VIIRS,n,2,292.08,1.03,N,0
19.28947,95.15208,309.01,0.4,0.44,2024-02-07,1938,N,VIIRS,n,2,293.94,0.75,N,0
19.29987,97.31382,303.36,0.55,0.51,2024-02-07,1938,N,VIIRS,n,2,292.53,1.44,N,0
19.30294,94.85863,303.22,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,292.78,1.45,N,0
19.32238,94.8214,305.85,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,294.43,1.03,N,0
19.34566,100.10014,301.89,0.41,0.61,2024-02-07,1938,N,VIIRS,n,2,290.5,1.21,N,0
19.38204,94.7002,304.62,0.57,0.43,2024-02-07,1938,N,VIIRS,n,2,292.77,1,N,0
19.39827,94.93169,304.53,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,292.11,0.29,N,0
19.47984,94.895,304.34,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,292.53,0.6,N,0
19.49515,96.28114,303.63,0.47,0.48,2024-02-07,1938,N,VIIRS,n,2,290.55,1.25,N,0
19.54292,94.76256,304.48,0.57,0.43,2024-02-07,1938,N,VIIRS,n,2,293.07,1.02,N,0
19.77294,95.05016,317.9,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,293.26,1.3,N,0
19.77366,95.04627,304.5,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,292.59,1.3,N,0
19.77766,95.04708,303.73,0.39,0.44,2024-02-07,1938,N,VIIRS,n,2,292.63,0.53,N,0
19.95473,93.46844,304.91,0.48,0.4,2024-02-07,1938,N,VIIRS,n,2,292.2,0.41,N,0
20.02978,97.69258,302.01,0.56,0.52,2024-02-07,1938,N,VIIRS,n,2,291.33,0.99,N,0
20.08846,98.44936,300.27,0.63,0.54,2024-02-07,1938,N,VIIRS,n,2,290.26,0.92,N,0
20.11071,98.39056,300.3,0.62,0.54,2024-02-07,1938,N,VIIRS,n,2,290.22,1.43,N,0
20.11917,94.48079,303.46,0.54,0.42,2024-02-07,1938,N,VIIRS,n,2,293.19,0.67,N,0
20.12774,97.89008,303.19,0.58,0.52,2024-02-07,1938,N,VIIRS,n,2,291.02,0.85,N,0
20.16383,97.85962,301.79,0.57,0.52,2024-02-07,1938,N,VIIRS,n,2,291.04,1.68,N,0
20.19512,98.88259,305.38,0.33,0.55,2024-02-07,1938,N,VIIRS,n,2,288.86,0.85,N,0
20.52961,98.14902,299.04,0.59,0.53,2024-02-07,1938,N,VIIRS,n,2,286.96,1.1,N,0
20.5637,96.84314,296.79,0.49,0.48,2024-02-07,1938,N,VIIRS,n,2,285.44,0.57,N,0
20.65094,98.41637,303.23,0.61,0.53,2024-02-07,1938,N,VIIRS,n,2,287.39,1.49,N,0
20.65383,98.41622,316.03,0.61,0.53,2024-02-07,1938,N,VIIRS,n,2,287.72,2.25,N,0
20.65579,98.41756,312.26,0.61,0.53,2024-02-07,1938,N,VIIRS,n,2,288.2,1.49,N,0
20.71857,97.83105,301.93,0.56,0.51,2024-02-07,1938,N,VIIRS,n,2,283.76,0.86,N,0
21.03328,96.3458,303.74,0.44,0.46,2024-02-07,1938,N,VIIRS,n,2,292.53,1.08,N,0
21.4778,96.49762,300.27,0.45,0.47,2024-02-07,1938,N,VIIRS,n,2,288.95,0.79,N,0
21.47877,96.49986,300.19,0.45,0.47,2024-02-07,1938,N,VIIRS,n,2,289.2,0.6,N,0
21.60903,96.97437,295.15,0.47,0.48,2024-02-07,1938,N,VIIRS,n,2,284.8,0.73,N,0
21.60923,96.97319,300.03,0.47,0.48,2024-02-07,1938,N,VIIRS,n,2,284.81,0.7,N,0
21.6136,96.97412,318.53,0.47,0.48,2024-02-07,1938,N,VIIRS,n,2,284.51,2.31,N,0
21.62712,97.02022,304.14,0.48,0.48,2024-02-07,1938,N,VIIRS,n,2,283.97,0.46,N,0
21.63073,96.34178,308.61,0.43,0.46,2024-02-07,1938,N,VIIRS,n,2,290.83,1.14,N,0
21.68121,96.93142,304.31,0.47,0.48,2024-02-07,1938,N,VIIRS,n,2,284.92,0.94,N,0
21.81623,99.70375,303.64,0.35,0.56,2024-02-07,1938,N,VIIRS,n,2,282.47,0.78,N,0
21.85579,99.41439,307.05,0.33,0.55,2024-02-07,1938,N,VIIRS,n,2,282.8,0.62,N,0
21.8581,99.41495,306.75,0.33,0.55,2024-02-07,1938,N,VIIRS,n,2,283.4,0.56,N,0
21.90398,97.17678,295.29,0.48,0.48,2024-02-07,1938,N,VIIRS,n,2,283.12,0.46,N,0
22.15651,97.00687,295.13,0.46,0.47,2024-02-07,1938,N,VIIRS,n,2,283.13,0.47,N,0
22.16083,97.00783,297.62,0.46,0.47,2024-02-07,1938,N,VIIRS,n,2,282.73,0.33,N,0
22.17892,97.03029,299.41,0.47,0.47,2024-02-07,1938,N,VIIRS,n,2,283.02,0.63,N,0
22.2125,98.03131,314.9,0.54,0.51,2024-02-07,1938,N,VIIRS,n,2,282.63,3.07,N,0
22.27001,96.88779,334.17,0.46,0.47,2024-02-07,1938,N,VIIRS,n,2,284.88,5.37,N,0
22.27232,96.88615,348.11,0.45,0.47,2024-02-07,1938,N,VIIRS,n,2,286.82,11.88,N,0
22.27422,96.88916,338.05,0.46,0.47,2024-02-07,1938,N,VIIRS,n,2,286.45,4.04,N,0
22.27511,96.88453,303.79,0.46,0.47,2024-02-07,1938,N,VIIRS,n,2,284.53,4.04,N,0
22.65044,93.53302,316.01,0.45,0.39,2024-02-07,1938,N,VIIRS,n,2,281.33,2.29,N,0
22.65394,93.53398,338.99,0.45,0.39,2024-02-07,1938,N,VIIRS,n,2,289.94,16.18,N,0
14.67553,100.85236,306.59,0.57,0.69,2024-02-07,1939,N,VIIRS,n,2,295.13,1.34,N,2
14.79844,99.55432,306.86,0.47,0.64,2024-02-07,1939,N,VIIRS,n,2,294.94,1.78,N,0
14.88557,99.28143,306.45,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,291.24,1.19,N,0
14.89397,99.29886,301.33,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,291.14,0.43,N,0
15.02048,99.38271,305.58,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,293.92,0.91,N,0
15.02857,99.37196,304.9,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,293.72,2.39,N,0
15.02916,99.37014,306.52,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,293.76,2.18,N,0
15.03599,99.36505,308.2,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,294.18,1.96,N,0
15.03661,99.36336,306.13,0.45,0.63,2024-02-07,1939,N,VIIRS,n,2,293.76,1.55,N,0
15.03989,99.3193,305.52,0.44,0.63,2024-02-07,1939,N,VIIRS,n,2,293.12,0.84,N,0
15.14316,98.8827,299.43,0.42,0.61,2024-02-07,1939,N,VIIRS,n,2,289.04,0.63,N,0
15.14478,98.88461,300.51,0.42,0.61,2024-02-07,1939,N,VIIRS,n,2,289.75,1.01,N,0
15.37387,100.6106,308.56,0.53,0.67,2024-02-07,1939,N,VIIRS,n,2,295.45,2.27,N,0
15.60147,100.99758,329.23,0.56,0.69,2024-02-07,1939,N,VIIRS,n,2,292.93,4.05,N,0
15.60261,100.99232,308.05,0.56,0.68,2024-02-07,1939,N,VIIRS,n,2,292.23,4.19,N,0
15.60774,100.99902,304.01,0.56,0.69,2024-02-07,1939,N,VIIRS,n,2,292.44,0.84,N,0
15.60826,100.96626,315.84,0.55,0.68,2024-02-07,1939,N,VIIRS,n,2,292.35,2.24,N,0
15.60939,100.96105,305.45,0.55,0.68,2024-02-07,1939,N,VIIRS,n,2,292.18,2.7,N,0
15.62181,100.90376,313.03,0.55,0.68,2024-02-07,1939,N,VIIRS,n,2,293.25,1.33,N,0
15.73306,99.00941,316,0.41,0.61,2024-02-07,1939,N,VIIRS,n,2,285.76,1.59,N,0
15.86412,97.79665,306.03,0.34,0.56,2024-02-07,1939,N,VIIRS,n,2,291.77,0.7,N,0
15.90611,100.64678,312.51,0.52,0.67,2024-02-07,1939,N,VIIRS,n,2,294.34,1.78,N,0
15.9888,97.68575,313.56,0.33,0.56,2024-02-07,1939,N,VIIRS,n,2,292.42,0.9,N,2
15.99388,97.68691,304.39,0.33,0.56,2024-02-07,1939,N,VIIRS,n,2,292.7,0.42,N,0
16.09325,100.90051,317.03,0.54,0.68,2024-02-07,1939,N,VIIRS,n,2,293.27,1.64,N,0
16.09682,100.90133,315.65,0.54,0.68,2024-02-07,1939,N,VIIRS,n,2,295.16,3.1,N,0
16.36129,98.63853,303.94,0.38,0.59,2024-02-07,1939,N,VIIRS,n,2,288.85,0.61,N,0
16.3629,98.63812,300.63,0.38,0.59,2024-02-07,1939,N,VIIRS,n,2,288.88,0.43,N,0
16.48267,100.74141,303.74,0.51,0.66,2024-02-07,1939,N,VIIRS,n,2,291.1,0.71,N,0
16.64439,101.0468,306.66,0.54,0.68,2024-02-07,1939,N,VIIRS,n,2,293.05,1.49,N,0
16.72199,99.29202,311.55,0.41,0.61,2024-02-07,1939,N,VIIRS,n,2,294.17,1.71,N,0
16.98555,98.57399,314.38,0.37,0.58,2024-02-07,1939,N,VIIRS,n,2,290.88,1.07,N,0
17.14324,98.59372,318.96,0.36,0.58,2024-02-07,1939,N,VIIRS,n,2,289.33,1.26,N,0
17.14442,98.59447,319.53,0.36,0.58,2024-02-07,1939,N,VIIRS,n,2,289.08,1.28,N,0
17.61527,96.12064,310.77,0.49,0.49,2024-02-07,1939,N,VIIRS,n,2,295.09,2.24,N,0
17.83968,94.92465,305.42,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,294.33,0.65,N,0
18.21401,95.0199,307.18,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.24,1.17,N,0
18.21477,95.01591,313.25,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.7,1.17,N,0
18.23632,94.94633,306.37,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,293.08,0.85,N,0
18.27459,94.99196,304.33,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,294.09,0.76,N,0
18.30322,95.03462,305.24,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,291.58,1.21,N,0
18.32337,95.01824,350.23,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,298.72,8.85,N,0
18.3727,95.00465,315.17,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,296,2.2,N,0
18.41111,94.97059,307.9,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.1,1.11,N,0
18.41594,94.96746,308.49,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.4,1.11,N,0
18.43302,95.01189,315.44,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.04,2.02,N,0
18.4371,95.01278,317.94,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.71,2.04,N,0
18.46112,95.9112,306.57,0.46,0.47,2024-02-07,1939,N,VIIRS,n,2,293.56,1.39,N,0
18.46188,95.90734,314.34,0.46,0.47,2024-02-07,1939,N,VIIRS,n,2,294.11,1.39,N,0
18.47049,95.01598,317.15,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.16,2.61,N,0
18.47122,95.01205,327.36,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,295.59,2.61,N,0
18.51289,94.87782,305.84,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,294.9,0.62,N,0
18.53216,96.65687,301.84,0.51,0.5,2024-02-07,1939,N,VIIRS,n,2,290.75,0.49,N,0
18.55536,94.82923,304,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,293.74,0.44,N,0
18.57526,94.99298,306.45,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,293.8,0.92,N,0
18.57862,94.99763,305.9,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,294.34,0.92,N,0
18.59157,94.99629,320.76,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,293.57,2.32,N,0
18.59708,94.98938,306.92,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,293.93,2.61,N,0
18.59778,94.98556,333.54,0.4,0.45,2024-02-07,1939,N,VIIRS,n,2,293.88,2.91,N,0
18.63718,95.84248,303.62,0.46,0.47,2024-02-07,1939,N,VIIRS,n,2,293.3,1.93,N,0
18.63784,95.83901,309.51,0.46,0.47,2024-02-07,1939,N,VIIRS,n,2,293.97,2.42,N,0
18.64218,95.83971,304.74,0.46,0.47,2024-02-07,1939,N,VIIRS,n,2,293.41,1.59,N,0
18.70231,94.89248,317.46,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,294.82,1.6,N,0
18.71696,96.53429,301.43,0.5,0.49,2024-02-07,1939,N,VIIRS,n,2,291.14,1.06,N,0
18.7671,94.83801,313.69,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,294.35,0.94,N,0
18.76784,94.8341,303.64,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,293.43,0.94,N,0
18.77112,94.83882,315.03,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,294.47,0.9,N,0
18.77186,94.83492,304.59,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,293.4,0.9,N,0
18.77671,94.94296,304.24,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,291.56,0.53,N,0
18.7831,94.84178,306.87,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,294.55,0.77,N,0
18.84222,94.77022,306.69,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,291.62,0.81,N,0
18.90954,94.90244,301.22,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,290.93,0.77,N,0
18.91872,94.85304,317.63,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,294.48,2.05,N,0
19.0044,94.77777,304.76,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,293.76,0.61,N,0
19.02159,95.19352,309.25,0.41,0.45,2024-02-07,1939,N,VIIRS,n,2,290.85,1.05,N,0
19.0272,94.94602,303.79,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,293.36,0.92,N,0
19.03429,95.06051,306.06,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,292.62,0.61,N,0
19.03527,95.06174,303.79,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,293.27,0.94,N,0
19.0446,95.05068,316.41,0.4,0.44,2024-02-07,1939,N,VIIRS,n,2,294.23,1.22,N,0
19.07216,94.81495,305.05,0.39,0.44,2024-02-07,1939,N,VIIRS,n,2,294.3,0.93,N,0
19.21794,94.67782,303.93,0.57,0.43,2024-02-07,1939,N,VIIRS,n,2,293.79,0.73,N,0
12.22651,99.1615,306.2,0.49,0.65,2024-02-07,1940,N,VIIRS,n,2,292.05,1.08,N,0
13.1177,98.80448,303.71,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,290.22,0.82,N,0
13.92834,99.09241,309.14,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,292.89,1.28,N,0
14.03125,98.99909,315.13,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,292.7,1.87,N,0
14.03195,98.99934,319.28,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,293.01,1.96,N,0
14.0481,99.00803,311.31,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,292.34,3.44,N,0
14.04888,99.00423,342.43,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,294.13,3.44,N,0
14.05523,99.11951,302.54,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,292.13,0.8,N,0
14.07624,99.01664,308.21,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,289.61,0.74,N,0
14.08123,99.02148,305.06,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,291.96,0.62,N,0
14.18397,99.0451,300.76,0.44,0.63,2024-02-07,1940,N,VIIRS,n,2,290.71,0.48,N,0
14.18892,98.87549,348.87,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,295.02,6.53,N,0
14.21083,98.88408,299.7,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,289.59,0.95,N,0
14.21165,98.88006,307.23,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,290.46,0.95,N,0
14.24018,99.2702,305.27,0.46,0.63,2024-02-07,1940,N,VIIRS,n,2,294.72,1.34,N,0
14.24096,99.26643,304.87,0.46,0.63,2024-02-07,1940,N,VIIRS,n,2,294.58,1.44,N,0
14.25678,99.04362,330.71,0.44,0.62,2024-02-07,1940,N,VIIRS,n,2,294,2.21,N,0
14.25747,99.04027,313.32,0.44,0.62,2024-02-07,1940,N,VIIRS,n,2,292.47,2.21,N,0
14.26202,99.04715,303.59,0.44,0.62,2024-02-07,1940,N,VIIRS,n,2,293.15,1.99,N,0
14.2627,99.04386,303.73,0.44,0.62,2024-02-07,1940,N,VIIRS,n,2,293.27,2.21,N,0
14.26919,98.88785,301.54,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,289.91,0.61,N,0
14.26978,99.88955,334.1,0.5,0.66,2024-02-07,1940,N,VIIRS,n,2,294.45,4.84,N,0
14.27064,98.89031,303.12,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,291.62,1.17,N,0
14.27108,99.88898,338.12,0.5,0.66,2024-02-07,1940,N,VIIRS,n,2,294.61,4.97,N,0
14.27146,98.88639,300.53,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,290.33,0.82,N,0
14.27506,98.88802,311.9,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,293.61,2.12,N,0
14.27645,98.89082,307.11,0.43,0.62,2024-02-07,1940,N,VIIRS,n,2,294.04,1.28,N,0
14.42111,99.17597,303.33,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,289.17,1.65,N,0
14.42134,99.17609,303.79,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,289.53,1.71,N,0
14.42414,99.24924,303.47,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,293.38,0.99,N,0
14.43967,99.29082,305.58,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,294.87,1.49,N,0
14.44651,99.28699,305.93,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,294.78,2.16,N,0
14.44715,99.28388,320.18,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,295.77,2.16,N,0
14.44774,99.28102,322.58,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,295.26,4.81,N,0
14.45933,99.53677,304.2,0.47,0.64,2024-02-07,1940,N,VIIRS,n,2,293.48,0.68,N,0
14.52022,99.18935,303.28,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,291.81,1.06,N,0
14.52533,99.1936,302.69,0.45,0.63,2024-02-07,1940,N,VIIRS,n,2,291.52,0.68,N,0
8.93617,99.30963,330.43,0.39,0.36,2024-02-08,646,N,VIIRS,l,2,302.06,5.03,D,0
8.9367,99.31319,334.63,0.39,0.36,2024-02-08,646,N,VIIRS,n,2,301.76,5.03,D,0
9.16553,99.03084,336.91,0.39,0.36,2024-02-08,647,N,VIIRS,n,2,301.56,3.13,D,0
9.54558,99.09123,331.11,0.39,0.36,2024-02-08,647,N,VIIRS,n,2,300.52,2.51,D,0
9.55122,99.08314,331.42,0.39,0.36,2024-02-08,647,N,VIIRS,n,2,300.8,2.48,D,0
9.61514,99.08392,331.17,0.39,0.36,2024-02-08,647,N,VIIRS,n,2,301.03,2.53,D,0
11.95786,99.73371,334.87,0.42,0.38,2024-02-08,647,N,VIIRS,l,2,307.8,3.23,D,0
11.96108,99.80469,338.5,0.42,0.38,2024-02-08,647,N,VIIRS,n,2,309.38,5.01,D,0
12.02061,99.71645,334.39,0.42,0.38,2024-02-08,647,N,VIIRS,l,2,306.68,4.34,D,0
12.21399,99.1497,334.92,0.41,0.37,2024-02-08,647,N,VIIRS,n,2,307.08,3.06,D,0
12.61211,99.8787,335.81,0.43,0.38,2024-02-08,647,N,VIIRS,l,2,310.5,3.33,D,0
12.62672,99.88071,339.94,0.43,0.38,2024-02-08,647,N,VIIRS,l,2,313.89,8.13,D,0
12.54709,98.62167,334.14,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,304.94,2.34,D,0
12.54763,98.62531,345.51,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.31,5.2,D,0
12.55046,98.62116,344.47,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,307.26,2.13,D,0
12.55099,98.62479,344.36,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.39,4.71,D,0
12.55153,98.62843,336.26,0.4,0.37,2024-02-08,648,N,VIIRS,l,2,308.76,4.71,D,0
12.79313,99.83595,336.81,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,309.5,3.42,D,0
12.82179,99.83607,343.47,0.43,0.38,2024-02-08,648,N,VIIRS,n,2,309.83,3.87,D,0
12.82611,98.66431,332.15,0.4,0.37,2024-02-08,648,N,VIIRS,l,2,306.89,2.97,D,0
12.93307,98.94579,332.45,0.4,0.37,2024-02-08,648,N,VIIRS,l,2,304.63,2.82,D,0
12.93362,98.9495,334.21,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,306.77,5.13,D,0
13.0616,99.77672,335.08,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,308.56,1.94,D,0
13.06883,99.75182,344.75,0.43,0.38,2024-02-08,648,N,VIIRS,n,2,308.67,5.68,D,0
13.0729,99.75539,337.09,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,308.91,5.68,D,0
13.07696,99.75881,334.54,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,308.63,4.02,D,0
13.11778,98.80312,333.47,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,303.4,2.38,D,0
13.11832,98.80676,334.86,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,303.25,3.54,D,0
13.14233,101.06574,337.75,0.5,0.41,2024-02-08,648,N,VIIRS,n,2,305.61,4.15,D,0
13.15509,99.82935,336.36,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,311.03,2.63,D,0
13.16842,99.71709,340.23,0.43,0.38,2024-02-08,648,N,VIIRS,n,2,309.15,3.95,D,0
13.19243,98.57734,355.12,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,310.93,4.99,D,0
13.19472,98.5695,335.79,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,308.8,3.76,D,0
13.19526,98.57317,344.2,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.11,3.76,D,0
13.1958,98.57683,341.33,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.8,4.99,D,0
13.19863,98.57265,340.2,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.14,5.92,D,0
13.19917,98.57632,342.87,0.4,0.37,2024-02-08,648,N,VIIRS,n,2,311.23,8.03,D,0
13.29493,99.69881,336.1,0.43,0.38,2024-02-08,648,N,VIIRS,l,2,308,3.37,D,0
13.32009,99.52548,367,0.42,0.38,2024-02-08,648,N,VIIRS,h,2,312.73,13.29,D,0
13.32356,99.52491,342.28,0.42,0.38,2024-02-08,648,N,VIIRS,n,2,308.6,7.43,D,0
