latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.54471,97.43083,305.01,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,290.66,0.59,N,0
19.54585,97.42355,302.79,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,289.72,1,N,0
19.56136,96.18704,301.79,0.4,0.37,2022-01-07,1907,N,VIIRS,n,2,288.96,0.46,N,0
19.84596,98.60336,297.88,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,287.54,0.85,N,0
20.00637,98.1741,305.43,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,290.52,0.84,N,0
20.03421,96.91222,296.43,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,283.37,0.44,N,0
20.03477,96.90855,297.46,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,283.26,0.71,N,0
20.03754,96.91278,311.71,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,284.04,0.75,N,0
20.0381,96.90912,307,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,284.03,1.11,N,0
20.35647,97.17469,304.9,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,279.79,0.72,N,0
20.86696,96.38945,302.73,0.4,0.37,2022-01-07,1907,N,VIIRS,n,2,288.01,0.53,N,2
20.92502,97.97993,296.38,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,282.27,0.31,N,0
20.9422,100.01765,300.02,0.41,0.37,2022-01-07,1907,N,VIIRS,n,2,286.43,0.39,N,0
21.02187,97.02744,296.82,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,280.25,0.47,N,0
21.05242,97.22285,297.37,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,281.14,0.46,N,0
21.16149,96.77318,301.74,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,281.08,0.77,N,0
21.32108,98.32536,298.7,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,284.54,0.25,N,0
21.37299,96.87408,295.39,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,282.18,0.23,N,0
21.41228,97.1729,327.52,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,284.72,5.81,N,0
21.57642,96.23589,305.22,0.41,0.37,2022-01-07,1907,N,VIIRS,n,2,292.11,0.68,N,2
14.10704,99.01759,303.36,0.44,0.38,2022-01-07,1908,N,VIIRS,n,2,289.34,0.21,N,0
14.53471,100.46223,307.48,0.51,0.41,2022-01-07,1908,N,VIIRS,n,2,295.16,0.89,N,2
14.5696,100.76643,312.52,0.53,0.42,2022-01-07,1908,N,VIIRS,n,2,295.52,2.05,N,2
14.6204,99.88496,317.23,0.47,0.4,2022-01-07,1908,N,VIIRS,n,2,291.98,2.16,N,0
14.63112,101.076,306.59,0.55,0.42,2022-01-07,1908,N,VIIRS,n,2,295.27,1.65,N,2
14.63502,101.07671,310.11,0.55,0.42,2022-01-07,1908,N,VIIRS,n,2,296.08,1.41,N,2
14.67493,100.85326,306.76,0.53,0.42,2022-01-07,1908,N,VIIRS,n,2,295.25,1.49,N,2
15.0824,99.64194,304.74,0.46,0.39,2022-01-07,1908,N,VIIRS,n,2,292.98,1.01,N,0
15.34968,100.61611,304.07,0.5,0.41,2022-01-07,1908,N,VIIRS,n,2,294.05,1.26,N,0
15.48824,100.70764,307.37,0.51,0.41,2022-01-07,1908,N,VIIRS,n,2,293.37,1.37,N,0
15.58934,97.78515,306.5,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,291.03,1.01,N,0
15.99064,97.68848,328.31,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,292.52,2.24,N,2
16.22553,97.87422,305.94,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,291.62,0.46,N,0
16.41148,97.72638,304.75,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,292.86,0.92,N,0
16.41755,97.73116,303.48,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,292.75,0.87,N,0
16.45102,97.71456,309.95,0.39,0.36,2022-01-07,1908,N,VIIRS,n,2,293.04,1.03,N,0
16.46256,100.44495,313.81,0.48,0.4,2022-01-07,1908,N,VIIRS,n,2,293.68,1.55,N,0
16.46293,100.44713,310.19,0.48,0.4,2022-01-07,1908,N,VIIRS,n,2,293.57,1.68,N,0
16.66776,98.87158,300.51,0.41,0.37,2022-01-07,1908,N,VIIRS,n,2,289.39,0.5,N,0
16.81378,99.08434,320.86,0.42,0.37,2022-01-07,1908,N,VIIRS,n,2,291.69,2.11,N,0
16.92438,98.50687,318.44,0.4,0.37,2022-01-07,1908,N,VIIRS,n,2,290.54,1.4,N,0
17.25997,97.14409,311.29,0.38,0.36,2022-01-07,1908,N,VIIRS,n,2,291.46,1.25,N,2
17.30332,97.06286,308.54,0.38,0.36,2022-01-07,1908,N,VIIRS,n,2,291.29,0.95,N,0
12.70187,101.14682,305.77,0.39,0.44,2022-01-07,1909,N,VIIRS,n,2,294.93,1.26,N,2
13.11348,100.90991,310.76,0.56,0.43,2022-01-07,1909,N,VIIRS,n,2,295.1,1.9,N,2
13.27403,98.74402,313.73,0.44,0.38,2022-01-07,1909,N,VIIRS,n,2,294.37,1.56,N,0
13.2746,98.743,312.61,0.44,0.38,2022-01-07,1909,N,VIIRS,n,2,294.32,1.39,N,0
13.35194,98.56141,344.76,0.43,0.38,2022-01-07,1909,N,VIIRS,n,2,292.45,5.99,N,0
10.57845,99.06106,338.62,0.5,0.49,2022-01-08,616,N,VIIRS,n,2,295.61,6.04,D,0
11.47509,98.81224,330.1,0.5,0.49,2022-01-08,616,N,VIIRS,n,2,297.93,4.54,D,0
11.89283,99.08405,342.81,0.47,0.48,2022-01-08,616,N,VIIRS,n,2,303.06,8.95,D,0
12.00534,99.76022,334.76,0.42,0.46,2022-01-08,616,N,VIIRS,n,2,302.49,9.32,D,0
12.00601,99.76408,341.11,0.42,0.45,2022-01-08,616,N,VIIRS,n,2,303.31,9.32,D,0
12.01018,99.76333,339.2,0.42,0.45,2022-01-08,616,N,VIIRS,n,2,302.21,9.32,D,0
12.47714,99.91628,328.55,0.41,0.45,2022-01-08,616,N,VIIRS,n,2,295.67,2.24,D,0
13.06571,101.04356,335.87,0.52,0.41,2022-01-08,616,N,VIIRS,n,2,301.31,5.32,D,0
13.10066,101.04246,330.34,0.52,0.41,2022-01-08,616,N,VIIRS,n,2,299.02,1.63,D,0
13.10905,101.04601,341.09,0.52,0.41,2022-01-08,616,N,VIIRS,n,2,299.26,2.43,D,0
13.19236,101.05756,333.61,0.51,0.41,2022-01-08,616,N,VIIRS,n,2,298.01,3.44,D,0
13.30926,101.0869,335.37,0.51,0.41,2022-01-08,616,N,VIIRS,n,2,302.11,2.18,D,0
13.36265,99.83239,336.38,0.4,0.44,2022-01-08,616,N,VIIRS,n,2,304.84,1.98,D,0
13.75899,99.61857,330.03,0.41,0.45,2022-01-08,616,N,VIIRS,n,2,299.9,1.92,D,0
13.7971,101.15266,334.07,0.5,0.41,2022-01-08,616,N,VIIRS,n,2,304.37,7.73,D,0
14.07305,101.02243,332.23,0.5,0.41,2022-01-08,616,N,VIIRS,n,2,302.47,3.07,D,0
13.92124,99.63834,351.31,0.4,0.44,2022-01-08,617,N,VIIRS,n,2,306.04,8.79,D,0
13.98562,99.79324,333.68,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,303.81,2.3,D,0
13.98924,99.33259,332.27,0.42,0.45,2022-01-08,617,N,VIIRS,n,2,300.35,3,D,0
14.09278,100.70495,333.37,0.52,0.42,2022-01-08,617,N,VIIRS,n,2,304.31,3.49,D,0
14.18869,99.71497,333.09,0.39,0.44,2022-01-08,617,N,VIIRS,l,2,305.18,3.19,D,0
14.18885,99.71458,338.66,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.08,3.87,D,0
14.24466,100.91398,332.66,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,301.66,2.57,D,0
14.32707,99.7672,340.1,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.51,4.76,D,0
14.36605,101.06129,346.81,0.49,0.41,2022-01-08,617,N,VIIRS,n,2,303.74,9.68,D,0
14.36682,101.06589,333.32,0.49,0.41,2022-01-08,617,N,VIIRS,n,2,302.36,7.66,D,0
14.55641,101.06384,336.02,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,305.63,4.08,D,0
14.57312,100.7988,345.74,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,307.43,8.78,D,0
14.63131,100.77571,331.4,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,303.96,3.77,D,0
14.67454,100.80214,332.54,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,307.45,3.45,D,2
14.73325,99.35139,342.46,0.41,0.45,2022-01-08,617,N,VIIRS,n,2,307.05,3.82,D,0
14.79303,99.97193,337.41,0.56,0.43,2022-01-08,617,N,VIIRS,n,2,307.81,5.6,D,0
14.80553,99.64505,336.66,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.23,3.24,D,0
14.90907,100.26974,346.74,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,307.13,10.64,D,0
14.92553,100.57295,332.87,0.52,0.41,2022-01-08,617,N,VIIRS,n,2,302.7,1.9,D,0
14.92974,99.66312,330.19,0.39,0.44,2022-01-08,617,N,VIIRS,l,2,303.21,1.44,D,0
14.93423,99.61717,334.31,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,302.52,2.88,D,0
14.93458,99.6165,335.1,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,302.11,1.69,D,0
14.95689,100.98823,338.85,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,300.71,3.05,D,0
14.96212,100.98852,335.17,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,301.9,2.99,D,0
14.96582,100.98785,336.39,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,302.36,2.99,D,0
14.97039,99.72467,335.6,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,302.56,3.05,D,0
14.97439,99.72401,344.15,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,301.77,5.18,D,0
14.97499,99.72745,345.56,0.38,0.43,2022-01-08,617,N,VIIRS,n,2,303.74,5.18,D,0
14.99283,100.71713,343.7,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,308.1,5.77,D,0
15.01552,100.04522,330.64,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,301.05,2.11,D,0
15.07839,99.65075,341.23,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,306.23,4.36,D,0
15.07899,99.65414,340.69,0.39,0.44,2022-01-08,617,N,VIIRS,n,2,305.18,4.65,D,0
15.19022,100.94176,337.68,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,306.39,7.12,D,0
15.24555,100.90805,335.01,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,306.39,1.97,D,0
15.2612,99.66862,346.42,0.57,0.43,2022-01-08,617,N,VIIRS,n,2,302.96,7.98,D,0
15.26387,99.67053,341.84,0.57,0.43,2022-01-08,617,N,VIIRS,n,2,301.76,5.79,D,0
15.2723,100.11606,333.04,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,301.42,2.85,D,0
15.2814,100.8615,348.75,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,307.55,4.96,D,0
15.28511,100.86084,342.17,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,306.31,4.96,D,0
15.29086,100.91673,331.41,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,305.36,4.14,D,0
15.45297,100.77713,335.31,0.49,0.41,2022-01-08,617,N,VIIRS,l,2,308.09,5.19,D,0
15.456,100.77973,334.14,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,306.27,5.5,D,0
15.47542,97.76553,335.63,0.5,0.49,2022-01-08,617,N,VIIRS,n,2,303.54,3.3,D,0
15.47989,97.76465,334.21,0.5,0.49,2022-01-08,617,N,VIIRS,n,2,303.87,3.3,D,0
15.6406,100.63506,341.15,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.4,3.87,D,0
15.64433,100.63438,338.68,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.4,3.96,D,0
15.64687,100.6221,330.67,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,305.32,1.52,D,0
15.64697,100.05531,334.01,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,301.87,2.66,D,0
15.65749,100.57203,345.57,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,308.67,6.22,D,0
15.71102,100.59123,334.45,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,308.54,4.35,D,0
15.71498,100.61456,336.76,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,308.39,8.18,D,0
15.8202,100.4371,331.71,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,305.53,3.9,D,0
15.88788,99.98152,344.34,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,305.68,5.65,D,0
15.99004,97.68733,339.25,0.49,0.49,2022-01-08,617,N,VIIRS,n,2,301.34,4.2,D,2
16.03694,100.43507,335.41,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,307.31,2.58,D,0
16.03716,100.70779,335.92,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,307.35,3.75,D,0
16.08059,99.91005,334.31,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,302.54,3.68,D,0
16.09199,100.16514,340.49,0.52,0.42,2022-01-08,617,N,VIIRS,n,2,303.57,12.97,D,0
16.14902,99.95933,334.3,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,302.64,4.37,D,0
16.16138,95.54902,332.3,0.34,0.56,2022-01-08,617,N,VIIRS,n,2,299.35,3.76,D,0
16.16787,100.47344,332.28,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.58,2.42,D,0
16.17102,100.47048,335.01,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,306.73,4.65,D,0
16.17161,100.47276,331.87,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,305.05,2.42,D,0
16.19066,99.73499,347.06,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,313.31,23.96,D,0
16.19456,99.73426,335.39,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,303.94,4.01,D,0
16.19546,99.73938,332.34,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,302.75,5.51,D,0
16.3007,94.40332,367,0.4,0.6,2022-01-08,617,N,VIIRS,h,2,298.77,7.93,D,0
16.30271,99.00268,331.05,0.4,0.44,2022-01-08,617,N,VIIRS,n,2,295.3,2.69,D,0
16.31465,99.8245,334.92,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,303.6,4.61,D,0
16.31864,97.67942,335.88,0.49,0.48,2022-01-08,617,N,VIIRS,n,2,305.19,3.82,D,0
16.37331,100.02431,332.83,0.53,0.42,2022-01-08,617,N,VIIRS,l,2,303.14,2.9,D,0
16.42253,95.06542,337.01,0.36,0.57,2022-01-08,617,N,VIIRS,n,2,298.49,1.8,D,0
16.464,99.85099,333.7,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,304.21,3.05,D,0
16.48363,101.11202,332.52,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,302.01,2.02,D,0
16.48435,101.11633,334.87,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,304.29,4.75,D,0
16.52494,98.73679,331.47,0.42,0.45,2022-01-08,617,N,VIIRS,l,2,302.48,4.4,D,0
16.56168,97.83706,332.73,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,301.73,2.96,D,0
16.56251,97.84145,331.84,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,300.44,2.96,D,0
16.56256,97.84061,340.84,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,301.82,6.09,D,0
16.56503,97.95317,339.32,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,302.74,2.45,D,0
16.57653,96.3271,349.8,0.59,0.53,2022-01-08,617,N,VIIRS,n,2,303.08,8.96,D,0
16.59754,99.6488,345.3,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,302.36,5.62,D,0
16.59877,97.79319,341.04,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,300.11,3.16,D,0
16.6664,101.17373,332.42,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,304.11,2,D,0
16.74759,101.03481,331.41,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,298.67,2.79,D,0
16.78171,98.38174,344.14,0.43,0.46,2022-01-08,617,N,VIIRS,n,2,305.44,10.7,D,0
16.78282,98.15057,335.72,0.45,0.47,2022-01-08,617,N,VIIRS,n,2,302.09,4.49,D,0
16.80268,97.91796,336.54,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,300.75,3.2,D,0
16.80335,97.91859,334.26,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,300.61,2.79,D,0
16.9147,100.26158,341.17,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,303.79,8.71,D,0
17.09016,100.42744,331.2,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,303.09,4.73,D,0
17.10156,100.06471,334.15,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,301.31,6.98,D,0
17.10725,100.348,343.74,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,304.18,7.44,D,0
16.57023,94.55722,329.27,0.38,0.59,2022-01-08,618,N,VIIRS,n,2,296.86,2.45,D,0
16.57076,94.55616,334.87,0.38,0.59,2022-01-08,618,N,VIIRS,n,2,296.74,2.12,D,0
16.62471,95.26457,349.17,0.34,0.56,2022-01-08,618,N,VIIRS,n,2,301.07,4.43,D,0
16.76672,94.79056,332.33,0.37,0.58,2022-01-08,618,N,VIIRS,n,2,300.28,2.15,D,0
16.78031,94.96483,330.79,0.36,0.57,2022-01-08,618,N,VIIRS,n,2,299.34,1.6,D,0
16.82963,94.88394,334.56,0.36,0.57,2022-01-08,618,N,VIIRS,n,2,299.41,1.92,D,0
16.91858,95.88375,346,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,301.86,9.93,D,0
16.92351,95.88272,341.29,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,303.13,9.93,D,0
16.94123,95.88896,341.75,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,300.51,6.24,D,0
16.94544,95.89019,335.97,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,301.01,11.58,D,0
16.94615,95.88794,332.35,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,300.18,5.1,D,0
16.97531,96.20193,338.23,0.59,0.53,2022-01-08,618,N,VIIRS,n,2,304.05,4.26,D,0
16.98013,96.20094,343.11,0.59,0.53,2022-01-08,618,N,VIIRS,n,2,304.44,14.09,D,0
17.05327,97.39771,330.61,0.49,0.49,2022-01-08,618,N,VIIRS,n,2,301.26,2.95,D,0
17.05772,97.39683,336.46,0.49,0.49,2022-01-08,618,N,VIIRS,n,2,300.94,2.95,D,0
17.07557,96.28696,342.42,0.58,0.52,2022-01-08,618,N,VIIRS,n,2,303.87,5.83,D,0
17.08035,96.28596,346.68,0.58,0.52,2022-01-08,618,N,VIIRS,n,2,304.54,5.83,D,0
17.2501,96.27076,330.36,0.58,0.52,2022-01-08,618,N,VIIRS,l,2,301.93,4.68,D,0
17.35511,95.82061,333.19,0.61,0.54,2022-01-08,618,N,VIIRS,n,2,303.44,5.63,D,0
17.35621,95.81821,342.28,0.61,0.54,2022-01-08,618,N,VIIRS,n,2,305.13,10.79,D,0
17.36001,95.81957,334.77,0.61,0.54,2022-01-08,618,N,VIIRS,n,2,304.21,6.58,D,0
17.49551,96.65089,336.57,0.54,0.51,2022-01-08,618,N,VIIRS,n,2,301.44,5.46,D,0
17.51827,100.05423,331.87,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,304.05,3.84,D,0
17.58534,99.32288,333.36,0.55,0.43,2022-01-08,618,N,VIIRS,n,2,299.87,5.32,D,0
17.59933,100.09764,333.32,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.79,1.86,D,0
17.69851,99.86724,330.56,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,296.73,2.95,D,0
17.7341,96.6636,330.28,0.53,0.5,2022-01-08,618,N,VIIRS,l,2,304.57,4.19,D,0
17.81264,95.24456,338.7,0.33,0.55,2022-01-08,618,N,VIIRS,n,2,301.71,4.19,D,0
17.83794,95.18741,329.88,0.33,0.55,2022-01-08,618,N,VIIRS,l,2,301.59,1.17,D,0
17.8561,100.77119,330.37,0.46,0.39,2022-01-08,618,N,VIIRS,l,2,302.46,4.43,D,0
17.89697,100.07205,328.82,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,298.78,2.2,D,0
18.02181,98.25879,337.53,0.42,0.45,2022-01-08,618,N,VIIRS,n,2,298.82,3.28,D,0
18.03492,100.88138,341.86,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,302.61,6.11,D,0
18.08667,99.86904,333.97,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,301.94,3.89,D,0
18.20661,100.00024,329.07,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.89,2.6,D,0
18.21278,100.01367,331.37,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.78,4.16,D,0
18.22523,99.99665,339.68,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,302.78,5.65,D,0
18.31551,100.15808,329.97,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.82,2.53,D,0
18.31921,100.15738,333.89,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.46,2.53,D,0
18.33453,100.13577,328.79,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,296.52,1.84,D,0
18.35384,99.59988,332.73,0.52,0.42,2022-01-08,618,N,VIIRS,n,2,300.84,2.38,D,0
18.43061,95.27507,328.96,0.64,0.54,2022-01-08,618,N,VIIRS,l,2,303.92,3.36,D,0
18.46435,95.2657,328.93,0.64,0.54,2022-01-08,618,N,VIIRS,n,2,302.48,4.23,D,0
18.57013,99.07558,332.19,0.55,0.43,2022-01-08,618,N,VIIRS,n,2,303.8,3.95,D,0
18.57379,98.14509,332.11,0.42,0.45,2022-01-08,618,N,VIIRS,n,2,301.63,4.56,D,0
18.5741,100.64062,332.5,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,300.92,2.36,D,0
18.61826,100.02608,335.58,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,300.18,3.61,D,0
18.62567,100.02473,330.02,0.49,0.4,2022-01-08,618,N,VIIRS,l,2,300.41,5.38,D,0
18.65309,95.72536,327.87,0.59,0.53,2022-01-08,618,N,VIIRS,n,2,300.69,1.76,D,0
18.65413,95.02954,328.78,0.33,0.55,2022-01-08,618,N,VIIRS,l,2,300.59,2.56,D,0
18.66677,95.21863,347.28,0.63,0.54,2022-01-08,618,N,VIIRS,n,2,304.61,13.45,D,0
18.66789,95.22057,344.41,0.63,0.54,2022-01-08,618,N,VIIRS,n,2,305.12,15.49,D,0
18.69199,95.39185,336.06,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,302.61,8.13,D,0
18.70677,100.23105,335.27,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,304.84,4.15,D,0
18.71253,100.2205,331.37,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,303.54,4.14,D,0
18.71619,100.21981,343.75,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,303.47,4.14,D,0
18.757,95.38392,329.82,0.62,0.54,2022-01-08,618,N,VIIRS,l,2,302.7,5.57,D,0
18.80345,95.38592,336.35,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,304.94,5.39,D,0
18.80447,95.38361,334.44,0.61,0.54,2022-01-08,618,N,VIIRS,n,2,304.43,4.89,D,0
18.81417,100.59715,331.47,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,293.86,5.79,D,0
18.84525,95.33206,332.06,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,301.12,5.53,D,0
18.84671,97.33437,337.24,0.46,0.47,2022-01-08,618,N,VIIRS,n,2,303.49,4.55,D,0
18.90198,95.28048,329.19,0.62,0.54,2022-01-08,618,N,VIIRS,n,2,303.16,2.85,D,0
18.90216,95.28275,328.62,0.62,0.54,2022-01-08,618,N,VIIRS,l,2,302.7,4.96,D,0
18.90234,98.32391,339.89,0.4,0.44,2022-01-08,618,N,VIIRS,n,2,299.98,3.46,D,0
18.99672,100.26438,337.98,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,303.74,6.06,D,0
19.03879,96.6508,329.02,0.51,0.49,2022-01-08,618,N,VIIRS,n,2,294.54,2.19,D,0
19.11679,99.98758,335.74,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,304.02,4.47,D,0
19.11835,99.98589,333.54,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.82,4.02,D,0
19.17644,98.01477,343.63,0.42,0.45,2022-01-08,618,N,VIIRS,n,2,301.72,5.91,D,0
19.22341,97.38296,340.02,0.45,0.47,2022-01-08,618,N,VIIRS,n,2,303.94,9.02,D,0
19.22412,99.97804,332.69,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,301.03,2.62,D,0
19.2242,97.38711,367,0.45,0.47,2022-01-08,618,N,VIIRS,h,2,307.15,9.02,D,0
19.22505,99.97627,334.52,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,300.67,2.98,D,0
19.22852,97.38641,367,0.45,0.47,2022-01-08,618,N,VIIRS,h,2,305.57,9.02,D,0
19.24324,97.39375,327.85,0.45,0.47,2022-01-08,618,N,VIIRS,n,2,300.58,3.84,D,0
19.33257,98.45994,336.11,0.39,0.44,2022-01-08,618,N,VIIRS,n,2,302.25,3.55,D,0
19.3333,98.46393,343.58,0.39,0.44,2022-01-08,618,N,VIIRS,n,2,302.72,4.3,D,0
19.36846,100.87273,332.34,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,300.14,2.38,D,0
19.3921,100.10207,330.13,0.48,0.4,2022-01-08,618,N,VIIRS,l,2,302.27,3.58,D,0
19.39338,100.02241,336.56,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,304.06,7.52,D,0
19.39391,100.13422,341.43,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,302.21,6.64,D,0
19.40197,100.13732,342.73,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,303.65,6.36,D,0
19.40275,100.14181,327.7,0.47,0.4,2022-01-08,618,N,VIIRS,l,2,301.87,3.49,D,0
19.459,100.16338,328.85,0.47,0.4,2022-01-08,618,N,VIIRS,l,2,302.59,2.64,D,0
19.48424,101.08891,339.71,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,295.55,3.7,D,0
19.4877,101.08813,355.39,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,296.7,17.56,D,0
19.49552,101.04856,331.38,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,298.02,9.63,D,0
19.497,99.59265,329.67,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,299.66,4.64,D,0
19.53923,97.18764,332.17,0.46,0.47,2022-01-08,618,N,VIIRS,n,2,302.6,7.21,D,0
19.54007,97.19202,341.39,0.46,0.47,2022-01-08,618,N,VIIRS,n,2,305.61,18.74,D,0
19.60706,99.98041,336.37,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,301.6,3.74,D,0
19.61118,100.70207,331.73,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,299.32,5.77,D,0
19.65212,96.99298,333.51,0.47,0.48,2022-01-08,618,N,VIIRS,n,2,298.98,3.68,D,0
19.65293,96.99723,332.53,0.47,0.48,2022-01-08,618,N,VIIRS,n,2,300.64,5.12,D,0
19.68075,96.22672,345.56,0.52,0.5,2022-01-08,618,N,VIIRS,n,2,307.97,13.87,D,0
