latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.36745,96.5537,308.41,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.46,1.61,N,0
21.36957,98.45214,306.14,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,292.89,0.78,N,0
21.37193,96.36303,305.96,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.05,0.71,N,0
21.37208,96.54832,300.39,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.77,0.3,N,0
21.37287,97.26007,309.13,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.06,1.87,N,0
21.37377,97.25702,307.14,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.44,1.86,N,0
21.37441,97.28164,309.24,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,292.81,2.18,N,0
21.38182,94.08265,328.36,0.51,0.49,2024-03-07,1854,N,VIIRS,n,2,291.05,2.52,N,0
21.38214,97.27612,303.38,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,290.37,1.42,N,0
21.38234,97.24652,305.62,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,282.24,1.16,N,0
21.38235,94.07787,302.97,0.51,0.49,2024-03-07,1854,N,VIIRS,n,2,290.36,2.52,N,0
21.38251,97.27793,301.6,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,289.21,1.04,N,0
21.38252,97.24835,301.51,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,283.98,0.95,N,0
21.38253,96.52834,316.21,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.38,2.66,N,0
21.38344,97.26655,302.42,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.62,1.08,N,0
21.38374,97.26846,304.28,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,289.46,1.63,N,0
21.38445,98.42298,302.91,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,292.01,0.78,N,0
21.38507,98.41858,302.27,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,290.55,1.21,N,0
21.38573,96.53455,308.73,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.28,1.39,N,0
21.38749,97.26898,313.75,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,289.4,1.15,N,0
21.38756,97.29768,297.99,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.85,0.96,N,0
21.38816,97.29311,302.86,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,290.54,2.34,N,0
21.38826,97.55069,302.02,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,290.25,1.37,N,0
21.38959,96.5355,305.47,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.3,0.86,N,0
21.39073,97.09865,311.23,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,284.25,1.83,N,0
21.39123,97.26955,298.95,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.25,1.15,N,0
21.3931,94.30579,307.48,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.96,1.71,N,0
21.39603,94.31985,306.59,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291,2.39,N,0
21.39626,97.23081,298.25,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,284.93,0.81,N,0
21.39998,94.32513,307.73,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,293.57,2.18,N,0
21.40052,94.32053,333.59,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,293.37,2.39,N,0
21.40252,97.29987,301.92,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.78,1.1,N,0
21.40787,96.7325,298.15,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,287.82,1.12,N,0
21.40818,96.87971,295.14,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,284.17,0.71,N,0
21.4093,97.27721,323.66,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,291.88,3.41,N,0
21.42269,97.51845,300.62,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,289.51,1.42,N,0
21.42445,97.19069,295.37,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,285.03,0.6,N,0
21.4276,96.36041,308.38,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.42,1.37,N,0
21.43892,96.36618,301.82,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,289.66,0.67,N,0
21.44852,98.37154,304.21,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,293.07,0.8,N,0
21.45167,96.60827,314.1,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.71,1.43,N,0
21.45434,96.6182,299.3,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.7,0.48,N,0
21.45498,96.61333,306.55,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.29,1.43,N,0
21.45508,96.61456,306.96,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.12,1.51,N,0
21.45634,96.76215,306.5,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.28,1.85,N,0
21.45745,96.59434,325.4,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.67,4.29,N,0
21.45746,96.59563,326.75,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.4,2.3,N,0
21.4579,96.90279,302.38,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,286.11,1.2,N,0
21.46013,96.76316,305.06,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.57,1.07,N,0
21.46135,96.59483,309.67,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.79,1.31,N,0
21.46136,96.59614,309.21,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.39,2.3,N,0
21.46269,98.37382,302.72,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,290.46,0.77,N,0
21.46287,98.22565,304.25,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,291.21,1.84,N,0
21.46396,96.76395,306.61,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.79,1.07,N,0
21.46487,98.22466,304.18,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,291.66,1.25,N,0
21.46599,96.58968,306.51,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.33,1.31,N,0
21.46665,96.58542,304.18,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.36,1.6,N,0
21.46721,97.51308,322.21,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,287.68,2.89,N,0
21.46733,96.67461,306.54,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.73,0.84,N,0
21.46844,98.22522,302.04,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,291.42,1.21,N,0
21.47094,97.51339,300.25,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,288.64,0.96,N,0
21.47116,96.67559,300.19,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.77,0.65,N,0
21.47124,96.58038,301.66,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.84,0.94,N,0
21.47137,96.57903,303.75,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.64,1.19,N,0
21.47195,96.57466,306.74,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.45,0.94,N,0
21.47213,96.57327,304.82,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.79,1.86,N,0
21.47436,96.77465,306.22,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.06,2.46,N,0
21.47648,96.57012,301.56,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.59,1.42,N,0
21.48234,94.3009,310.06,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,294.72,1.32,N,0
21.48283,94.29665,304.7,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,294.41,1.32,N,0
21.48359,96.48123,312.44,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.59,1.49,N,0
21.48379,96.73139,307.49,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,291.36,1.06,N,0
21.48433,96.48016,317.84,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.85,2.68,N,0
21.4846,96.32358,313.82,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.85,1.86,N,0
21.48581,96.68462,306.21,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,291.92,1.6,N,0
21.48633,96.3414,317.82,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,294.23,4.25,N,0
21.48683,94.30165,317.77,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,295.37,1.94,N,0
21.48719,96.67378,304.33,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.76,1.86,N,0
21.4873,94.29751,316.89,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,295.57,1.94,N,0
21.48753,96.48166,305.2,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.81,1.45,N,0
21.4876,96.73235,305.97,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,292.06,1.8,N,0
21.48768,96.33091,313.62,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.36,3.29,N,0
21.4885,96.3246,315.02,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,296.08,1.91,N,0
21.48861,96.34274,321.11,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,294,3.06,N,0
21.48964,96.68557,316.12,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,293.29,1.6,N,0
21.49063,96.32624,314.04,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.71,3.57,N,0
21.49182,94.298,309.59,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,294.86,1.94,N,0
21.49245,96.32518,310.98,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.59,1.91,N,0
21.49322,98.03492,303.34,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,290.57,0.71,N,0
21.49534,96.60942,298.76,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.35,0.58,N,0
21.49748,98.17271,306.1,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,292.72,2.15,N,0
21.50152,98.35511,303.38,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,291.84,1.33,N,0
21.50215,93.74792,308.46,0.54,0.51,2024-03-07,1854,N,VIIRS,n,2,285.66,1.76,N,0
21.50466,99.05006,303.03,0.42,0.38,2024-03-07,1854,N,VIIRS,n,2,289.57,1.02,N,0
21.51407,96.83105,313.99,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.95,1.29,N,0
21.5147,96.82627,300.99,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.12,1.29,N,0
21.51787,96.83194,306.46,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,291,1.29,N,0
21.52168,96.83271,301.81,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,291.03,0.93,N,0
21.52247,96.61426,299.28,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.43,0.63,N,0
21.52277,94.30705,303.96,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,293.63,1.46,N,0
21.52392,94.30856,309.68,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,294.28,2.13,N,0
21.52725,94.3078,305.83,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,294.82,1.46,N,0
21.53455,97.05363,296.73,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,284.95,1.17,N,0
21.54085,97.47028,303.81,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,285,0.97,N,0
21.54398,96.41437,319.47,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.63,1.84,N,0
21.54465,96.40914,311.49,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.25,2.49,N,0
21.54784,96.41555,312.69,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.67,1.84,N,0
21.55169,96.41679,325.12,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.51,2.8,N,0
21.56171,97.51151,297.02,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,284.24,0.68,N,0
21.56298,96.45382,303.78,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.64,1.37,N,0
21.56557,94.09724,308.71,0.51,0.49,2024-03-07,1854,N,VIIRS,n,2,288.48,0.69,N,0
21.56575,98.04903,309.68,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,290.97,1.23,N,0
21.56609,94.0925,303.24,0.51,0.49,2024-03-07,1854,N,VIIRS,n,2,288.48,1.61,N,0
21.5746,94.65667,305.88,0.47,0.48,2024-03-07,1854,N,VIIRS,n,2,291.38,1.33,N,0
21.58003,97.09018,301.16,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,281.67,0.76,N,0
21.58356,96.4185,304.48,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,290.92,0.46,N,0
21.5857,96.33945,302.02,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,289.84,1.24,N,0
21.59138,97.5853,295.93,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,283.54,0.7,N,0
21.60291,95.09801,336.77,0.44,0.46,2024-03-07,1854,N,VIIRS,n,2,295.13,4.29,N,0
21.60341,95.09378,323.51,0.44,0.46,2024-03-07,1854,N,VIIRS,n,2,293.89,3.51,N,0
21.60404,98.28958,308.16,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,292.28,1.85,N,0
21.60469,98.28483,303.02,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,289.91,1.99,N,0
21.6123,97.07993,297.53,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,281.51,0.28,N,0
21.61246,94.09255,301.04,0.51,0.49,2024-03-07,1854,N,VIIRS,n,2,290.44,1.28,N,0
21.62359,96.84726,304.81,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.76,1.5,N,0
21.62689,96.4189,300.65,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,289.08,0.58,N,0
21.63257,96.2758,311.63,0.57,0.43,2024-03-07,1854,N,VIIRS,n,2,293.85,2.59,N,0
21.6347,96.45245,302.11,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,290.86,0.61,N,0
21.64709,97.45087,309.85,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,287.95,1.85,N,0
21.64872,97.17889,303.4,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,289.5,1.28,N,0
21.64933,96.40011,301.78,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,290.89,0.85,N,0
21.64998,96.39499,313.72,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.89,2.74,N,0
21.65181,97.1847,325.84,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,292.43,3.06,N,0
21.65264,96.40575,307.29,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,291.08,1.42,N,0
21.65329,96.40059,301.65,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,291.64,1.42,N,0
21.65511,96.81628,303.62,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.96,1.1,N,0
21.65671,96.81375,299.75,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.27,0.75,N,0
21.65672,96.56184,303.93,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,291.76,0.73,N,0
21.66044,97.2649,339.69,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.94,24.39,N,0
21.66264,94.39103,305.78,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.6,1.18,N,0
21.6652,96.64948,302.93,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.28,1.69,N,0
21.66577,96.64655,307.34,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.94,1.31,N,0
21.66765,94.38706,304.38,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,290.46,1.06,N,0
21.66872,97.23135,343.11,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,283.77,10.05,N,0
21.66884,94.53529,303.14,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,289.79,0.9,N,0
21.66928,94.3726,306.52,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.87,2.21,N,0
21.67168,97.26681,297.06,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,285.32,0.53,N,0
21.67297,98.05445,296.1,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,283.14,0.7,N,0
21.67532,96.54128,317.47,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,290.21,1.5,N,0
21.67599,96.53612,303.77,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,291.31,1.5,N,0
21.67637,96.5607,303.31,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,292.72,1.45,N,0
21.6771,96.55827,302.62,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,292.1,1.44,N,0
21.67782,96.61366,308.41,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.99,1.35,N,0
21.6791,96.53844,305.08,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,291.3,0.95,N,0
21.6818,96.5528,302.09,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,290.9,0.78,N,0
21.68287,98.1685,300.72,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,288.33,1.17,N,0
21.6877,94.5284,301.13,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,287.47,0.63,N,0
21.69092,96.50732,302.23,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.9,0.82,N,0
21.69197,96.50531,306.9,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.6,0.99,N,0
21.69361,96.92308,297.12,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,286.77,0.63,N,0
21.69371,96.1438,312.39,0.38,0.43,2024-03-07,1854,N,VIIRS,n,2,295.44,2.04,N,0
21.69557,96.50197,303.07,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.91,0.82,N,0
21.69652,96.62233,305.12,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.14,0.85,N,0
21.69669,96.49986,302.63,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.96,1.02,N,0
21.70124,96.92439,300.49,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,286.49,0.89,N,0
21.70165,96.64468,316.29,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.42,2.07,N,0
21.70297,94.3969,306.37,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291.65,0.91,N,0
21.7039,96.31978,318.31,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.28,1.78,N,0
21.70551,96.64552,323.51,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.91,2.99,N,0
21.70627,96.31644,308.73,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,290.9,0.94,N,0
21.70661,97.44321,299.52,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,287.86,0.96,N,0
21.70691,96.63446,310.04,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.28,1.91,N,0
21.71131,97.26038,301.48,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.85,1.99,N,0
21.7135,93.61526,323.09,0.55,0.51,2024-03-07,1854,N,VIIRS,n,2,288.48,3.35,N,0
21.71382,97.18102,303.37,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,291.38,1.57,N,0
21.7146,96.63642,314.77,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.16,1.41,N,0
21.71472,93.61658,318.21,0.55,0.51,2024-03-07,1854,N,VIIRS,n,2,288.88,2.13,N,0
21.71507,97.26095,329.87,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,290.84,1.99,N,0
21.7152,93.61213,304.13,0.55,0.51,2024-03-07,1854,N,VIIRS,n,2,287.61,2.13,N,0
21.71721,97.18471,302.59,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,290.84,2.47,N,0
21.71759,97.1816,303.44,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,291.59,1.57,N,0
21.7178,96.48409,302.84,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.89,0.57,N,0
21.71818,93.6162,306.45,0.55,0.51,2024-03-07,1854,N,VIIRS,n,2,287.76,1.97,N,0
21.71842,96.63757,303.78,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.53,1.41,N,0
21.71913,96.63194,314.95,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.25,2.13,N,0
21.7194,93.61761,303.98,0.55,0.51,2024-03-07,1854,N,VIIRS,n,2,287.68,1.36,N,0
21.71983,96.62648,312.43,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.38,2.13,N,0
21.72168,96.48508,302.51,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.3,0.57,N,0
21.72558,96.48596,311.28,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.44,1.28,N,0
21.72865,97.42002,302,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,286.22,0.85,N,0
21.72892,96.49122,305.36,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.94,1.28,N,0
21.73033,96.41586,309.25,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,294.25,2.3,N,0
21.73229,96.49622,311.13,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.44,1.5,N,0
21.73454,96.95683,297.92,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,286.35,0.85,N,0
21.73516,96.95196,299.83,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,284.51,0.85,N,0
21.73617,96.95541,305.64,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,286.3,1.1,N,0
21.73622,96.4968,308.74,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.55,1.5,N,0
21.74268,96.41352,302.58,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,291.48,2.53,N,0
21.74293,94.38074,313.18,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.83,2.39,N,0
21.74472,96.49281,308.61,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.98,1.24,N,0
21.74732,96.40862,310.48,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,291.36,2.14,N,0
21.74872,96.49284,302.68,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.41,1.8,N,0
21.74992,96.48338,301.65,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.47,0.79,N,0
21.75126,96.40927,302.8,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,289.76,1.59,N,0
21.75326,97.26193,306.32,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.73,1.42,N,0
21.76105,96.58395,304.87,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,292.52,1.22,N,0
21.76166,96.57916,307.22,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,293.26,1.22,N,0
21.7684,94.51759,302.11,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,289.39,0.87,N,0
21.76905,96.42753,301.89,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,291.88,0.6,N,0
21.7705,96.32027,304.98,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.97,1.55,N,0
21.77342,96.76257,303.01,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.41,0.71,N,0
21.7759,96.37354,300.13,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,286.9,0.56,N,0
21.77886,96.76019,307.69,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,290.62,2.1,N,0
21.79128,96.44221,305.15,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,293.19,1.21,N,0
21.80306,96.50626,304.63,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.26,0.93,N,0
21.80999,96.76332,299.9,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.78,0.59,N,0
21.81306,94.03893,298.27,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,287.77,0.88,N,0
21.81387,96.79465,306.12,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,287.74,0.92,N,0
21.81504,94.65287,302.8,0.47,0.48,2024-03-07,1854,N,VIIRS,n,2,290.03,0.74,N,0
21.81539,94.65537,303.82,0.47,0.48,2024-03-07,1854,N,VIIRS,n,2,290.09,0.7,N,0
21.81766,94.03952,304.78,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,288.65,1,N,0
21.82172,94.0449,301.09,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,288.3,1,N,0
21.82226,94.04008,305.79,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,289.19,1,N,0
21.82422,96.71377,328.65,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.87,4.06,N,0
21.82483,96.70901,318.98,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.61,3.39,N,0
21.82871,96.70958,330.33,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.81,4.93,N,0
21.82885,96.5833,310.02,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,291.95,1.09,N,0
21.8307,94.00627,298.68,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,288.43,0.78,N,0
21.83218,96.52516,303.05,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.97,0.86,N,0
21.83477,94.01172,299.72,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,288.61,0.53,N,0
21.83864,93.97708,298.04,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,287.58,0.6,N,0
21.83939,94.01227,300.36,0.52,0.5,2024-03-07,1854,N,VIIRS,n,2,288.12,0.59,N,0
21.83988,96.71502,303.12,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.52,1.44,N,0
21.84424,96.83349,304.65,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,291.27,0.94,N,0
21.8464,96.72578,301.71,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.21,1.25,N,0
21.84901,93.92612,304.9,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,289.37,1.14,N,0
21.85139,96.92824,305.08,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,285.33,1.17,N,0
21.8523,96.74129,304.1,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.39,0.86,N,0
21.85855,96.63148,301.15,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.57,0.47,N,0
21.85869,96.75295,298.21,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,288.09,0.43,N,0
21.86471,96.61454,322.3,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.91,1.82,N,0
21.86698,93.93369,308.69,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,289.3,1.76,N,0
21.86835,96.64802,303.35,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.87,0.65,N,0
21.86856,96.61557,309.25,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.1,1.82,N,0
21.87226,96.46161,304.71,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,290.16,0.64,N,0
21.88075,96.64434,320.58,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.12,3.12,N,0
21.89054,94.62146,320.21,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,292.01,2.49,N,0
21.90588,96.41876,315.72,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.05,3.15,N,0
21.91436,94.61035,299.7,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,289.36,0.32,N,0
