latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.60796,95.23008,344.78,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.36,2.42,D,0
19.61259,95.22543,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.88,18.24,D,0
19.61499,94.59907,337.34,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,303.88,3.01,D,0
19.61642,95.21703,330.7,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,304.43,5.36,D,0
19.61791,94.33907,330.75,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,300.3,3.31,D,0
19.61872,94.33867,367,0.43,0.62,2025-02-28,612,N,VIIRS,h,2,303.21,10.93,D,0
19.61937,95.20447,333.29,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,304.98,2.63,D,0
19.62099,95.21204,346.5,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.79,7.96,D,0
19.62179,95.21577,337.57,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,304.53,2.97,D,0
19.62276,94.60789,347.75,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,307.51,6.97,D,0
19.62354,94.61147,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,309.83,6.22,D,0
19.62371,94.3384,367,0.43,0.62,2025-02-28,612,N,VIIRS,h,2,303.89,12.9,D,0
19.62435,94.61522,348.47,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,307.98,6.22,D,0
19.62457,94.33819,331.68,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,300.58,5.34,D,0
19.62726,94.97493,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,310.05,8.44,D,0
19.62805,94.97865,342.68,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.6,8.44,D,0
19.62991,94.61388,331.33,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.1,6.22,D,0
19.63582,95.5302,334.86,0.36,0.58,2025-02-28,612,N,VIIRS,l,2,308.52,3.07,D,0
19.63655,95.5337,340.33,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,309.12,3.92,D,0
19.6446,95.65138,332.26,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,303.02,1.64,D,0
19.65119,95.40543,346.7,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.36,5,D,0
19.65803,94.63583,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,312.44,12.67,D,0
19.65889,94.63985,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,313.07,12.67,D,0
19.67541,95.64771,335.89,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,305.96,2.75,D,0
19.67643,94.54633,355.63,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,309.72,5.6,D,0
19.67656,95.64703,338.35,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,305.84,3.53,D,0
19.67686,95.65449,333.78,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,305.78,1.89,D,0
19.67842,95.63615,334.02,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.76,1.89,D,0
19.6792,94.55888,332.76,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,304.58,3.74,D,0
19.67965,95.63546,337.32,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,307.63,1.96,D,0
19.68357,94.83611,333.29,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.25,2.61,D,0
19.68436,94.83979,342.99,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.45,2.61,D,0
19.68479,94.55763,349.08,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.48,6.06,D,0
19.68686,94.6204,339.59,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,311.52,7.09,D,0
19.68974,94.6202,341.23,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,310.91,6.42,D,0
19.69625,94.60988,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,313.15,8.44,D,0
19.71148,95.45404,336.33,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.16,2.56,D,0
19.71167,95.55988,332.53,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.34,1.58,D,0
19.71852,95.54008,340.6,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,307.92,2.92,D,0
19.72195,94.62051,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,317.05,19.02,D,0
19.73407,95.74386,339.48,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,303.01,2.63,D,0
19.73656,94.74123,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,308.4,12.46,D,0
19.74263,95.3753,332.28,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.96,1.91,D,0
19.74812,95.57631,335.71,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,306.73,1.03,D,0
19.75095,94.64661,348.63,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,312.41,5.46,D,0
19.75878,94.57445,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,315.32,11.06,D,0
19.76216,94.57352,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,311.33,7.86,D,0
19.77323,94.85715,336.18,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.42,1.76,D,0
19.77452,94.72915,337.15,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,306.26,2.66,D,0
19.77868,94.85575,332.75,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,307.29,1.76,D,0
19.77949,94.85947,336.71,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.82,5.02,D,0
19.78526,94.6515,343.05,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.96,2.14,D,0
19.78661,97.09866,345.2,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.41,7.36,D,0
19.78689,94.65128,344.15,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.92,3.09,D,0
19.78762,97.37437,339.4,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,299,9.66,D,0
19.78854,97.37905,343.64,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,296.99,9.08,D,0
19.78978,95.2022,345.72,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.78,2.91,D,0
19.79083,95.20075,342.94,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.47,2.77,D,0
19.79226,97.37318,336.12,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,294.96,8.71,D,0
19.79318,97.37785,352.66,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,295.25,17.96,D,0
19.79634,95.39243,337.5,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.99,1.98,D,0
19.80978,93.626,331.31,0.48,0.64,2025-02-28,612,N,VIIRS,l,2,304.28,4.21,D,3
19.81081,93.63055,335.08,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,300.44,4.21,D,3
19.81353,95.23518,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.34,7.15,D,0
19.81484,95.23368,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.69,5.74,D,0
19.81641,94.89787,335.35,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,306.77,3.56,D,0
19.82708,94.86755,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.59,6.39,D,0
19.82724,94.86794,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.96,9,D,0
19.83168,96.00515,336.74,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,301.96,2.43,D,0
19.83257,94.8664,332.09,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.85,6.39,D,0
19.83504,94.87762,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.36,5.2,D,0
19.83511,94.878,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,308.47,8.33,D,0
19.83585,94.88132,335.06,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.66,5.2,D,0
19.84001,94.95502,333.07,0.39,0.6,2025-02-28,612,N,VIIRS,l,2,307.3,1.51,D,0
19.84114,95.12025,335.65,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.99,2.18,D,0
19.84312,94.54198,346.11,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,310.8,4.97,D,0
19.85218,94.38481,338.24,0.43,0.62,2025-02-28,612,N,VIIRS,n,2,301.07,4.01,D,0
19.85791,94.82449,333.84,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,307.22,2.99,D,0
19.8651,98.56965,340.86,0.46,0.47,2025-02-28,612,N,VIIRS,n,2,303.29,5.53,D,0
19.86909,94.58112,338.76,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.55,4.3,D,0
19.87081,94.58913,336.41,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.78,3.87,D,0
19.87188,94.57984,341.48,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.77,4.28,D,0
19.87278,94.58388,342.93,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.94,5.69,D,0
19.87367,94.58789,354.32,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,310.55,5.69,D,0
19.87377,94.84457,347.98,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.21,3.42,D,0
19.87455,94.59185,348.1,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,309.8,9.58,D,0
19.87457,94.84826,333.24,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.81,3.42,D,0
19.87548,94.58372,336.37,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.65,3.87,D,0
19.8763,94.59977,343.74,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,312.31,6.86,D,0
19.87635,94.58777,349.04,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.79,3.87,D,0
19.87719,94.59171,337.82,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,309.02,9.29,D,0
19.87889,94.59966,341.84,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,311.87,4.35,D,0
19.88442,94.59825,356.72,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,313.43,10.11,D,0
19.88735,94.59697,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,313.13,7.65,D,0
19.89775,94.74191,335.48,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.93,2.03,D,0
19.90086,94.81027,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.07,6.33,D,0
19.90169,94.81414,336.09,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.73,7.15,D,0
19.90639,96.17154,332.93,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,303.85,2.58,D,0
19.90866,94.58775,336.71,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,310.27,4.87,D,0
19.91158,94.65405,332.97,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,307.49,1.45,D,0
19.92119,95.14295,341.46,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,311.33,3.71,D,0
19.93,95.74504,330.67,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,302.65,1.52,D,0
19.93593,94.60579,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,314.7,9.52,D,0
19.94489,96.05154,333.47,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,301.48,1.89,D,0
19.95502,94.55939,340.86,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,312.86,4.15,D,0
19.97295,98.39879,339.09,0.47,0.48,2025-02-28,612,N,VIIRS,n,2,298.27,5.74,D,0
19.98733,97.04043,344.08,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,303.03,9.59,D,0
19.99134,96.1352,332.98,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,300.9,1.68,D,0
19.99634,96.88786,342.1,0.59,0.53,2025-02-28,612,N,VIIRS,n,2,304.05,5.12,D,0
20.00737,97.28807,341.2,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,302.25,6.97,D,0
20.00784,97.21396,331.68,0.56,0.52,2025-02-28,612,N,VIIRS,l,2,305.74,4.86,D,0
20.00794,95.80746,334.04,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,303.33,4.14,D,0
20.01186,97.25775,331.65,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,302.07,4.45,D,0
20.02233,94.39469,341.63,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.89,8.49,D,0
20.02244,94.979,333.91,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,308.79,2.66,D,0
20.03405,95.67018,345.43,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.29,4.61,D,0
20.03478,95.67361,342.82,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.79,5.57,D,0
20.04049,96.04148,331.71,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,304.52,2.46,D,0
20.04567,97.00919,351.98,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.6,17.07,D,0
20.05268,97.01943,337.22,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.5,7.46,D,0
20.05546,97.0102,342.75,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,305.01,30.01,D,0
20.0563,97.01266,356.54,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.85,19.05,D,0
20.05663,97.0159,354.8,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,312.62,30.01,D,0
20.05745,97.01841,355.4,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,312.28,62.86,D,0
20.05783,97.02171,342.99,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.61,24.46,D,0
20.06654,97.335,336.95,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,304,10.47,D,0
20.07219,94.39675,332.08,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.79,4.49,D,0
20.07499,94.39325,340.31,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.45,7.18,D,0
20.07611,96.31481,341.08,0.32,0.54,2025-02-28,612,N,VIIRS,n,2,304.41,2.4,D,0
20.07729,94.39321,330.34,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,303.94,6.77,D,0
20.08356,93.63065,367,0.47,0.64,2025-02-28,612,N,VIIRS,h,2,302.03,9.48,D,0
20.0967,94.65762,338.09,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,310.15,1.73,D,0
20.09927,100.76431,331.71,0.52,0.41,2025-02-28,612,N,VIIRS,n,2,296.11,5.82,D,0
20.10012,100.76915,332.44,0.52,0.41,2025-02-28,612,N,VIIRS,n,2,291.23,5.82,D,0
20.10332,95.5379,334.81,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,307.25,1.56,D,0
20.10351,95.717,343.61,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,304.45,3.38,D,0
20.10423,95.72042,337.74,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,304.53,5.35,D,0
20.10636,95.96179,337.92,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,303.56,1.38,D,0
20.12285,94.57326,332.26,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.89,1.57,D,0
20.1289,96.0947,331.33,0.33,0.55,2025-02-28,612,N,VIIRS,l,2,305.44,1.88,D,0
20.12906,95.70914,331.45,0.35,0.56,2025-02-28,612,N,VIIRS,l,2,304.93,1.73,D,0
20.13127,93.27569,333.84,0.49,0.65,2025-02-28,612,N,VIIRS,l,2,305.81,6.97,D,0
20.13187,96.35868,336.36,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,302.39,7.76,D,0
20.13394,93.27892,333.69,0.49,0.65,2025-02-28,612,N,VIIRS,l,2,304.78,7.2,D,0
20.13651,96.35517,331.57,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,303.16,5.27,D,0
20.13668,93.55065,345.79,0.47,0.64,2025-02-28,612,N,VIIRS,n,2,301.24,25.18,D,0
20.13671,97.23869,343.49,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,308.86,28.71,D,0
20.13756,93.55456,367,0.47,0.64,2025-02-28,612,N,VIIRS,h,2,305.53,25.18,D,0
20.14346,95.90961,333.45,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,303.83,1.77,D,0
20.15178,98.60323,350.37,0.46,0.47,2025-02-28,612,N,VIIRS,n,2,303.4,8.95,D,0
20.15844,95.72015,349.15,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,306.39,4.47,D,0
20.15914,95.72347,367,0.35,0.56,2025-02-28,612,N,VIIRS,h,2,306.56,4.47,D,0
20.16364,95.71923,335.12,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,305.79,3.28,D,0
20.16374,98.7374,339.45,0.45,0.47,2025-02-28,612,N,VIIRS,n,2,303.78,4.29,D,0
20.16403,97.05631,336.28,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,305.18,7.19,D,0
20.16436,97.27892,340.04,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.94,10.06,D,0
20.16743,97.00275,332.34,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,303.6,5.36,D,0
20.17124,95.99273,344.28,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.56,3.61,D,0
20.17134,96.97346,335.76,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,302.01,3.87,D,0
20.17154,95.80751,333.36,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,304.23,3.74,D,0
20.17523,97.01656,331.15,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,304.74,2.9,D,0
20.17629,97.02174,331.94,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,303.78,4.15,D,0
20.1764,97.01887,342.79,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.41,5.85,D,0
20.18313,96.98246,336.41,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304,1.95,D,0
20.18451,96.98464,340.3,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.92,4.22,D,0
20.18775,95.73117,339.35,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.55,5.06,D,0
20.1879,96.98149,347.33,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,305.09,7.61,D,0
20.18893,96.98653,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,307.72,19.5,D,0
20.18999,96.9917,336.96,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.09,19.5,D,0
20.19268,96.98052,340.96,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,303.67,7.61,D,0
20.1929,95.73,367,0.34,0.56,2025-02-28,612,N,VIIRS,h,2,306.13,5.06,D,0
20.19361,97.32788,355.75,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.31,13.74,D,0
20.1937,96.98553,333,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.45,19.5,D,0
20.19472,96.99051,353.15,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,306.26,19.5,D,0
20.19725,97.32176,330.92,0.55,0.51,2025-02-28,612,N,VIIRS,l,2,305.43,5.95,D,0
20.19744,96.9795,339.85,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.02,7.53,D,0
20.19848,96.98463,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,305.15,16.42,D,0
20.20052,95.55882,347.21,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.02,3.31,D,0
20.20053,95.55852,342.88,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.98,2.86,D,0
20.20326,96.98366,354.56,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,304.88,16.42,D,0
20.20433,96.98897,355.34,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,307.16,16.42,D,0
20.20561,94.53306,344.16,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,308.57,4.12,D,0
20.20715,94.53281,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,308.88,5.67,D,0
20.20798,96.98245,367,0.58,0.52,2025-02-28,612,N,VIIRS,h,2,307.68,12.33,D,0
20.20907,96.98785,335.55,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,299.95,12.33,D,0
20.20978,95.73335,332.15,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,305.44,1.66,D,0
20.21113,94.53169,340.28,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,304.7,2.58,D,0
20.21494,95.73227,337.92,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.92,1.66,D,0
20.21518,94.62458,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.81,12.26,D,0
20.21565,94.47281,340.55,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.17,3.86,D,0
20.21599,94.62839,339.06,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,310.15,12.26,D,0
20.21891,94.61945,356.26,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.75,9.73,D,0
20.21974,94.62322,354.85,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,313.91,24.8,D,0
20.21988,94.61951,354.99,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,308.02,14.85,D,0
20.21999,97.21487,332.19,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,306.51,2.7,D,0
20.22015,97.21179,337.98,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,307.69,4.2,D,0
20.22028,97.01863,335.24,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,303.67,5.43,D,0
20.22058,94.62701,352.78,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.89,24.8,D,0
20.22068,94.62329,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,310.76,12.26,D,0
20.22149,94.62709,347.59,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.16,12.26,D,0
20.22442,94.61819,347.77,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,310.06,9.73,D,0
20.22467,97.21384,331.63,0.56,0.51,2025-02-28,612,N,VIIRS,l,2,305.23,4.86,D,0
20.22507,97.01781,334.29,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,304.43,7.35,D,0
20.22539,94.61826,345.92,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,310.32,4.81,D,0
20.22577,97.21943,344.02,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,308.54,13.43,D,0
20.22597,97.21633,333.69,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,306.78,8.95,D,0
20.22686,97.22502,344.13,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,311.19,13.43,D,0
20.22711,97.22191,367,0.55,0.51,2025-02-28,612,N,VIIRS,h,2,312.75,31.49,D,0
20.2278,95.79415,344.94,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.06,3.01,D,0
20.22915,95.64433,340.59,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,305.42,2.39,D,0
20.22976,95.64441,336.3,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,304.57,2.61,D,0
20.23046,97.21842,349.66,0.56,0.51,2025-02-28,612,N,VIIRS,n,2,311.56,13.43,D,0
20.24019,95.90531,335.01,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.1,2.17,D,0
20.24076,97.29602,343.08,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,306.37,8.12,D,0
20.24153,97.29277,367,0.55,0.51,2025-02-28,612,N,VIIRS,h,2,307.77,10.91,D,0
20.24182,97.30146,345.91,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.77,8.12,D,0
20.24221,95.54967,346.68,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.9,2.89,D,0
20.24365,94.05643,342.84,0.44,0.62,2025-02-28,612,N,VIIRS,n,2,300.42,4.64,D,0
20.24373,97.3036,346.41,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,307.35,9.81,D,0
20.24943,94.05545,330.05,0.44,0.62,2025-02-28,612,N,VIIRS,n,2,299.18,3.01,D,0
20.25545,97.28947,334.06,0.55,0.51,2025-02-28,612,N,VIIRS,l,2,305.68,3.34,D,0
20.2562,96.9753,349.88,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,317.13,39.53,D,0
20.25738,95.49221,340.36,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,308.6,2,D,0
20.25815,96.79187,337.54,0.59,0.53,2025-02-28,612,N,VIIRS,n,2,303.23,2.95,D,0
20.2598,96.96846,344.64,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,310.5,39.53,D,0
20.26102,96.97461,349.02,0.57,0.52,2025-02-28,612,N,VIIRS,n,2,310.09,39.53,D,0
20.2624,95.64494,338.91,0.35,0.57,2025-02-28,612,N,VIIRS,n,2,306.01,2.04,D,0
20.26366,95.88997,341.17,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.33,2.11,D,0
20.26593,95.88934,344.81,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,304.96,2.42,D,0
20.27475,94.55676,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,310.04,8.6,D,0
20.2818,96.33288,335.27,0.63,0.54,2025-02-28,612,N,VIIRS,n,2,302.49,7.84,D,0
20.28528,93.9454,353.75,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,303.25,12.5,D,0
20.28647,93.94827,367,0.44,0.63,2025-02-28,612,N,VIIRS,h,2,302.84,9.98,D,0
20.28883,96.03819,335.19,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,304.91,1.63,D,0
20.29774,95.65858,349.58,0.35,0.56,2025-02-28,612,N,VIIRS,n,2,305.46,2.61,D,0
20.29832,94.61222,352.74,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.37,4.41,D,0
20.30234,96.86089,342,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.03,7.59,D,0
20.30266,95.8612,349.48,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,308.32,4.04,D,0
20.30334,95.86443,335.45,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,306.42,3.58,D,0
20.30929,97.96167,350.56,0.5,0.49,2025-02-28,612,N,VIIRS,n,2,304.13,13.25,D,0
20.31201,95.90564,331.65,0.33,0.56,2025-02-28,612,N,VIIRS,l,2,304.88,1.91,D,0
20.3202,95.89392,351.42,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,307.04,4.38,D,0
20.32979,96.6982,334.93,0.6,0.53,2025-02-28,612,N,VIIRS,n,2,305.02,5.23,D,0
20.33156,96.69524,333.61,0.6,0.53,2025-02-28,612,N,VIIRS,n,2,306.52,4.62,D,0
20.33645,96.93093,336.3,0.58,0.52,2025-02-28,612,N,VIIRS,l,2,307.84,5.72,D,0
20.33763,96.93678,338.39,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,308.12,5.72,D,0
20.33811,95.74896,344.58,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,305.34,4.17,D,0
20.33837,95.8533,333.53,0.34,0.56,2025-02-28,612,N,VIIRS,l,2,306.28,2.29,D,0
20.33934,97.73088,330.06,0.51,0.5,2025-02-28,612,N,VIIRS,n,2,301.93,2.02,D,0
20.35093,97.00288,335.44,0.57,0.52,2025-02-28,612,N,VIIRS,l,2,307.98,5.85,D,0
20.35736,93.8364,344.05,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,301.69,5.15,D,0
20.35813,93.83596,344.47,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,302.04,4.39,D,0
20.35953,94.39524,336.16,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.88,5.15,D,0
20.37071,94.39283,335.75,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,306.43,5.2,D,0
20.39221,97.23337,339.12,0.55,0.51,2025-02-28,612,N,VIIRS,n,2,304.97,4.7,D,0
