latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.03385,99.82088,348.87,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,301.77,7.28,D,0
20.0339,99.52905,335.54,0.42,0.38,2023-04-05,645,N,VIIRS,l,2,307.67,4.05,D,0
20.03409,100.82402,341.9,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.81,80.93,D,0
20.03507,98.62957,334.02,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.86,3.29,D,0
20.03539,100.80579,346.69,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,312.83,33.15,D,0
20.03784,95.68643,340.57,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,314.19,3.57,D,0
20.03831,96.58469,334.51,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.89,18.96,D,0
20.03877,100.41234,334.71,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.73,5.15,D,0
20.04106,96.58046,367,0.39,0.36,2023-04-05,645,N,VIIRS,h,2,315.37,67.29,D,0
20.04253,100.66572,331.11,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,302.1,2.59,D,0
20.04496,96.58356,336.14,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.72,2.24,D,0
20.04526,97.98297,346.6,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.65,4.19,D,0
20.04713,96.57565,333.61,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.57,2.55,D,0
20.04828,96.58299,333.33,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.3,2.24,D,0
20.04905,99.82738,335.55,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,305.12,5.68,D,0
20.04923,100.88162,336.66,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.15,3.34,D,0
20.04992,100.85871,345.52,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,319.74,26.8,D,0
20.05052,100.86319,333.84,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.66,11.58,D,0
20.05061,98.66568,336.98,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.73,2.4,D,0
20.05081,97.97449,333.15,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.58,2.76,D,0
20.05231,100.87663,347.47,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,307.54,12.33,D,0
20.05251,99.82661,344.52,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,308.45,25.64,D,0
20.05293,100.88123,349.96,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,312.26,8.84,D,0
20.05306,99.8306,346.09,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,309.55,25.64,D,0
20.0534,98.66123,343.62,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.36,5.89,D,0
20.05355,100.88588,332.09,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.79,8.84,D,0
20.05358,100.85815,346.46,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,315.71,26.8,D,0
20.05363,99.82761,351.81,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,309.85,24.61,D,0
20.05396,98.6651,346.38,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.49,5.89,D,0
20.05418,99.83167,333.63,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,301.95,24.61,D,0
20.05418,100.86264,330.74,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,305.15,11.58,D,0
20.05475,97.41677,348.02,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,319.28,19.83,D,0
20.05507,98.8163,336.42,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,309.12,3.38,D,0
20.05588,100.93157,332.91,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,304.92,3.19,D,0
20.0559,98.60728,337.48,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.24,4.97,D,0
20.056,100.87621,350.75,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,312.21,12.33,D,0
20.05649,100.93611,336.87,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.59,3.95,D,0
20.05661,100.88079,351.52,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,313.49,8.84,D,0
20.05722,100.88538,337.09,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.75,8.84,D,0
20.05732,98.66453,343.73,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.11,5.89,D,0
20.05785,100.86208,347.9,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,314.8,13.52,D,0
20.05837,96.6039,334.76,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.72,5.38,D,0
20.05954,100.93086,334.44,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,307.5,9.86,D,0
20.05977,97.60742,335.65,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,309.31,2.52,D,0
20.06036,98.6143,338.37,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.35,3.72,D,0
20.06151,100.86152,367,0.47,0.4,2023-04-05,645,N,VIIRS,h,2,314.93,13.52,D,0
20.0617,96.60331,337.17,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.62,34.59,D,0
20.06228,96.60706,351.73,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,313.39,34.59,D,0
20.06231,99.839,342.01,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,307.98,17.93,D,0
20.06291,99.84346,355.83,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,306.9,10.49,D,0
20.0635,99.8478,339.02,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,305.33,10.49,D,0
20.06375,100.96248,336.09,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.89,6.96,D,0
20.064,100.57497,331.94,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,304.99,2.05,D,0
20.06502,96.60274,344.32,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.13,34.59,D,0
20.06518,99.83384,332.59,0.43,0.38,2023-04-05,645,N,VIIRS,l,2,302.81,17.93,D,0
20.06529,97.59892,333.56,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,306.97,1.9,D,0
20.06561,96.60651,367,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,325.13,34.59,D,0
20.06568,100.92065,333.48,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,307.8,5.86,D,0
20.06579,99.83833,337.58,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,304.77,17.93,D,0
20.06619,96.61028,342.64,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,315.57,62.2,D,0
20.06627,100.92513,348.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,311.87,6.21,D,0
20.06684,100.9575,342.8,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.72,5.68,D,0
20.06747,100.93413,333.97,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,308.78,4.52,D,0
20.06834,96.60217,342.25,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.69,98.25,D,0
20.06867,99.83321,352.62,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,305.92,15.1,D,0
20.06874,98.79136,344.67,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.22,4.49,D,0
20.06892,96.60592,367,0.39,0.36,2023-04-05,645,N,VIIRS,h,2,336.88,98.25,D,0
20.06927,98.79505,342.71,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.92,4.49,D,0
20.06952,96.60973,367,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,334.79,261.83,D,0
20.06995,100.92458,334.3,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,305.56,6.21,D,0
20.07089,101.07327,334.68,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,300.79,2.5,D,0
20.07122,100.71413,338.18,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.44,1.97,D,0
20.07124,100.71313,336.92,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,307.15,2.22,D,0
20.07211,98.79079,338.05,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,303.16,4.17,D,0
20.07236,100.94262,348.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,311.21,9.64,D,0
20.07435,100.87356,344.73,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,310.8,4.36,D,0
20.07494,100.87795,345.95,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,311.22,5.83,D,0
20.07516,100.43815,331.42,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,304.34,2.7,D,0
20.07608,100.94238,348.38,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.47,9.6,D,0
20.0767,100.94697,348.28,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,310.59,9.6,D,0
20.07676,100.69981,337.4,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,308.11,5.66,D,0
20.0774,100.86842,341.25,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,309.31,4.36,D,0
20.07793,100.92817,333.32,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.08,4.24,D,0
20.07799,100.87283,339,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,311.61,4.36,D,0
20.07858,100.8772,333.35,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,307.3,5.83,D,0
20.07867,98.69298,342.38,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.72,7.02,D,0
20.0804,100.94656,337.93,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.35,9.6,D,0
20.08045,98.80079,367,0.4,0.37,2023-04-05,645,N,VIIRS,h,2,316.65,13.11,D,0
20.08098,98.8045,335.2,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.47,6.54,D,0
20.08105,100.86777,344.17,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.73,19.71,D,0
20.08172,94.31536,334.08,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,302.08,7.49,D,0
20.08203,98.69239,343.84,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.73,7.02,D,0
20.08292,97.53568,348.28,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,309.94,3.93,D,0
20.0833,98.79659,339.65,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,308.26,13.11,D,0
20.08373,94.3271,332.94,0.44,0.39,2023-04-05,645,N,VIIRS,l,2,302.84,4.67,D,0
20.08383,98.80029,354.5,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,311.3,13.11,D,0
20.08402,100.88984,346.22,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,319.72,167.1,D,0
20.08514,97.59544,337.21,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.16,6.63,D,0
20.08528,99.61877,343.89,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,314.37,5.78,D,0
20.0853,100.98314,340.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.04,8.24,D,0
20.08557,100.11492,356.8,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,311.47,17.69,D,0
20.08568,97.53146,338.29,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,309.12,3.93,D,0
20.08591,94.31848,346.82,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.1,7.79,D,0
20.08612,100.88595,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,339.66,86.61,D,0
20.08623,97.53512,338.76,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,308.89,3.93,D,0
20.0867,100.89036,349.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,314.65,86.61,D,0
20.08728,94.32648,335.06,0.44,0.39,2023-04-05,645,N,VIIRS,l,2,303.15,8.05,D,0
20.08745,94.30618,332.61,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,300.49,6.43,D,0
20.08766,100.88908,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,340.59,167.1,D,0
20.08779,99.09483,346.14,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.59,7.85,D,0
20.08786,97.4786,333.77,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,305.38,1.81,D,0
20.08791,93.57856,332.65,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,300.57,2.41,D,0
20.08838,100.97807,331.38,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,302.47,4.79,D,0
20.08844,97.54978,337.49,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,307.9,3.36,D,0
20.08891,97.77953,344.63,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,318.65,8.34,D,0
20.089,100.98264,336.74,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.92,4.79,D,0
20.0898,100.88538,335.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.77,86.61,D,0
20.09021,98.7727,346.33,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.19,6.89,D,0
20.09036,100.88978,353.3,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.28,86.61,D,0
20.09082,100.94032,340.44,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.65,151.05,D,0
20.09105,100.78053,336.78,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,309.81,6.15,D,0
20.09118,99.09422,343.99,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.51,7.85,D,0
20.09133,100.88856,341.78,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.44,8.47,D,0
20.09141,100.94465,340.2,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,299.01,151.05,D,0
20.09226,94.31297,331.57,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,304.19,3.63,D,0
20.09267,100.98197,340.26,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.01,4.79,D,0
20.09268,100.93671,338.69,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,299.11,86.44,D,0
20.09284,97.53399,335.25,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,305.8,56.41,D,0
20.09295,94.31702,338.18,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,305.7,3.63,D,0
20.09325,100.94109,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,332.58,231.93,D,0
20.09328,100.98655,339.8,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.34,6.58,D,0
20.0934,97.56021,339.74,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.66,7.59,D,0
20.09351,96.40015,340.99,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.25,4.54,D,0
20.09375,98.67831,332.94,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.49,2.29,D,0
20.09381,100.94545,343.38,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.17,231.93,D,0
20.09391,100.93537,332.5,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.82,6.02,D,0
20.09405,100.88931,355.45,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.32,7.12,D,0
20.0945,100.93976,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,356.09,151.05,D,0
20.09501,100.88811,354.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,308.16,8.47,D,0
20.0956,97.55231,347.09,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,310.33,4.88,D,0
20.09616,97.55598,336.85,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,310.02,4.88,D,0
20.09633,100.98127,338.49,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.41,3.31,D,0
20.09681,96.39944,333.45,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,307.02,4.21,D,0
20.09694,100.9406,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,369.99,231.93,D,0
20.09718,100.88461,344.02,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,307.74,7.12,D,0
20.09731,98.82188,336.13,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,301.86,1.18,D,0
20.09751,100.94499,350.78,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.32,231.93,D,0
20.0976,100.93487,330.77,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.65,23.76,D,0
20.09774,100.88895,335.4,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.72,7.12,D,0
20.09797,100.86202,333.94,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.17,51.34,D,0
20.09809,100.94952,336.01,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.3,6.37,D,0
20.0982,100.93931,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,348.42,288.71,D,0
20.09852,100.64033,330.76,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,302.79,3.83,D,0
20.09855,100.86646,351.71,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,314.67,86.45,D,0
20.09879,100.94372,353.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.49,288.71,D,0
20.09891,97.55175,339.93,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,302.7,2.38,D,0
20.09913,100.87092,344.45,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,308.08,86.45,D,0
20.0994,100.94822,343.48,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.35,7.96,D,0
20.09946,97.5554,331.05,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,306.04,2.38,D,0
20.09981,96.5853,344.26,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.53,8.1,D,0
20.10057,97.56274,337.7,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,307.15,3.72,D,0
20.10064,100.94019,340.21,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,298.58,4.56,D,0
20.10121,100.94467,330.08,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,299.02,4.56,D,0
20.10145,100.88869,343.52,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.67,9.16,D,0
20.10165,100.8616,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,329.31,51.34,D,0
20.10203,100.89317,343.13,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.98,10.27,D,0
20.10225,100.86613,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,344.37,86.45,D,0
20.10261,99.3754,334.4,0.42,0.37,2023-04-05,645,N,VIIRS,n,2,306.83,8.48,D,0
20.10276,100.64435,342.37,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,302.57,7.28,D,0
20.10284,100.87067,349.4,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,315.13,86.45,D,0
20.10343,100.8752,338.73,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.64,50.31,D,0
20.10384,100.90711,341.19,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.19,7.68,D,0
20.10446,100.91189,347.58,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.03,90.18,D,0
20.10563,99.34665,330.28,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,303.8,0.93,D,0
20.10574,100.89294,351.64,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.67,10.27,D,0
20.10591,100.86555,356.05,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.05,35.25,D,0
20.10607,99.37503,342.08,0.42,0.37,2023-04-05,645,N,VIIRS,n,2,307.94,4.7,D,0
20.10633,100.89748,354.92,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,312.58,10.27,D,0
20.10658,97.44543,343.23,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,312.33,5.03,D,0
20.10692,100.90199,347.21,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.78,7.68,D,0
20.10752,100.90659,355.11,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.38,7.68,D,0
20.10768,100.87908,336.88,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.88,5.37,D,0
20.10802,98.80045,341.53,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,314.34,8.4,D,0
20.10835,98.73117,334.85,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,306.13,3.34,D,0
20.10838,98.97092,348.89,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,314.44,10.27,D,0
20.10892,98.97474,350.22,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,316.32,10.96,D,0
20.10894,100.86012,347.81,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,313.14,51.74,D,0
20.10954,100.86471,336.51,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.22,35.25,D,0
20.11004,100.89716,346.92,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.14,7.63,D,0
20.11073,100.87377,335.04,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,305.59,5.37,D,0
20.11133,100.87839,351.69,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,308.74,5.37,D,0
20.11253,101.00301,354.23,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.6,10.26,D,0
20.11436,100.87296,340.29,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.15,5.65,D,0
20.11488,96.42714,331.66,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.49,2.9,D,0
20.11497,100.8776,348.92,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.77,5.65,D,0
20.1151,98.73009,346.08,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,308.74,6.4,D,0
20.1156,100.85387,336.94,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.47,4.4,D,0
20.11638,98.72984,336.39,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.81,2.93,D,0
20.11673,101.0356,344.57,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.53,6.68,D,0
20.11682,99.07877,341.2,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,306.12,5.2,D,0
20.11735,99.08254,330.69,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,303.32,3.44,D,0
20.118,100.87215,347.98,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,307.23,5.65,D,0
20.11821,98.06153,348.91,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.96,8.72,D,0
20.1186,100.87675,343.09,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.02,5.65,D,0
20.11869,98.92194,341.22,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,314.04,6.79,D,0
20.1187,100.84904,337.48,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.7,22.46,D,0
20.11905,98.22851,339.77,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.35,4.8,D,0
20.11918,100.65646,342.14,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,305.11,8.91,D,0
20.11927,100.85332,349.55,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,314.91,23.05,D,0
20.11937,96.5208,333.71,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.16,2.46,D,0
20.1196,98.23225,332.48,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,302.03,4.8,D,0
20.11962,100.77119,332.2,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,306.23,1.79,D,0
20.11981,101.03019,345.37,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,300.07,7.49,D,0
20.12032,97.87629,356.65,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,321.07,22.27,D,0
20.12043,101.035,347.58,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.7,7.49,D,0
20.12101,97.60831,341.35,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.26,7.81,D,0
20.1214,98.96494,346.23,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,315.71,4.88,D,0
20.12153,96.51285,348.24,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,311.15,12.34,D,0
20.12153,98.06098,349.41,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.09,23.33,D,0
20.12225,100.87601,345.12,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.13,7.84,D,0
20.12239,100.84864,355.24,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,320.38,22.46,D,0
20.12296,100.85298,354.15,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,312.95,23.05,D,0
20.12307,100.54816,330.78,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,304.99,3.34,D,0
20.12327,98.03407,338.38,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,309.54,7.73,D,0
20.12338,100.71562,342.43,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,312.43,8.38,D,0
20.12352,101.02978,342.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.78,7.49,D,0
20.12364,97.87573,352.69,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.26,22.27,D,0
20.12381,98.0377,340.15,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.92,3.28,D,0
20.12396,99.35224,341.48,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,308.23,4.33,D,0
20.12414,101.03454,337.01,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,297.75,7.49,D,0
20.12428,96.5086,338.81,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,302.72,12.34,D,0
20.12432,97.60774,341.22,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.13,7.81,D,0
20.12486,96.51228,334.57,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,302.18,12.34,D,0
20.12509,100.78438,334.38,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.39,3.22,D,0
20.12519,95.81196,348.15,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,315.72,9.52,D,0
20.12569,100.78887,335.85,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,306.9,3.33,D,0
20.12591,100.87543,345.64,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.25,7.84,D,0
20.12609,100.84837,336.39,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.02,4.13,D,0
20.12665,101.0248,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,308.76,25.06,D,0
20.12689,100.76987,342.74,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,309.66,14.2,D,0
20.12714,98.03718,336.65,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,308.69,3.28,D,0
20.12725,101.02946,337.74,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,300.33,15.83,D,0
20.12727,100.55197,336.63,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.82,6.11,D,0
20.12768,98.04079,336.57,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.68,3.28,D,0
20.12768,98.68826,344.41,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,304.44,5.93,D,0
20.12844,100.5606,332.27,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,303.61,1.42,D,0
20.12864,96.5798,353.43,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,310.23,8.42,D,0
20.12922,96.58349,336.06,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,300.93,3.41,D,0
20.12978,101.01994,346.38,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,309.93,25.06,D,0
20.12985,94.3194,335.44,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,305.54,3.54,D,0
20.13038,101.02456,357.32,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,308.31,25.06,D,0
20.13052,100.76921,348.4,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,308.19,13.39,D,0
20.13094,99.27699,347.11,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.52,9.93,D,0
20.13098,101.02918,357.53,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.78,15.83,D,0
