latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.93519,99.90453,333.37,0.48,0.65,2022-03-09,551,N,VIIRS,n,2,290.31,4.75,D,0
15.41701,100.94965,357.04,0.4,0.6,2022-03-09,551,N,VIIRS,n,2,294.32,9.64,D,0
15.41776,100.95343,353.09,0.4,0.6,2022-03-09,551,N,VIIRS,n,2,295.06,9.64,D,0
15.82225,100.65556,337.23,0.42,0.61,2022-03-09,551,N,VIIRS,n,2,295.16,3.12,D,0
15.83467,100.82169,330.19,0.41,0.6,2022-03-09,551,N,VIIRS,n,2,293.03,2.78,D,0
15.87453,100.21629,343.66,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,292.46,5.81,D,0
15.93627,100.16422,341.02,0.44,0.63,2022-03-09,552,N,VIIRS,n,2,291.86,2.8,D,0
15.97752,99.9049,331.43,0.46,0.64,2022-03-09,552,N,VIIRS,n,2,291.89,3.75,D,0
16.06571,100.18146,356.77,0.44,0.62,2022-03-09,552,N,VIIRS,l,2,294.3,4.82,D,0
16.07143,100.18023,332.81,0.44,0.62,2022-03-09,552,N,VIIRS,n,2,292.4,4.82,D,0
16.09113,100.41743,332.76,0.43,0.62,2022-03-09,552,N,VIIRS,n,2,292.33,4.21,D,0
16.11048,98.08345,338.33,0.6,0.71,2022-03-09,552,N,VIIRS,n,2,288.26,6.45,D,0
16.11071,98.08329,336.64,0.6,0.71,2022-03-09,552,N,VIIRS,n,2,288.61,6.9,D,0
16.26726,98.69185,330.27,0.55,0.68,2022-03-09,552,N,VIIRS,n,2,291.63,2.45,D,0
16.31693,100.08347,333.7,0.44,0.63,2022-03-09,552,N,VIIRS,n,2,289.25,1.39,D,0
16.33577,99.80038,331.56,0.46,0.64,2022-03-09,552,N,VIIRS,n,2,292.11,6.59,D,0
16.3416,99.79911,357.34,0.46,0.64,2022-03-09,552,N,VIIRS,l,2,291.11,6.59,D,0
16.50925,97.72274,328.16,0.62,0.71,2022-03-09,552,N,VIIRS,n,2,285.41,6.42,D,0
17.08616,100.28755,334.09,0.42,0.61,2022-03-09,552,N,VIIRS,n,2,294.21,5.38,D,0
17.102,100.25127,335.54,0.42,0.61,2022-03-09,552,N,VIIRS,n,2,295.57,3.2,D,0
17.21992,96.82981,330.78,0.68,0.74,2022-03-09,552,N,VIIRS,n,2,289.79,4.87,D,0
17.21994,96.83076,329.55,0.68,0.74,2022-03-09,552,N,VIIRS,n,2,290.27,3.32,D,0
17.33943,99.45602,347.63,0.46,0.64,2022-03-09,552,N,VIIRS,n,2,293.55,4.54,D,0
17.78667,96.91366,340.12,0.66,0.73,2022-03-09,552,N,VIIRS,n,2,290.58,12.97,D,0
17.78812,96.91985,354.19,0.66,0.73,2022-03-09,552,N,VIIRS,n,2,290.36,19.02,D,0
18.65627,97.52188,343.58,0.58,0.7,2022-03-09,552,N,VIIRS,n,2,293.09,10.3,D,0
18.91481,97.52951,337.41,0.57,0.69,2022-03-09,552,N,VIIRS,n,2,289.76,7.06,D,0
18.96654,97.24989,333.94,0.59,0.7,2022-03-09,552,N,VIIRS,n,2,293.62,5,D,0
18.97302,97.2486,330.41,0.59,0.7,2022-03-09,552,N,VIIRS,n,2,292.64,5,D,0
18.96653,97.24805,334.63,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,293.31,5.92,D,0
18.97388,97.25052,330.39,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,293.31,5.92,D,0
19.10428,97.23101,340.14,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,294.57,8.68,D,0
19.10842,97.21961,340.33,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,294.56,8.44,D,0
19.10973,97.22528,357.4,0.59,0.7,2022-03-09,553,N,VIIRS,l,2,295.5,21.19,D,0
19.11101,97.23086,357.09,0.59,0.7,2022-03-09,553,N,VIIRS,l,2,296.29,21.19,D,0
19.11215,97.23582,335.27,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,294.74,14.08,D,0
19.11508,97.21915,341.8,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,293.36,8.44,D,0
19.42805,96.99498,332.07,0.6,0.71,2022-03-09,553,N,VIIRS,n,2,289.4,5.98,D,0
19.42972,96.99699,337.07,0.6,0.71,2022-03-09,553,N,VIIRS,n,2,289.75,10.69,D,0
19.53371,96.6879,335.12,0.63,0.72,2022-03-09,553,N,VIIRS,n,2,286.5,4.6,D,0
19.55931,97.3264,356.59,0.57,0.69,2022-03-09,553,N,VIIRS,l,2,297.12,19.47,D,0
19.56562,97.32481,344.2,0.57,0.69,2022-03-09,553,N,VIIRS,n,2,293.56,6.55,D,0
19.60948,97.48711,358.23,0.56,0.69,2022-03-09,553,N,VIIRS,l,2,292.69,12.48,D,0
19.61035,97.49091,339.8,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,291.29,9.99,D,0
19.61125,97.49484,335.38,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,291.92,9.99,D,0
19.61394,97.47775,357.13,0.56,0.69,2022-03-09,553,N,VIIRS,l,2,292.81,15.25,D,0
19.61488,97.48184,337.56,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,291.71,25.43,D,0
19.6166,97.48935,357.32,0.56,0.69,2022-03-09,553,N,VIIRS,l,2,293.89,19.82,D,0
19.63024,97.49131,329.41,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,293.58,3.88,D,0
19.63883,96.50729,340.79,0.64,0.72,2022-03-09,553,N,VIIRS,n,2,292.06,7.45,D,0
19.64194,96.50921,336.83,0.64,0.72,2022-03-09,553,N,VIIRS,n,2,292.03,9.21,D,0
19.67177,97.48431,334.05,0.56,0.68,2022-03-09,553,N,VIIRS,n,2,290.58,14.46,D,0
19.67287,97.48906,355.98,0.56,0.68,2022-03-09,553,N,VIIRS,l,2,292.51,14.46,D,0
19.67531,97.48662,357.02,0.56,0.69,2022-03-09,553,N,VIIRS,l,2,291.39,24.61,D,0
19.67634,97.49123,333.55,0.56,0.68,2022-03-09,553,N,VIIRS,n,2,291.02,20.42,D,0
19.68033,97.4928,333.03,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,290.76,14.1,D,0
19.68662,97.49148,334.58,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,290.87,40.16,D,0
19.6878,97.49659,341.95,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,291.22,40.16,D,0
19.69129,97.48314,354.45,0.56,0.68,2022-03-09,553,N,VIIRS,n,2,294.18,39.9,D,0
19.6927,97.48927,352.53,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,301.68,40.16,D,0
19.69408,97.49529,342.25,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,289.89,40.16,D,0
19.69656,97.39104,329.9,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,292.54,7.11,D,0
19.70546,97.54464,332.47,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,295.65,4.18,D,0
19.71186,97.54392,331.86,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,295.99,6.91,D,0
19.83504,97.66496,331.19,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,295.67,5.3,D,0
19.85034,97.40114,330.97,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,297.15,2.41,D,0
20.02546,97.65095,337.16,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,294.26,5.01,D,0
20.18041,97.63567,331.07,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,293.77,6.11,D,0
20.18924,97.29204,338.14,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,294.98,6.72,D,0
20.20791,97.55704,330.84,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,293.27,4.43,D,0
20.21129,97.55566,335.44,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,290.7,5.4,D,0
20.35783,97.60691,335.54,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,296.98,7.96,D,0
20.39179,97.40129,332.17,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,297.88,5.61,D,0
20.39472,97.39937,338.78,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,301.69,7.52,D,0
20.39526,99.55106,327.95,0.4,0.6,2022-03-09,553,N,VIIRS,n,2,294,2.56,D,0
20.40821,99.27248,331.12,0.41,0.61,2022-03-09,553,N,VIIRS,n,2,293.93,3.15,D,0
20.4166,100.05722,329.03,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,295.56,3.87,D,0
20.41737,100.0609,339.03,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,295.39,4.52,D,0
20.44519,97.93116,346.76,0.5,0.66,2022-03-09,553,N,VIIRS,n,2,297.77,6.58,D,0
20.4492,94.94209,330.86,0.76,0.77,2022-03-09,553,N,VIIRS,l,2,301,2.78,D,0
20.4548,97.91773,331.83,0.5,0.66,2022-03-09,553,N,VIIRS,n,2,297.38,5.56,D,0
20.48452,97.90912,329.46,0.5,0.66,2022-03-09,553,N,VIIRS,n,2,296.07,4.74,D,0
20.53177,97.8102,340.23,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,296.13,7.04,D,0
20.53547,100.15503,353.52,0.36,0.58,2022-03-09,553,N,VIIRS,n,2,299.51,27.99,D,0
20.53666,100.16066,352.28,0.36,0.58,2022-03-09,553,N,VIIRS,n,2,294.1,22.7,D,0
20.60728,95.35825,346.69,0.72,0.75,2022-03-09,553,N,VIIRS,n,2,296.86,10.53,D,0
20.61424,95.35678,357.37,0.72,0.75,2022-03-09,553,N,VIIRS,l,2,296.03,15.74,D,0
20.67023,97.49757,356.86,0.53,0.67,2022-03-09,553,N,VIIRS,l,2,299.01,20.58,D,0
20.67109,97.50127,332.59,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,292.77,20.58,D,0
20.70696,96.86967,333.22,0.58,0.69,2022-03-09,553,N,VIIRS,n,2,297.25,6.23,D,0
20.7346,100.09478,330.48,0.36,0.58,2022-03-09,553,N,VIIRS,n,2,294.69,2.26,D,0
20.76971,97.53964,336.3,0.52,0.67,2022-03-09,553,N,VIIRS,n,2,298.29,4.88,D,0
20.77031,97.54014,336.33,0.52,0.67,2022-03-09,553,N,VIIRS,n,2,298.38,3.44,D,0
20.77058,97.54337,334.61,0.52,0.67,2022-03-09,553,N,VIIRS,n,2,301.4,8.11,D,0
20.77115,97.54386,333.4,0.52,0.67,2022-03-09,553,N,VIIRS,n,2,301.54,3.44,D,0
20.90983,96.3841,345.99,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,296.1,6.87,D,0
20.91076,96.38354,336.86,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,295.35,8.02,D,0
20.91116,96.3896,334.53,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,295.51,6.87,D,0
20.91203,96.38892,345.15,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,295.66,10.9,D,0
20.92334,96.43989,350.36,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,296.76,12.67,D,0
20.96149,97.14965,342.26,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,302.14,8.82,D,0
20.96257,97.1543,333.84,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,302.59,12.69,D,0
20.96478,97.15026,331.26,0.55,0.68,2022-03-09,553,N,VIIRS,l,2,302.57,6.69,D,0
20.9747,97.13671,334.35,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,298.79,5.43,D,0
20.97648,97.12926,333.03,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,298.13,9.37,D,0
21.04074,97.94498,333.03,0.49,0.65,2022-03-09,553,N,VIIRS,n,2,301.54,6.61,D,0
21.04366,97.94532,328.35,0.49,0.65,2022-03-09,553,N,VIIRS,l,2,299.28,7.53,D,0
21.05128,100.38874,347.62,0.34,0.56,2022-03-09,553,N,VIIRS,n,2,295.97,5.77,D,0
21.19411,96.32449,341.68,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,298.03,9.28,D,0
21.19609,96.25636,334.91,0.61,0.71,2022-03-09,553,N,VIIRS,n,2,297.56,7.9,D,0
21.24946,99.8877,327.13,0.37,0.58,2022-03-09,553,N,VIIRS,l,2,297.51,2.61,D,0
21.25279,98.23943,327.85,0.46,0.64,2022-03-09,553,N,VIIRS,l,2,298.69,5.65,D,0
21.25896,97.20041,331.9,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,297.06,3.49,D,0
21.26413,97.60389,332.17,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,296.56,4.43,D,0
21.28582,100.1615,329.74,0.35,0.57,2022-03-09,553,N,VIIRS,n,2,298.07,2.79,D,0
21.28716,99.44576,326.35,0.39,0.59,2022-03-09,553,N,VIIRS,n,2,294.25,1.82,D,0
21.28973,98.51567,344.09,0.44,0.63,2022-03-09,553,N,VIIRS,n,2,298.53,4.38,D,0
21.28985,98.51564,341.01,0.44,0.63,2022-03-09,553,N,VIIRS,n,2,298.62,4.22,D,0
21.2945,98.50964,327.93,0.44,0.63,2022-03-09,553,N,VIIRS,n,2,297.7,12.12,D,0
21.2954,98.51414,356.68,0.44,0.63,2022-03-09,553,N,VIIRS,l,2,303.67,32.66,D,0
21.29552,98.51412,357,0.44,0.63,2022-03-09,553,N,VIIRS,l,2,303.1,31.5,D,0
21.29767,97.12498,335.99,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,300.93,4.73,D,0
21.30545,97.23252,350.95,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,295.78,13.31,D,0
21.30665,97.2377,340.62,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,294.53,31.95,D,0
21.3092,97.22815,339.4,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,294.96,16.86,D,0
21.31045,97.23336,356.89,0.53,0.67,2022-03-09,553,N,VIIRS,l,2,295.68,16.86,D,0
21.31154,97.23077,356.73,0.53,0.67,2022-03-09,553,N,VIIRS,l,2,293.55,13.31,D,0
21.31172,97.23871,335.68,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,292.64,19.36,D,0
21.36176,96.71839,340.21,0.57,0.69,2022-03-09,553,N,VIIRS,n,2,288.9,8.24,D,0
21.40145,97.5107,343.81,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,297.4,7.56,D,0
21.40223,97.51259,343.57,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,298.15,7.95,D,0
21.40249,100.522,331.96,0.33,0.55,2022-03-09,553,N,VIIRS,n,2,301.75,4.34,D,0
21.40364,100.51873,344.34,0.33,0.55,2022-03-09,553,N,VIIRS,n,2,305.84,5.48,D,0
21.40425,97.4669,347.46,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,293.33,13.21,D,0
21.40433,100.52204,334.52,0.33,0.55,2022-03-09,553,N,VIIRS,n,2,301.86,7.61,D,0
21.40482,97.46916,353.55,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,293.47,8.04,D,0
21.407,100.51835,349.26,0.33,0.55,2022-03-09,553,N,VIIRS,n,2,304.39,8.24,D,0
21.40775,100.52185,325.99,0.33,0.55,2022-03-09,553,N,VIIRS,l,2,300.43,4.34,D,0
21.40883,100.51826,326.73,0.33,0.55,2022-03-09,553,N,VIIRS,l,2,300.34,2.03,D,0
21.4269,100.21006,326.63,0.35,0.56,2022-03-09,553,N,VIIRS,n,2,297.47,3.94,D,0
21.42748,100.21279,341.66,0.35,0.56,2022-03-09,553,N,VIIRS,n,2,297.23,4.9,D,0
21.44362,100.10948,334.59,0.35,0.57,2022-03-09,553,N,VIIRS,n,2,299.88,4.61,D,0
21.50313,99.95531,350.79,0.36,0.57,2022-03-09,553,N,VIIRS,n,2,293.92,5.67,D,0
21.504,97.05158,335.26,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,295.01,5.04,D,0
21.50401,99.95934,340.23,0.36,0.57,2022-03-09,553,N,VIIRS,n,2,294.13,7.47,D,0
21.5054,97.04884,332.01,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,294.93,5.68,D,0
21.51916,99.49004,325.74,0.38,0.59,2022-03-09,553,N,VIIRS,n,2,294.53,1.56,D,0
21.51982,99.33239,327.3,0.39,0.59,2022-03-09,553,N,VIIRS,n,2,294.77,1.9,D,0
21.52133,100.37127,349.03,0.34,0.56,2022-03-09,553,N,VIIRS,n,2,295.15,7.26,D,0
21.52209,100.37482,356.28,0.34,0.56,2022-03-09,553,N,VIIRS,l,2,297.54,11.9,D,0
21.55154,99.63031,326.6,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,291.61,1.92,D,0
21.60915,99.5612,344.43,0.38,0.59,2022-03-09,553,N,VIIRS,n,2,294.58,5.13,D,0
21.62143,99.61811,334.81,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,295.71,3.93,D,0
21.62218,99.62162,326.07,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,295.86,3.79,D,0
21.62998,99.60603,345,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,297.45,5.63,D,0
21.64315,99.56322,334.24,0.38,0.58,2022-03-09,553,N,VIIRS,n,2,297.23,2.58,D,0
21.64609,99.56344,335.43,0.38,0.58,2022-03-09,553,N,VIIRS,n,2,298.09,3.5,D,0
21.66803,96.98208,348.89,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,297.54,3.86,D,0
21.67443,98.83833,333.58,0.42,0.61,2022-03-09,553,N,VIIRS,n,2,292.97,5.47,D,0
21.69295,99.4439,331.96,0.38,0.59,2022-03-09,553,N,VIIRS,n,2,300.71,6.44,D,0
21.70329,96.69556,333.6,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,294.12,5.5,D,0
21.70716,97.04338,351.34,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,297.38,10.16,D,0
21.70793,97.04108,342.2,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,296.43,6.38,D,0
21.70908,97.04601,330.9,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,297.15,6.38,D,0
21.70951,97.05321,333.54,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,295.88,6.5,D,0
21.72742,99.42089,333.51,0.38,0.59,2022-03-09,553,N,VIIRS,l,2,305.71,4.35,D,0
21.72825,99.42013,334.32,0.38,0.59,2022-03-09,553,N,VIIRS,l,2,306.04,4.04,D,0
21.74014,99.39729,327.29,0.38,0.59,2022-03-09,553,N,VIIRS,l,2,298.84,1.7,D,0
21.74131,96.5737,334.01,0.57,0.69,2022-03-09,553,N,VIIRS,n,2,295.24,3.35,D,0
21.77884,99.57338,326.24,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,294.58,3.02,D,0
21.91035,97.94994,354.38,0.47,0.64,2022-03-09,553,N,VIIRS,n,2,296.36,8.66,D,0
21.91583,98.29514,327.8,0.44,0.63,2022-03-09,553,N,VIIRS,l,2,300.11,3.71,D,0
21.93598,97.85301,339.9,0.47,0.64,2022-03-09,553,N,VIIRS,n,2,297.19,6.83,D,0
21.93722,98.25601,334.23,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,298.1,2.92,D,0
21.96565,96.79969,348.98,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,297.11,8.8,D,0
21.9665,96.80329,338.67,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,296.95,8.8,D,0
21.96915,96.80101,341.01,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,296.01,5.79,D,0
21.97004,96.80466,337.52,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,295.75,5.79,D,0
21.97318,96.80368,330.82,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,295,9.98,D,0
21.98086,96.26181,335.41,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,293.94,7.22,D,0
21.98103,96.26503,340.5,0.59,0.7,2022-03-09,553,N,VIIRS,n,2,294.04,6.96,D,0
22.01992,97.95048,356.72,0.46,0.64,2022-03-09,553,N,VIIRS,l,2,297.35,10.55,D,0
22.02086,97.95462,338.14,0.46,0.64,2022-03-09,553,N,VIIRS,n,2,296.92,10.86,D,0
22.02111,97.20131,333.22,0.52,0.67,2022-03-09,553,N,VIIRS,n,2,296.61,6.4,D,0
22.02219,97.20592,352.73,0.52,0.66,2022-03-09,553,N,VIIRS,n,2,293.08,6.4,D,0
22.02322,96.93382,338.24,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,303.38,9.18,D,0
22.0269,96.93198,338.31,0.54,0.68,2022-03-09,553,N,VIIRS,n,2,303.91,6.29,D,0
22.03766,98.10941,357.31,0.45,0.63,2022-03-09,553,N,VIIRS,l,2,291.45,7.96,D,0
22.03947,98.11738,335.75,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,297.36,8.07,D,0
22.04034,98.12122,331.58,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,297.28,8.07,D,0
22.04464,98.1134,329.08,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,295.45,7.96,D,0
22.04549,98.11715,357.23,0.45,0.63,2022-03-09,553,N,VIIRS,l,2,300.56,8.07,D,0
22.04818,97.01323,353.54,0.53,0.67,2022-03-09,553,N,VIIRS,n,2,298.75,13.88,D,0
22.11171,98.25042,338.73,0.44,0.63,2022-03-09,553,N,VIIRS,n,2,298.92,3.03,D,0
22.11217,98.25043,340.27,0.44,0.63,2022-03-09,553,N,VIIRS,n,2,298.87,2.19,D,0
22.1368,97.20467,330.03,0.51,0.66,2022-03-09,553,N,VIIRS,n,2,299.1,7.48,D,0
22.13802,97.20985,356.57,0.51,0.66,2022-03-09,553,N,VIIRS,l,2,297.97,7.48,D,0
22.14298,97.67024,348.18,0.48,0.65,2022-03-09,553,N,VIIRS,n,2,299.39,40.52,D,0
22.14406,97.67494,357.1,0.48,0.65,2022-03-09,553,N,VIIRS,l,2,296.88,45.29,D,0
22.15156,96.5537,346.45,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,299.51,4.34,D,0
22.15256,96.55016,333.95,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,296.67,2.24,D,0
22.15383,96.55543,330.7,0.56,0.69,2022-03-09,553,N,VIIRS,n,2,294.66,2.24,D,0
22.17911,98.14709,335.44,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,292.29,4.04,D,0
22.17983,98.14731,339.21,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,292.89,4.72,D,0
22.23311,98.08939,330.12,0.45,0.63,2022-03-09,553,N,VIIRS,n,2,295.21,2.02,D,0
22.26509,98.01636,337.68,0.46,0.63,2022-03-09,553,N,VIIRS,n,2,299.22,5.46,D,0
22.28105,96.72824,335.41,0.55,0.68,2022-03-09,553,N,VIIRS,n,2,297.73,5.97,D,0
22.28145,97.27435,334.45,0.5,0.66,2022-03-09,553,N,VIIRS,n,2,295.47,3.11,D,0
22.28932,97.52397,332.95,0.49,0.65,2022-03-09,553,N,VIIRS,n,2,299.43,5.79,D,0
22.37311,97.61597,334.19,0.48,0.65,2022-03-09,553,N,VIIRS,n,2,297.38,3.71,D,0
22.40489,97.52769,332,0.48,0.65,2022-03-09,553,N,VIIRS,n,2,299.12,2.04,D,0
22.40505,97.59245,330.2,0.48,0.65,2022-03-09,553,N,VIIRS,n,2,297.31,2.38,D,0
22.40981,97.64063,332,0.48,0.64,2022-03-09,553,N,VIIRS,n,2,297.97,2.4,D,0
22.41092,97.64555,332.7,0.48,0.64,2022-03-09,553,N,VIIRS,n,2,297.79,3.74,D,0
22.41387,97.64572,329.29,0.48,0.64,2022-03-09,553,N,VIIRS,l,2,300.35,5.26,D,0
22.43653,97.52939,330.51,0.48,0.65,2022-03-09,553,N,VIIRS,n,2,297.97,3.22,D,0
22.47501,97.77548,329.49,0.47,0.64,2022-03-09,553,N,VIIRS,l,2,302.25,4.69,D,0
22.47972,97.76926,331.87,0.47,0.64,2022-03-09,553,N,VIIRS,n,2,300.25,5.6,D,0
22.48079,97.77389,344.83,0.47,0.64,2022-03-09,553,N,VIIRS,n,2,299,7.62,D,0
22.49129,100.49497,333.85,0.63,0.54,2022-03-09,553,N,VIIRS,n,2,300.31,7.39,D,0
22.51777,98.53862,327.9,0.42,0.61,2022-03-09,553,N,VIIRS,n,2,297.74,4.38,D,0
22.59386,98.3705,328.99,0.43,0.62,2022-03-09,553,N,VIIRS,n,2,296.98,3.38,D,0
22.75144,99.17671,326.53,0.38,0.59,2022-03-09,553,N,VIIRS,l,2,297.8,1.77,D,0
22.75311,99.17538,340.44,0.38,0.58,2022-03-09,553,N,VIIRS,n,2,300.1,3.85,D,0
22.81447,99.27518,352.58,0.37,0.58,2022-03-09,553,N,VIIRS,n,2,300.02,5.62,D,0
21.77754,94.43295,339.99,0.77,0.77,2022-03-09,554,N,VIIRS,n,2,299.98,8.4,D,0
21.89025,95.16567,333.57,0.69,0.74,2022-03-09,554,N,VIIRS,n,2,298.35,6.36,D,0
22.01543,94.51559,332.72,0.75,0.77,2022-03-09,554,N,VIIRS,n,2,298.53,3.65,D,0
22.08863,94.21677,335.05,0.78,0.78,2022-03-09,554,N,VIIRS,n,2,296.59,9.48,D,0
22.0905,94.2081,355.71,0.78,0.78,2022-03-09,554,N,VIIRS,n,2,299.13,56.07,D,0
22.09286,94.21741,357.64,0.78,0.78,2022-03-09,554,N,VIIRS,l,2,303.48,56.07,D,0
22.09338,94.20592,351.67,0.78,0.78,2022-03-09,554,N,VIIRS,n,2,298.51,67.29,D,0
22.09572,94.21488,351.76,0.78,0.78,2022-03-09,554,N,VIIRS,n,2,307.14,219.38,D,0
22.0976,94.20625,356.86,0.78,0.78,2022-03-09,554,N,VIIRS,l,2,297.62,56.07,D,0
22.09988,94.21524,356.61,0.78,0.78,2022-03-09,554,N,VIIRS,l,2,298.49,56.07,D,0
22.11068,94.52278,334.41,0.75,0.77,2022-03-09,554,N,VIIRS,n,2,297.72,4.12,D,0
22.11721,94.54832,339.85,0.74,0.76,2022-03-09,554,N,VIIRS,n,2,297.58,9.68,D,0
22.1207,94.54913,344.91,0.74,0.76,2022-03-09,554,N,VIIRS,n,2,298.65,5.61,D,0
22.12619,94.57121,339.81,0.74,0.76,2022-03-09,554,N,VIIRS,n,2,298.67,8.57,D,0
22.12978,94.56842,335.78,0.74,0.76,2022-03-09,554,N,VIIRS,n,2,297.75,9.53,D,0
22.22753,95.06847,331.33,0.69,0.74,2022-03-09,554,N,VIIRS,n,2,297.92,1.97,D,0
22.22795,95.07063,340.87,0.69,0.74,2022-03-09,554,N,VIIRS,n,2,298.36,4.78,D,0
22.28549,96.72971,338.27,0.54,0.68,2022-03-09,554,N,VIIRS,n,2,298.51,5.34,D,0
22.38734,96.882,331.41,0.53,0.67,2022-03-09,554,N,VIIRS,n,2,300.81,3.81,D,0
22.43145,96.55753,333.92,0.55,0.68,2022-03-09,554,N,VIIRS,n,2,295.83,4.71,D,0
22.43398,96.54047,333.1,0.56,0.68,2022-03-09,554,N,VIIRS,n,2,297.71,4.89,D,0
22.44946,97.35979,354.03,0.49,0.65,2022-03-09,554,N,VIIRS,n,2,300.76,7.55,D,0
22.45062,97.36469,338.26,0.49,0.65,2022-03-09,554,N,VIIRS,n,2,300.3,7.68,D,0
22.46342,96.51167,331.23,0.56,0.69,2022-03-09,554,N,VIIRS,n,2,297.83,1.73,D,0
22.51236,96.54979,349.5,0.55,0.68,2022-03-09,554,N,VIIRS,n,2,296.68,9.73,D,0
22.51469,94.99818,346.21,0.68,0.74,2022-03-09,554,N,VIIRS,n,2,299.06,6.71,D,0
22.5162,94.99924,353.01,0.68,0.74,2022-03-09,554,N,VIIRS,n,2,300.2,9.17,D,0
22.54187,97.15835,333.98,0.51,0.66,2022-03-09,554,N,VIIRS,n,2,299.22,4.03,D,0
