latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.59336,98.40525,333.56,0.36,0.58,2023-01-24,716,N,VIIRS,l,2,308.2,4.1,D,0
22.59371,95.44994,342.16,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.06,6.4,D,0
22.59712,98.40941,356.05,0.36,0.58,2023-01-24,716,N,VIIRS,n,2,308.94,7.93,D,0
22.59906,98.40813,355.39,0.36,0.58,2023-01-24,716,N,VIIRS,n,2,306.18,8.89,D,0
22.60183,95.32877,331.35,0.46,0.47,2023-01-24,716,N,VIIRS,l,2,303.29,1.77,D,0
22.61115,95.64277,346.12,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.56,7.81,D,0
22.61401,95.62801,341.5,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.62,2.9,D,0
22.61639,98.04562,357.1,0.35,0.56,2023-01-24,716,N,VIIRS,n,2,298.29,11.41,D,0
22.6167,98.04884,367,0.35,0.56,2023-01-24,716,N,VIIRS,h,2,297.38,15.73,D,0
22.63456,97.41419,339.04,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,305.26,8.87,D,0
22.63844,95.33797,335.13,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,303.94,1.86,D,0
22.64058,95.90484,346.59,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,309.86,7.54,D,0
22.65479,97.31252,327.8,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,301.57,2.25,D,0
22.66632,95.50778,341.09,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.33,6.3,D,0
22.67076,95.50723,339.53,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.52,6.3,D,0
22.67304,97.49358,347.77,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,305.06,5.43,D,0
22.67334,97.49664,332.98,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,303.18,4.61,D,0
22.67697,95.40282,336.92,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.97,4.43,D,0
22.6849,95.55305,339.94,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.95,3.18,D,0
22.68935,95.5525,342.44,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.92,5.3,D,0
22.6976,95.46601,339.46,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,303.82,8.49,D,0
22.70681,98.27863,330.88,0.36,0.57,2023-01-24,716,N,VIIRS,n,2,302.22,2.34,D,0
22.71182,98.2173,328.92,0.35,0.57,2023-01-24,716,N,VIIRS,l,2,301.5,2.9,D,0
22.7182,98.71228,356.1,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,303.18,6,D,0
22.71828,95.58412,340.92,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,305.73,5.25,D,0
22.71846,98.71503,332.08,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,305.32,10.78,D,0
22.71867,98.71112,345.46,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,301.08,7.63,D,0
22.71893,98.71402,367,0.38,0.59,2023-01-24,716,N,VIIRS,h,2,306.39,10.5,D,0
22.72365,98.71159,326.88,0.38,0.59,2023-01-24,716,N,VIIRS,l,2,297.93,6,D,0
22.72585,97.62981,344.74,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,301.19,2.05,D,0
22.72802,97.63119,329.54,0.33,0.55,2023-01-24,716,N,VIIRS,l,2,299.68,4.34,D,0
22.7282,97.89198,329.86,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,303.3,1.11,D,0
22.73754,99.16087,340.16,0.41,0.6,2023-01-24,716,N,VIIRS,n,2,297.67,4.48,D,0
22.7388,95.35909,343.48,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.91,5.74,D,0
22.74015,95.45274,341.05,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.47,4.43,D,0
22.7431,95.77558,336.32,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,308.86,2.95,D,0
22.74459,95.45217,342.73,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.95,4.43,D,0
22.74548,96.55309,339.13,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,295.78,5.82,D,0
22.75911,99.21042,344.21,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.18,2.95,D,0
22.76187,99.21029,351.45,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.51,5.28,D,0
22.76463,97.60429,335.47,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,307.24,4.99,D,0
22.76492,99.2116,331.46,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.39,2.64,D,0
22.77003,97.60684,331.07,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,300.83,1.57,D,0
22.77168,95.37355,337.37,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,303.46,4.38,D,0
22.7722,95.37817,341.16,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.13,7.33,D,0
22.78,97.70918,346.26,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,303.22,3.97,D,0
22.80795,98.84068,341.57,0.39,0.59,2023-01-24,716,N,VIIRS,n,2,299.53,3.69,D,0
22.80993,95.84192,336.54,0.5,0.49,2023-01-24,716,N,VIIRS,l,2,308.51,4.8,D,0
22.8105,97.80842,338.35,0.33,0.56,2023-01-24,716,N,VIIRS,n,2,307,2.81,D,0
22.81277,95.41995,341.63,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.41,4.84,D,0
22.81617,95.52864,341.67,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,303.98,7.38,D,0
22.81877,97.78641,326.24,0.33,0.56,2023-01-24,716,N,VIIRS,l,2,301.13,1.1,D,0
22.82051,97.59639,367,0.32,0.55,2023-01-24,716,N,VIIRS,h,2,302.07,7.71,D,0
22.83127,97.86008,332.23,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,303.16,1.73,D,0
22.83844,95.80814,340.51,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,308.32,3.36,D,0
22.62517,93.56616,332.29,0.55,0.43,2023-01-24,717,N,VIIRS,l,2,306.37,4.75,D,0
22.69293,93.50195,339.41,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,303.28,5.46,D,0
22.69334,93.50456,348.79,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,300.32,9.33,D,0
22.69353,93.50678,329.72,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,297.35,5.46,D,0
22.69621,93.49641,340.75,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,305.93,10.2,D,0
22.69665,93.49904,350.43,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,304.9,10.74,D,0
22.69682,93.50125,340.52,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,300.87,5.46,D,0
22.6974,93.50596,334.01,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,299.02,5.46,D,0
22.70054,93.49828,334.24,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,303.89,10.74,D,0
22.75108,94.13662,353.96,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,300.96,9.57,D,0
22.752,94.14424,342.43,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,301.62,11.62,D,0
22.75938,94.06903,341.25,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,305.88,19.96,D,0
22.79733,94.00519,339.45,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,306.04,6.75,D,0
22.79778,94.00902,335.9,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,302.25,7.51,D,0
22.79869,94.01669,342.02,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,303.22,3.66,D,0
22.81135,95.41764,343.63,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,304.82,5.4,D,0
22.82928,95.33562,341.31,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,305.08,4.87,D,0
22.84418,95.38995,342.38,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,305.88,5.16,D,0
22.86443,95.78785,335.67,0.5,0.49,2023-01-24,717,N,VIIRS,l,2,308.76,5.22,D,0
22.8834,95.38023,351.55,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,308.43,9.08,D,0
22.88468,95.5945,341.41,0.49,0.48,2023-01-24,717,N,VIIRS,n,2,305.73,4.48,D,0
22.88782,95.37966,346.15,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,304.72,9.08,D,0
22.91148,95.39079,334.23,0.47,0.48,2023-01-24,717,N,VIIRS,l,2,306,4.69,D,0
22.91765,95.36646,334.59,0.47,0.48,2023-01-24,717,N,VIIRS,l,2,308.88,5.73,D,0
22.92176,95.36726,344.26,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,308.74,7.03,D,0
22.92831,95.2636,333.07,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,305.68,2.62,D,0
22.95362,95.72249,342.39,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,309.23,2.69,D,0
22.95479,95.71928,343.71,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,310.2,4.88,D,0
22.9846,95.36868,334.85,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,305.57,2.83,D,0
22.99401,96.00051,330.99,0.52,0.5,2023-01-24,717,N,VIIRS,n,2,305.38,3.95,D,0
22.9961,95.47163,340.36,0.48,0.48,2023-01-24,717,N,VIIRS,n,2,304.53,1.73,D,0
23.03214,95.7145,351.5,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,308.28,8.21,D,0
23.09859,95.89906,367,0.51,0.49,2023-01-24,717,N,VIIRS,h,2,308.05,16.66,D,0
23.1159,95.34848,338.43,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,304.17,3.38,D,0
23.1187,93.63269,333.23,0.56,0.43,2023-01-24,717,N,VIIRS,l,2,303.65,5.88,D,0
23.12604,95.89541,337.42,0.51,0.49,2023-01-24,717,N,VIIRS,n,2,303.89,2.22,D,0
23.1521,96.14086,352.67,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,305.38,10.17,D,0
23.15981,95.72692,336.1,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,307.08,3.62,D,0
23.1743,95.69011,330.76,0.5,0.49,2023-01-24,717,N,VIIRS,l,2,304.44,2,D,0
23.20476,96.27985,341.44,0.54,0.51,2023-01-24,717,N,VIIRS,n,2,300.88,5.75,D,0
23.21276,95.74944,341.67,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,303.01,4.55,D,0
23.22145,96.12798,341.6,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,305.9,7.29,D,0
23.22426,96.12458,345.51,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,306.75,12.31,D,0
23.22736,96.10892,338.69,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,304.4,3.4,D,0
23.22787,96.11384,331.31,0.53,0.5,2023-01-24,717,N,VIIRS,l,2,303.58,3.88,D,0
23.22835,96.11853,328.79,0.53,0.5,2023-01-24,717,N,VIIRS,l,2,303.3,3.88,D,0
23.23201,96.10835,336.17,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,303.93,3.4,D,0
23.24498,95.79169,331.55,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,303.83,2.94,D,0
23.28181,98.37057,331.03,0.37,0.58,2023-01-24,717,N,VIIRS,n,2,295.39,3.84,D,0
23.2989,95.47733,342.61,0.48,0.48,2023-01-24,717,N,VIIRS,n,2,306.03,4.08,D,0
23.30566,95.88419,331.64,0.51,0.5,2023-01-24,717,N,VIIRS,n,2,302.59,1.62,D,0
23.35218,97.9367,330.56,0.35,0.56,2023-01-24,717,N,VIIRS,l,2,304.07,3.13,D,0
23.35759,95.8916,327.91,0.51,0.5,2023-01-24,717,N,VIIRS,l,2,301.01,4.83,D,0
23.3996,95.58844,332.4,0.49,0.49,2023-01-24,717,N,VIIRS,l,2,303.78,2.7,D,0
23.43666,93.70231,327.45,0.57,0.43,2023-01-24,717,N,VIIRS,l,2,298.36,2.93,D,0
23.43826,96.0435,340.8,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,302.58,5.28,D,0
23.45263,93.62048,336.28,0.57,0.43,2023-01-24,717,N,VIIRS,n,2,305.84,4.26,D,0
23.45537,93.62285,336.97,0.57,0.43,2023-01-24,717,N,VIIRS,n,2,304.75,8.83,D,0
23.45636,93.59827,334.36,0.56,0.43,2023-01-24,717,N,VIIRS,n,2,308.41,6.41,D,0
23.45795,93.71032,337.94,0.57,0.43,2023-01-24,717,N,VIIRS,n,2,302.2,5.63,D,0
23.45831,96.43324,327.54,0.56,0.51,2023-01-24,717,N,VIIRS,l,2,299.85,3.44,D,0
23.45859,96.43089,332.11,0.56,0.51,2023-01-24,717,N,VIIRS,n,2,300.32,3.84,D,0
23.46412,95.51189,343.74,0.49,0.48,2023-01-24,717,N,VIIRS,n,2,305.85,12.31,D,0
23.4654,97.57679,352.58,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,302.7,13.63,D,0
23.46574,97.58015,342.33,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,294.49,13.63,D,0
23.46592,95.51302,346.13,0.49,0.48,2023-01-24,717,N,VIIRS,n,2,304.63,10.16,D,0
23.46749,97.57571,349.78,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,301.46,13.07,D,0
23.46782,97.57921,353.11,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,295.15,13.07,D,0
23.48181,96.42216,341.58,0.56,0.51,2023-01-24,717,N,VIIRS,n,2,300.38,6,D,0
23.50385,98.66623,367,0.39,0.59,2023-01-24,717,N,VIIRS,h,2,292.59,7.01,D,0
23.51575,95.72511,333.53,0.5,0.49,2023-01-24,717,N,VIIRS,l,2,304.9,3.45,D,0
23.54769,96.27177,333.56,0.54,0.51,2023-01-24,717,N,VIIRS,n,2,301.23,5.31,D,0
23.54826,96.26863,339.91,0.55,0.51,2023-01-24,717,N,VIIRS,n,2,301.28,5.07,D,0
23.56797,99.07325,325.37,0.41,0.61,2023-01-24,717,N,VIIRS,n,2,297.26,1.05,D,0
23.57261,93.74133,335.99,0.38,0.44,2023-01-24,717,N,VIIRS,n,2,296.53,4.18,D,0
23.57332,95.57828,336.58,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,301.01,4.22,D,0
23.57444,95.5752,331.57,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,299.53,2.85,D,0
23.58476,92.76823,329.15,0.51,0.41,2023-01-24,717,N,VIIRS,l,2,299.86,102.68,D,0
23.61561,97.5805,352.65,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,296.25,3.74,D,0
23.61657,96.14658,341.74,0.54,0.51,2023-01-24,717,N,VIIRS,n,2,300.24,4.06,D,0
23.61709,96.66619,326.68,0.58,0.52,2023-01-24,717,N,VIIRS,n,2,297.94,3.27,D,0
23.62791,93.78494,342.55,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,300.08,3.71,D,0
23.63658,95.474,342.21,0.49,0.48,2023-01-24,717,N,VIIRS,n,2,303.71,4.31,D,0
23.65442,95.76643,341.79,0.51,0.49,2023-01-24,717,N,VIIRS,n,2,306.11,5.59,D,0
23.66025,98.73769,325.46,0.39,0.59,2023-01-24,717,N,VIIRS,l,2,300.27,2.14,D,0
23.68186,94.43552,328.41,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,301.64,2.48,D,0
23.72481,97.84501,348.45,0.35,0.56,2023-01-24,717,N,VIIRS,n,2,298.82,4.57,D,0
23.82647,93.75742,332.55,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,300.17,2.59,D,0
23.83887,98.11528,328.34,0.36,0.57,2023-01-24,717,N,VIIRS,n,2,296.06,1.99,D,0
23.85877,97.58578,367,0.33,0.56,2023-01-24,717,N,VIIRS,h,2,298.09,5.73,D,0
23.92798,93.64213,336.78,0.38,0.43,2023-01-24,717,N,VIIRS,n,2,297.4,4.44,D,0
23.96345,93.87491,339.37,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,306.45,7.37,D,0
24.00075,98.70957,331.93,0.4,0.6,2023-01-24,717,N,VIIRS,n,2,294.18,6.81,D,0
24.00181,98.70676,355.25,0.39,0.6,2023-01-24,717,N,VIIRS,n,2,298.19,5.72,D,0
24.00213,98.7102,348.98,0.39,0.6,2023-01-24,717,N,VIIRS,n,2,294.68,5.72,D,0
24.006,98.70547,367,0.4,0.6,2023-01-24,717,N,VIIRS,h,2,296.79,6.81,D,0
24.00627,98.70868,333.18,0.4,0.6,2023-01-24,717,N,VIIRS,n,2,289.74,6.81,D,0
24.00919,97.60426,328.38,0.34,0.56,2023-01-24,717,N,VIIRS,n,2,296.65,1.57,D,0
24.0314,93.82067,333.68,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,298.29,7.38,D,0
24.03495,93.8157,330.55,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,296.31,4.3,D,0
24.08546,94.2613,328.44,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,298.39,2.29,D,0
24.24463,93.814,331.77,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,295.94,2.19,D,0
24.2501,99.39735,329.84,0.44,0.62,2023-01-24,717,N,VIIRS,n,2,299.86,2.9,D,0
24.25532,99.39576,350.02,0.44,0.62,2023-01-24,717,N,VIIRS,n,2,302.25,3.87,D,0
24.25583,99.39594,342.31,0.44,0.62,2023-01-24,717,N,VIIRS,n,2,301.32,3.27,D,0
24.44741,93.82767,343.68,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,294.74,5.26,D,0
24.44805,93.82643,338.89,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,294.94,5.41,D,0
24.48872,96.55042,329.03,0.58,0.52,2023-01-24,717,N,VIIRS,n,2,297.89,2.77,D,0
24.61412,96.21317,328.41,0.56,0.51,2023-01-24,717,N,VIIRS,n,2,299.04,3.38,D,0
24.62276,93.84786,343.86,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,298.68,3.71,D,0
24.62725,93.81496,337,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,299.01,3.31,D,0
24.62915,93.69085,347.56,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,301.45,7.82,D,0
24.63073,93.70422,340.34,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,297.86,6.08,D,0
24.65638,93.64088,326.91,0.39,0.44,2023-01-24,717,N,VIIRS,l,2,300.78,3.01,D,0
24.65961,93.77851,326.41,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,295.98,1.43,D,0
24.66074,93.78225,329.98,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,295.68,1.4,D,0
24.6729,97.3536,345.61,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,297.04,3.39,D,0
24.68763,93.7336,339.26,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,296.51,7.12,D,0
24.74924,94.08951,330.66,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,298.3,2.83,D,0
24.79459,97.30537,336.54,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,299.52,1.82,D,0
24.9391,94.1793,329.38,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,294.33,2.37,D,0
24.95103,97.05237,343.64,0.63,0.54,2023-01-24,717,N,VIIRS,n,2,298.53,35.16,D,0
24.95608,97.0518,348.35,0.63,0.54,2023-01-24,717,N,VIIRS,n,2,298.37,35.16,D,0
24.96689,93.83041,341.94,0.4,0.45,2023-01-24,717,N,VIIRS,n,2,301.38,4.71,D,0
24.97919,94.5062,327.21,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,293.35,3.1,D,0
24.99481,97.29887,330.25,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,297.78,2.36,D,0
24.99981,97.35213,367,0.33,0.55,2023-01-24,717,N,VIIRS,h,2,300.61,6.39,D,0
25.00384,97.08561,367,0.32,0.55,2023-01-24,717,N,VIIRS,h,2,299.18,13.72,D,0
25.00412,97.08881,352.22,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,305.87,19.24,D,0
25.00441,97.09201,367,0.32,0.55,2023-01-24,717,N,VIIRS,h,2,297.37,19.24,D,0
25.00488,93.81224,340.82,0.4,0.45,2023-01-24,717,N,VIIRS,n,2,298.8,13.06,D,0
25.00514,97.08374,326.49,0.32,0.54,2023-01-24,717,N,VIIRS,l,2,297.86,6.5,D,0
25.00545,97.08695,353.89,0.32,0.54,2023-01-24,717,N,VIIRS,n,2,300.84,6.5,D,0
25.00576,97.09014,367,0.32,0.55,2023-01-24,717,N,VIIRS,h,2,305.41,19.95,D,0
25.00607,97.09334,345.55,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,297.2,19.95,D,0
25.00861,97.08183,329.33,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,297.28,3.21,D,0
25.0089,97.08505,328.86,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,297.44,3.21,D,0
25.00919,97.08826,330.59,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,295.99,2.99,D,0
25.00948,97.09145,344.71,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,296.04,2.99,D,0
25.00958,97.07679,331.63,0.32,0.54,2023-01-24,717,N,VIIRS,n,2,296.32,5.01,D,0
25.01021,97.08321,338.71,0.32,0.54,2023-01-24,717,N,VIIRS,n,2,297.86,6.5,D,0
25.01052,97.08641,330.56,0.32,0.54,2023-01-24,717,N,VIIRS,n,2,296.41,6.5,D,0
25.01426,97.0877,334.51,0.32,0.55,2023-01-24,717,N,VIIRS,n,2,296.26,2.99,D,0
25.0448,97.36975,327.68,0.33,0.56,2023-01-24,717,N,VIIRS,n,2,297.5,1.56,D,0
25.0451,97.37312,326.58,0.33,0.56,2023-01-24,717,N,VIIRS,n,2,300.32,1.56,D,0
25.05896,94.45885,335.61,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,296.15,4.43,D,0
25.08943,93.85732,325.24,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,295,5.72,D,0
25.10135,94.41035,337.39,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,294.99,3.74,D,0
25.11858,94.33256,326.85,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,290.93,3.51,D,0
25.12135,93.8572,328.09,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,294.59,2.61,D,0
25.12224,94.32689,338.65,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,291.6,6.48,D,0
25.1945,94.56241,339.21,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,293.78,5.15,D,0
25.20797,92.75665,338.78,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,295.53,13.63,D,0
25.2095,97.44635,330.57,0.34,0.56,2023-01-24,717,N,VIIRS,n,2,299.25,2.11,D,0
25.21179,92.75568,336.97,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,291.18,10.12,D,0
25.21476,93.97533,348.01,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,295.73,7.16,D,0
25.21595,93.97526,353.06,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,296.12,6.9,D,0
25.22475,94.51902,332.3,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,297.33,3.35,D,0
25.23421,96.48019,330.86,0.59,0.53,2023-01-24,717,N,VIIRS,n,2,297.17,3.76,D,0
25.25243,96.93082,336.36,0.63,0.54,2023-01-24,717,N,VIIRS,n,2,299.11,5.44,D,0
25.30325,94.50161,339.31,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,300.03,7.48,D,0
25.32463,93.96535,341.87,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,295.88,4.89,D,0
25.32624,93.96568,339.27,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,294.64,5.03,D,0
25.34797,96.87514,330.87,0.63,0.54,2023-01-24,717,N,VIIRS,n,2,299.63,4.82,D,0
25.35482,94.57317,330.05,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,296.96,5.6,D,0
25.3837,94.71549,335.38,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,297.31,5.7,D,0
25.38798,94.71413,331.99,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,296.25,6.08,D,0
25.38844,92.64993,330.9,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,293.09,2.41,D,0
25.38897,96.98637,342.75,0.64,0.54,2023-01-24,717,N,VIIRS,n,2,299.44,8.5,D,0
25.38975,92.64735,332.76,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,292.93,4.16,D,0
25.39628,92.63632,339.26,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,296.93,8.01,D,0
25.40013,92.63579,344.48,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,295.14,8.01,D,0
25.43084,93.99249,331.25,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,297.18,6.73,D,0
25.43163,93.99345,330.25,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,297.15,2.32,D,0
25.43538,93.99513,347.31,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,299.95,6.73,D,0
25.43617,93.99612,343.95,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,300.65,17.85,D,0
25.48433,92.67545,337.66,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,297.54,8.47,D,0
25.4877,92.6778,336.35,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,297.13,5.13,D,0
25.52407,94.36832,339.88,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,297.66,4.22,D,0
25.53018,96.66222,338.74,0.61,0.53,2023-01-24,717,N,VIIRS,n,2,298.51,4.21,D,0
25.54249,94.70188,340.67,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,300.89,6.69,D,0
25.54671,94.69982,339.11,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,297.39,6.13,D,0
25.56903,93.88512,332.84,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,296.15,3.18,D,0
25.66821,96.62641,327.11,0.61,0.53,2023-01-24,717,N,VIIRS,l,2,298.87,5.83,D,0
25.68509,98.23177,343.86,0.39,0.59,2023-01-24,717,N,VIIRS,n,2,287.64,4.54,D,0
25.82015,98.31654,328.48,0.39,0.59,2023-01-24,717,N,VIIRS,n,2,287.7,4.56,D,0
25.83798,93.68726,335.79,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,297.15,4.43,D,0
25.86759,96.65146,328.71,0.61,0.54,2023-01-24,717,N,VIIRS,n,2,296.55,4.05,D,0
25.9472,92.30579,330.96,0.51,0.41,2023-01-24,717,N,VIIRS,n,2,293.08,4.04,D,0
25.99728,94.35213,367,0.45,0.47,2023-01-24,717,N,VIIRS,h,2,298.78,14.96,D,0
25.99935,94.34987,341.39,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,295.32,7.65,D,0
25.99985,94.35471,329.03,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,292.92,7.65,D,0
26.01327,94.39923,332.78,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,291.7,9.52,D,0
26.01373,94.40361,333.08,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,292.76,9.52,D,0
26.01473,98.45955,338.16,0.4,0.6,2023-01-24,717,N,VIIRS,n,2,295.62,3.45,D,0
26.01587,94.40131,347.92,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,295.57,8.9,D,0
26.01813,94.40391,339.57,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,297.99,9.52,D,0
26.32542,96.58209,326.73,0.61,0.54,2023-01-24,717,N,VIIRS,n,2,296.86,3.47,D,0
26.17225,92.99609,332.09,0.56,0.43,2023-01-24,718,N,VIIRS,n,2,299,6.14,D,0
