latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.36394,98.08899,327.64,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.06,2.88,N,0
15.36633,98.07432,305.77,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.88,0.71,N,0
15.36851,98.08211,309.89,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.99,1.37,N,0
15.37205,98.86608,303.65,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,288.79,1.63,N,0
15.37777,100.5334,320.43,0.49,0.4,2023-02-27,1909,N,VIIRS,n,2,291.96,1.69,N,0
15.37889,100.79237,304.57,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,288.44,0.76,N,0
15.37917,100.79036,303.56,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,288.62,0.71,N,0
15.38147,100.53405,310.31,0.49,0.4,2023-02-27,1909,N,VIIRS,n,2,292.9,1.69,N,0
15.38416,98.68692,305.12,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.75,0.78,N,0
15.39787,100.59348,301.09,0.49,0.4,2023-02-27,1909,N,VIIRS,n,2,289.59,1.06,N,0
15.40237,100.58957,307.37,0.49,0.4,2023-02-27,1909,N,VIIRS,n,2,291.46,1.68,N,0
15.40607,100.5903,306.27,0.49,0.4,2023-02-27,1909,N,VIIRS,n,2,291.96,1.3,N,0
15.4129,98.0636,304.38,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.17,0.75,N,0
15.41349,98.05998,309.93,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.36,1.07,N,0
15.4143,98.06323,312.62,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.19,1.46,N,0
15.41489,98.05961,315.44,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.08,4.49,N,0
15.41768,98.06365,311.56,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.6,1.46,N,0
15.41827,98.06004,345.78,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,297.91,4.49,N,0
15.42106,98.06409,309.53,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.38,1.29,N,0
15.42166,98.06048,322.49,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.12,1.41,N,0
15.42385,98.06816,311.29,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.13,1.29,N,0
15.42444,98.06453,316.26,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.95,1.29,N,0
15.43057,98.82879,301.31,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.4,0.81,N,0
15.43155,98.71812,301.37,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.63,0.36,N,0
15.43348,98.70667,310.55,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.77,1.6,N,0
15.43412,98.70285,320.98,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.25,1.6,N,0
15.43647,98.73067,299.31,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.81,0.61,N,0
15.44642,98.65032,321.06,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.84,2.31,N,0
15.47089,99.40163,303.5,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,291.13,0.73,N,0
15.47439,99.40224,301.38,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.98,0.73,N,0
15.47505,99.39838,300.01,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.79,0.45,N,0
15.4772,99.40695,320.01,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,292.32,2.85,N,0
15.47726,99.42796,303.76,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.84,1.98,N,0
15.48745,98.67741,309.26,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.02,1.12,N,0
15.48807,98.84335,299.66,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.81,0.52,N,0
15.49516,98.69434,313.2,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.96,1.21,N,0
15.49554,99.44799,307.92,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,288.55,1.47,N,0
15.49904,99.44862,318.27,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.01,2.27,N,0
15.49943,98.5629,300.27,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.08,0.74,N,0
15.50107,98.5319,306.29,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.28,1.34,N,0
15.50851,98.8419,311.39,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.99,1.2,N,0
15.50978,98.8344,298.94,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.72,1.2,N,0
15.51678,98.50013,306.86,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.71,0.48,N,0
15.52089,99.94196,306.32,0.46,0.39,2023-02-27,1909,N,VIIRS,n,2,292.99,1.32,N,0
15.52402,99.39033,299.89,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.14,0.85,N,0
15.52472,99.38628,312.71,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,291.72,0.85,N,0
15.52546,98.4898,313.48,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.39,1.54,N,0
15.52752,99.39092,302.12,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.09,0.85,N,0
15.5282,98.49432,301.43,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.29,0.92,N,0
15.52877,99.93897,304.6,0.46,0.39,2023-02-27,1909,N,VIIRS,n,2,292.58,1.67,N,0
15.52883,98.49044,302.82,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.33,1.35,N,0
15.52947,98.48658,317.54,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.64,1.35,N,0
15.53157,98.49497,311.99,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.06,0.92,N,0
15.54297,98.40451,326.1,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.63,2.28,N,0
15.54358,98.40082,301.53,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.19,1.32,N,0
15.54446,98.50137,312.98,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.39,1.16,N,0
15.55247,98.49502,325.27,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.56,2.27,N,0
15.55307,98.53386,301.03,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.53,0.67,N,0
15.55309,98.4912,329.08,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.1,2.27,N,0
15.55371,98.48743,324.07,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.56,2.41,N,0
15.55585,98.49564,313.56,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.22,1.7,N,0
15.5577,98.48432,313.55,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.62,1.69,N,0
15.55794,98.63119,322.75,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.4,2.02,N,0
15.55838,98.50317,298.38,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,288.35,0.28,N,0
15.55857,98.62743,302.15,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.62,1.03,N,0
15.56102,98.55003,305.33,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.19,0.7,N,0
15.56176,98.50378,301.53,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.03,0.28,N,0
15.56378,98.55437,299.01,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.18,0.4,N,0
15.5641,98.63618,300.95,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.48,0.34,N,0
15.57143,98.5713,307.19,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.85,0.79,N,0
15.57741,98.40994,303.45,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.65,0.9,N,0
15.57804,98.40621,312.66,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.83,1.63,N,0
15.58016,98.4143,307.36,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.32,1.01,N,0
15.589,98.57063,302.41,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.28,0.5,N,0
15.58967,98.41983,310.84,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.86,1.52,N,0
15.59375,98.521,300.11,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,286.65,0.34,N,0
15.5999,98.52597,301.58,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.93,0.71,N,0
15.6021,98.49169,301.17,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,286.9,0.33,N,0
15.60895,98.59779,302.78,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.08,0.61,N,0
15.61088,98.39671,313.67,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.68,1.4,N,0
15.6254,98.87775,308.49,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.53,1.02,N,0
15.62603,98.874,315.41,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.61,1.38,N,0
15.62666,98.87025,306.95,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.71,1.38,N,0
15.62687,98.57384,307.91,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.95,1.36,N,0
15.6275,98.57007,302.87,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.68,0.68,N,0
15.62826,98.88176,299.12,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.09,1.02,N,0
15.62889,98.878,313.75,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.08,1.02,N,0
15.63048,98.40415,302.94,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.76,0.67,N,0
15.63234,98.87846,301.77,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.51,0.69,N,0
15.63524,98.54427,304.72,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.85,0.78,N,0
15.6504,98.43089,302.89,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,288.84,0.72,N,0
15.65282,101.04319,300.47,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,287.88,0.59,N,0
15.65746,98.40907,315.83,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.34,1.01,N,0
15.65992,98.3095,303.27,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.57,1.51,N,0
15.66084,98.40965,302.79,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.05,1.01,N,0
15.66266,98.31387,303.29,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.09,1.51,N,0
15.66328,98.31012,334.65,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.74,1.51,N,0
15.66601,98.3146,314.62,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.11,1,N,0
15.66785,98.38808,310.01,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.86,1.98,N,0
15.66965,99.34082,301.78,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.36,0.98,N,0
15.66998,98.31149,304,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.21,1,N,0
15.67123,98.38864,335.04,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.2,1.98,N,0
15.674,98.39286,302.34,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.29,0.67,N,0
15.6742,98.28574,305.99,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.84,0.87,N,0
15.6767,98.31277,304.35,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.84,1.32,N,0
15.67732,98.30898,307.93,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.66,2.25,N,0
15.67794,98.30522,334.02,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.14,2.25,N,0
15.67794,98.92198,305.05,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,284.59,0.75,N,0
15.67943,98.31729,341.49,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.85,3.66,N,0
15.68006,98.31343,331.38,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.53,3.66,N,0
15.68068,98.30965,318.39,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.35,2.38,N,0
15.68341,98.31416,332,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.44,3.66,N,0
15.68402,98.31036,328.95,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.53,2.38,N,0
15.6888,98.85663,305.4,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.25,1.24,N,0
15.68943,98.85286,302.29,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.14,1.18,N,0
15.70156,98.84332,312.14,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.57,1.71,N,0
15.70197,101.00517,307.29,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,289.67,0.85,N,0
15.70218,98.83961,309.77,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.95,1.17,N,0
15.7056,98.84016,302.48,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.4,1.17,N,0
15.71314,98.28922,322.8,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.92,2.1,N,0
15.71373,98.28558,321.25,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.14,3.18,N,0
15.73645,98.3578,312.91,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.96,1.11,N,0
15.73861,98.36579,321.79,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.78,1.89,N,0
15.73923,98.36202,316.84,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.09,1.89,N,0
15.7426,98.36259,335.36,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.81,1.89,N,0
15.75763,98.8405,297.09,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.82,0.63,N,0
15.76724,101.11435,314.72,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,289.76,1.59,N,0
15.76914,101.11198,311.19,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,288.92,1.81,N,0
15.77104,101.11505,301.61,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,288.19,0.42,N,0
15.78635,99.29458,303.29,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,292.4,0.68,N,0
15.79889,100.94033,301.39,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,289.75,0.84,N,0
15.81085,98.37434,313.83,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.64,0.87,N,0
15.81364,100.00381,305.69,0.46,0.39,2023-02-27,1909,N,VIIRS,n,2,290.13,0.31,N,0
15.82867,99.31929,305.74,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.75,0.73,N,0
15.82932,99.31542,297.94,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,287.37,0.73,N,0
15.84076,98.52968,314.25,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.63,1.08,N,0
15.84337,100.84097,318.52,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,288.08,3.26,N,0
15.84445,99.0136,297.94,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,283.75,0.65,N,0
15.8471,100.84167,331.78,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,290.65,3.26,N,0
15.8606,98.62064,309.75,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.37,1.3,N,0
15.86253,97.79608,324.14,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,293.96,1.89,N,0
15.86337,98.62505,306.82,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.48,1.3,N,0
15.86409,98.62445,305.91,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.1,1.34,N,0
15.87092,98.62537,309.37,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.97,1.24,N,0
15.87165,97.84555,303.83,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,293.08,0.78,N,0
15.88598,100.90586,305.29,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,292.06,0.72,N,0
15.88867,98.87569,314,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.74,1.39,N,0
15.89226,100.93641,303.66,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,291.75,1,N,0
15.89402,98.8013,305.96,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.6,1.15,N,0
15.89402,99.2354,304.11,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,292.07,1.16,N,0
15.89417,98.75832,300.48,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.11,0.94,N,0
15.89465,98.79753,311.92,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.86,1.15,N,0
15.89532,99.22773,313.22,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,290.16,1.45,N,0
15.89965,99.28626,301.78,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.46,0.37,N,0
15.90559,99.20915,313.83,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,292.22,1.74,N,0
15.90766,99.21793,301.75,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,290.73,0.85,N,0
15.90939,99.29202,300.69,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.4,0.96,N,0
15.91181,99.21447,306.2,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,291.26,0.85,N,0
15.91219,99.29662,298.77,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.2,0.4,N,0
15.92272,98.3555,329.29,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.68,3.36,N,0
15.93134,98.74528,300.31,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.42,1.12,N,0
15.93153,98.08086,301.13,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,289.97,0.38,N,0
15.93191,98.34184,303.95,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.26,1.36,N,0
15.94896,98.74445,305.22,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.98,0.83,N,0
15.95233,98.74416,302.79,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.82,0.96,N,0
15.95236,98.74503,303.49,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.79,0.83,N,0
15.95583,97.8039,308.93,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,295.73,1.17,N,0
15.95696,98.8627,302.63,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.87,1.25,N,0
15.95858,97.80811,319.49,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,295.65,1.64,N,0
15.9663,101.00172,312.48,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,290.7,2.03,N,0
15.96935,97.84737,306.35,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,292.84,1.07,N,0
15.97212,99.2369,305.04,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,291.72,1.24,N,0
15.97253,98.85361,300.84,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.35,0.82,N,0
15.97268,97.84792,312.51,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,293.77,0.96,N,0
15.97543,97.85213,305.79,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,291.63,0.4,N,0
15.97602,97.84845,306.29,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,294.33,0.96,N,0
15.97727,99.32253,303.08,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,291.66,0.83,N,0
15.97799,99.31837,322.09,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,292.01,2.09,N,0
15.97876,97.8527,307.48,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,293.94,0.83,N,0
15.98269,97.84959,310.02,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,294.9,1.75,N,0
15.98338,98.85172,305.22,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.03,1.31,N,0
15.98504,97.83495,308.49,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,294.64,0.7,N,0
15.98661,97.84651,309.55,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,293.86,1.02,N,0
15.98994,97.84711,318.23,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,294.9,1.02,N,0
15.99168,97.68769,309.4,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,290.83,0.74,N,2
15.99245,97.84721,313.77,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,294.07,0.92,N,0
15.99461,98.82645,301.15,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.03,0.53,N,0
15.9976,98.25776,313.28,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.7,1.53,N,0
16.00095,98.25834,309.69,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.27,1.33,N,0
16.00152,98.9539,296.77,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.67,0.25,N,0
16.01101,98.26022,307.67,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.79,1.54,N,0
16.01498,98.25698,311.82,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.57,1.44,N,0
16.01695,99.25697,302.14,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,290.89,0.6,N,0
16.0174,98.24218,304.37,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.89,0.95,N,0
16.01832,98.25773,308.48,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.72,1.44,N,0
16.01895,98.25383,317.07,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.88,1.5,N,0
16.02068,98.90205,299.91,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.7,0.41,N,0
16.02228,98.25457,308.13,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.78,1.85,N,0
16.02469,98.23975,305.7,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.99,0.72,N,0
16.02657,98.71835,298.4,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.23,0.47,N,0
16.02672,98.84438,308.54,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.75,0.9,N,0
16.02687,98.24756,324.74,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.45,2.79,N,0
16.02754,98.90307,301.2,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.01,1.03,N,0
16.02977,97.95486,304.4,0.39,0.36,2023-02-27,1909,N,VIIRS,n,2,290.19,0.55,N,0
16.03021,98.24824,313.1,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.43,2.37,N,0
16.03356,98.24887,332.43,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,297,2.37,N,0
16.03425,98.25234,313.74,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.7,1.92,N,0
16.03489,98.24847,330.64,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,296.55,1.84,N,0
16.03824,98.24911,311.17,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.31,1.84,N,0
16.04011,98.23782,316.03,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.19,1.85,N,0
16.04284,98.24216,313.96,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.06,1.68,N,0
16.04619,98.24279,328.11,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.61,1.68,N,0
16.04683,98.23891,310.73,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.56,1.68,N,0
16.05016,98.23963,311.73,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.11,1.22,N,0
16.06394,99.25282,302.67,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,292.59,0.72,N,0
16.06651,100.91547,316.04,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,292.87,1.77,N,0
16.06674,99.25732,304.67,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,292.19,1.11,N,0
16.06741,99.25335,321.6,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,293.05,2.06,N,0
16.08043,100.88026,304.41,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,291.12,1.47,N,0
16.08215,98.50797,313.76,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,288.17,1.74,N,0
16.08274,98.50437,330.42,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.72,1.74,N,0
16.09541,98.89508,302.38,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.54,0.49,N,0
16.09805,98.49568,305.52,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.66,0.88,N,0
16.10145,98.49608,318.58,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.62,0.88,N,0
16.10209,98.49212,303.61,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.13,0.88,N,0
16.10265,98.49565,312.45,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.81,1.35,N,0
16.13175,99.28163,309.88,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,291.65,1.79,N,0
16.13243,99.2776,323.91,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,290.26,1.79,N,0
16.14484,99.26736,304.14,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,291.24,1.23,N,0
16.14673,100.94614,309.01,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,290.55,0.78,N,0
16.14929,101.17245,331.41,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,294.44,3.99,N,0
16.15046,100.94685,317.88,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,291.67,1.58,N,0
16.15082,100.92316,328.71,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,294.52,3.82,N,0
16.15158,100.91893,318.28,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,294.34,2.41,N,0
16.15229,100.91487,318.46,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,294.62,2.41,N,0
16.15239,100.95771,303.3,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,290.53,1.39,N,0
16.15248,99.28544,302.22,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,292.14,1.52,N,0
16.15308,101.17313,327.73,0.52,0.41,2023-02-27,1909,N,VIIRS,n,2,293.62,3.99,N,0
16.16766,99.27988,325.96,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,293.52,3.17,N,0
16.17299,100.9286,308.84,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,292.87,1.15,N,0
16.18323,98.66013,304.82,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.21,0.95,N,0
16.1835,98.66003,304.06,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.45,0.97,N,0
16.18561,98.66827,306.17,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.35,1.1,N,0
16.18897,98.66897,313.21,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.87,1.43,N,0
16.1944,98.67813,300.09,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.08,0.49,N,0
16.19505,98.67426,303.94,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.9,0.65,N,0
16.1957,98.67038,308.55,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.31,0.65,N,0
16.19843,98.6749,299.19,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.06,0.65,N,0
16.21259,98.94692,297.15,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.46,0.94,N,0
