latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.20048,97.57129,335.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.83,4.91,D,0
20.20324,97.56708,356.38,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.81,31.14,D,0
20.20375,93.08827,334.37,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,304.03,4.79,D,3
20.206,97.56288,332.57,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,306.1,31.14,D,0
20.20749,93.08753,333.68,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,302.61,4.79,D,0
20.21811,96.38462,330.62,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.12,3.6,D,0
20.21935,96.65431,330.11,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,301.67,1.86,D,0
20.22752,97.57059,331.74,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.72,1.91,D,0
20.22906,95.66363,339.69,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,305.48,4.43,D,0
20.24252,93.84623,345.41,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,307.54,43.05,D,0
20.25537,93.38135,330.63,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,304.22,3.98,D,0
20.28164,96.52923,333.31,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.39,4.03,D,0
20.28246,93.36163,333.94,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,303.51,3.1,D,0
20.32371,93.30202,334.33,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,307.04,9.62,D,0
20.33239,97.12397,339.8,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,310.29,5.01,D,0
20.33433,97.0034,343.25,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.63,6.3,D,0
20.33489,97.00705,338.98,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,307.66,6.14,D,0
20.36161,92.81882,335.87,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,300.78,2.84,D,0
20.3751,96.56681,342.26,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.19,7.13,D,0
20.3774,96.49372,339.75,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,306.31,7.12,D,0
20.38113,96.39059,330.97,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.86,4.57,D,0
20.38151,96.63004,337.04,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.83,4.56,D,0
20.38207,94.20008,331.27,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,299.88,4.57,D,0
20.38482,96.62947,331.25,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.43,2.11,D,0
20.38835,96.3931,347.48,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.97,12.46,D,0
20.39427,98.07976,339.45,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.28,3.58,D,0
20.40599,96.37499,343.29,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,300.37,7.8,D,0
20.41714,94.25615,341.59,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,308.73,6.17,D,0
20.418,93.47108,333.38,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,301.18,13.21,D,0
20.42166,93.47037,333.82,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,301.03,13.21,D,0
20.43397,93.44086,333.32,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,301.5,3.53,D,0
20.43451,93.50108,350.2,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,301.97,15.67,D,0
20.43481,93.44558,330.05,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,300.24,3.53,D,0
20.43607,93.44398,340.02,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,301.31,5.66,D,0
20.46557,96.99986,347.28,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.57,4.62,D,0
20.47864,96.97477,334.49,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.49,2.22,D,0
20.47887,92.68907,333.52,0.53,0.42,2022-04-18,643,N,VIIRS,l,2,303.72,3.53,D,0
20.4792,96.97843,330.14,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.1,2.22,D,0
20.52565,92.56717,337.99,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,300.01,1.57,D,0
20.55594,93.6868,330.92,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,298.58,2.04,D,0
20.55902,94.30069,337.48,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,305.47,4.54,D,0
20.56254,94.29998,341.98,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,303.3,4.54,D,0
20.57672,92.6304,338.1,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,300.81,11.11,D,0
20.58013,98.31754,332.87,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,305.46,2.43,D,0
20.59382,93.31964,337.34,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,305.24,5.84,D,0
20.59874,92.62066,336.02,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,299.03,4.73,D,0
20.60598,92.92651,345.5,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,301.8,6.95,D,0
20.61092,98.26987,334.51,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,301.95,3.3,D,0
20.62822,94.30526,331.55,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,303.56,1.91,D,0
20.63462,97.33485,330.36,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,302.17,7.49,D,0
20.66593,98.36511,334.83,0.39,0.37,2022-04-18,643,N,VIIRS,n,2,304.45,1.98,D,0
20.6763,92.55647,331.9,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,299.66,4.45,D,0
20.68014,92.55569,337.19,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,299.48,4.45,D,0
20.72463,93.29584,330.45,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,301.44,2.74,D,0
20.73459,92.52103,348.37,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,300.78,18.76,D,0
20.73842,92.52026,333.8,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,298.91,5.21,D,0
20.74027,92.98241,344.03,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,306.61,10.59,D,0
20.749,92.5128,337.01,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,301.5,35.89,D,0
20.75378,93.05893,343.95,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,308.59,12.51,D,0
20.75399,96.76057,340.13,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,311.39,4.52,D,0
20.7575,93.05818,349.65,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,309.64,35.78,D,0
20.75815,98.58775,331.63,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,301.38,3.12,D,0
20.75875,98.37691,337.73,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,304.73,4.9,D,0
20.76206,93.06221,349.82,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,306.59,15.42,D,0
20.76229,93.19433,336.84,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,302.16,6.57,D,0
20.76676,94.20135,335.01,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,304.98,31.2,D,0
20.76815,94.20959,336.77,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,304.33,11.67,D,0
20.77028,94.20065,336.4,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,304.07,31.2,D,0
20.77362,94.1618,335.38,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,305.48,5.57,D,0
20.7759,94.21243,341.36,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,309.32,14.64,D,0
20.78163,97.41141,330.8,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,303.89,3.43,D,0
20.7822,94.31519,334.59,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,303.83,4.06,D,0
20.78383,93.66257,342.43,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,306.15,25.45,D,0
20.78507,93.77872,336.58,0.46,0.39,2022-04-18,643,N,VIIRS,l,2,302.27,6.76,D,0
20.7909,92.52491,334.47,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,300.38,2.43,D,0
20.79443,97.02503,343.53,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,301.5,10.22,D,0
20.79556,94.33022,339.92,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,302.92,3.37,D,0
20.80175,93.06594,342.57,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,309.01,11.98,D,0
20.80177,93.06907,341.83,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,308.67,11.34,D,0
20.80897,93.02016,342.21,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,308.44,15.03,D,0
20.81277,94.24162,339.78,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,304.61,14.1,D,0
20.8146,92.42777,334.64,0.54,0.42,2022-04-18,643,N,VIIRS,n,2,300.75,4.83,D,0
20.81555,92.43295,336.73,0.54,0.42,2022-04-18,643,N,VIIRS,n,2,300.08,9.08,D,0
20.82026,93.46031,339.44,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,300.89,26.16,D,0
20.8232,93.45559,333.09,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,300.93,26.16,D,0
20.82392,93.45973,350.19,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,315.23,26.16,D,0
20.83277,93.44555,344.85,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,304.24,28.39,D,0
20.83352,93.44987,356.21,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,310.26,28.39,D,0
20.83645,93.44504,356.09,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,308.55,28.39,D,0
20.83692,93.06879,344.31,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,305.91,9.38,D,0
20.83968,93.37624,333.65,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,302.81,5.5,D,0
20.84012,93.4445,367,0.48,0.4,2022-04-18,643,N,VIIRS,h,2,303.69,24.85,D,0
20.84339,93.37582,348.16,0.48,0.4,2022-04-18,643,N,VIIRS,n,2,307.43,37.59,D,0
20.86452,93.02885,339.7,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,306.74,8.65,D,0
20.87184,94.16083,334.67,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,306.14,5.06,D,0
20.8903,93.90902,332.03,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,303.35,5.54,D,0
20.90002,93.96579,339.25,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,300.24,4.85,D,0
20.90101,98.78527,330.43,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,300.32,1.77,D,0
20.90107,92.96932,334.27,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.64,2.81,D,0
20.90444,94.03452,337.12,0.45,0.39,2022-04-18,643,N,VIIRS,n,2,304.09,4.42,D,0
20.90455,92.6404,342.19,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.58,7.32,D,0
20.91254,93.3682,336.23,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,301.11,7.84,D,0
20.92236,92.44553,334.41,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,301.6,4.22,D,0
20.94231,96.51497,332.79,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,301.77,3.44,D,0
20.94535,93.04443,339.31,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,305.85,11.28,D,0
20.95202,98.74944,330.66,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,300.88,1.22,D,0
20.95834,94.02877,349.96,0.45,0.39,2022-04-18,643,N,VIIRS,n,2,307.28,11.39,D,0
20.95905,94.03296,336.1,0.45,0.39,2022-04-18,643,N,VIIRS,n,2,304.2,6.67,D,0
20.96121,94.02411,336.88,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,302.68,24.69,D,0
20.96189,94.02812,346.78,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,319.75,24.69,D,0
20.96259,94.03233,345.55,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,308.53,29.84,D,0
20.96477,94.02354,352.26,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,305.37,24.69,D,0
20.96708,94.02399,349.59,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,306.58,19,D,0
20.96833,94.02302,367,0.45,0.39,2022-04-18,643,N,VIIRS,h,2,309.25,22.43,D,0
20.96981,92.61923,338.17,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.16,30.08,D,0
20.97064,94.02345,367,0.45,0.39,2022-04-18,643,N,VIIRS,h,2,306.76,19,D,0
20.97187,94.02233,354.79,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,302.32,22.43,D,0
21.02308,92.93703,340.13,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.76,6.82,D,0
21.0355,93.38419,332.43,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,300.96,6.11,D,0
21.03826,92.67234,331.99,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,298.55,5.36,D,0
21.03912,92.67723,347.57,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,300.91,5.36,D,0
21.03996,98.80648,331.28,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,297.47,2.78,D,0
21.04201,92.67142,333.24,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,298.84,5.36,D,0
21.04702,93.00635,354.75,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,303.31,9.54,D,0
21.05074,93.0056,335.92,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,304.53,8.42,D,0
21.05533,93.00978,336.49,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.56,5.96,D,0
21.05989,93.01378,337.15,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.5,5.44,D,0
21.06254,98.84283,332.01,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.64,4.73,D,0
21.06274,93.00816,337.07,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.65,5.44,D,0
21.08452,94.37231,337.34,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,307.47,10.48,D,0
21.08661,99.13627,332.94,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.11,3.68,D,0
21.08663,98.59697,332.4,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,306.79,3.78,D,0
21.08751,92.42591,343.62,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,301.37,30.26,D,0
21.10139,99.14163,335.83,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.16,9.34,D,0
21.10984,92.92514,336.67,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,301.21,4.78,D,0
21.11024,92.9228,335.36,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,301.92,4.33,D,0
21.12016,93.05088,337.46,0.49,0.41,2022-04-18,643,N,VIIRS,n,2,301.24,3.18,D,0
21.1293,98.82415,342.66,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.05,3.65,D,0
21.13269,98.82355,332.84,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,297.85,3.65,D,0
21.13308,92.9425,331.81,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,298.9,28.27,D,0
21.13599,92.93723,354.65,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,304.78,28.27,D,0
21.1368,92.94175,337.98,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,299.91,28.27,D,0
21.14052,92.94097,340.34,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,299.53,54.38,D,0
21.15308,99.11815,330.3,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.35,20.11,D,0
21.16748,99.1712,331.17,0.42,0.37,2022-04-18,643,N,VIIRS,n,2,296.71,3.78,D,0
21.20224,99.34534,333.13,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,297.41,3.67,D,0
21.21292,92.89174,337.14,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,302.07,4.38,D,0
21.21346,92.8934,340.53,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,301.99,4.45,D,0
21.22052,92.56319,332.67,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,294.87,4.18,D,0
21.22098,92.52162,338.28,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,304.89,88.03,D,0
21.2278,99.02975,350.09,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.26,16.22,D,0
21.23335,98.67302,336.83,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,298.25,4.27,D,0
21.23407,99.04977,342.42,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.09,6.43,D,0
21.28668,99.30289,332.47,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,297.7,3.16,D,0
21.29015,99.30246,343.71,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,299.13,5.45,D,0
21.29787,92.62728,346.48,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,298.94,101.36,D,0
21.29932,99.3176,334.04,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,297.81,2.96,D,0
21.30165,92.62654,332.66,0.52,0.41,2022-04-18,643,N,VIIRS,l,2,302.81,50.35,D,0
21.34471,98.99548,330.68,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,297.52,2.84,D,0
21.37312,98.6744,332.97,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,301.28,2.45,D,0
21.37338,92.85384,337.96,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.88,1.75,D,0
21.3787,99.06327,342.86,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,301.23,19.12,D,0
21.38603,99.32007,330.22,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,299.79,4.32,D,0
21.38806,99.28329,331.08,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,297.84,2.26,D,0
21.3895,99.31951,332.03,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,294.72,4.32,D,0
21.39191,99.15809,352.63,0.42,0.37,2022-04-18,643,N,VIIRS,n,2,303.05,10.19,D,0
21.39244,99.16196,333.87,0.42,0.37,2022-04-18,643,N,VIIRS,n,2,299.52,10.19,D,0
21.39535,99.15754,333.93,0.42,0.37,2022-04-18,643,N,VIIRS,n,2,296.02,10.19,D,0
21.40075,92.44342,335.28,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,299.76,12.75,D,0
21.40459,92.4428,343.45,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,300.4,12.75,D,0
21.40811,93.07243,335.7,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,301.16,5.14,D,0
21.4101,98.61676,338.34,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,297.08,133.26,D,0
21.41556,92.83009,340.46,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,302.26,6.31,D,0
21.41611,92.83177,335.89,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,301.69,5.66,D,0
21.41617,99.00936,336.17,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.73,6.75,D,0
21.4164,98.56359,335.7,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,298.25,3.51,D,0
21.4167,99.00895,347.55,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.04,9.37,D,0
21.41905,99.00486,334.5,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.13,7.2,D,0
21.4196,99.00883,340.64,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.52,6.75,D,0
21.43293,92.44672,332.36,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,296.7,10.25,D,0
21.43383,92.45175,334.98,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.46,10.25,D,0
21.4399,99.24938,331.24,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,297.63,3.58,D,0
21.44975,92.35296,341.75,0.53,0.42,2022-04-18,643,N,VIIRS,n,2,303.79,68.43,D,0
21.46733,92.42741,331.99,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.34,3.96,D,0
21.47382,92.89552,332.02,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,300.83,3.42,D,0
21.47753,92.89472,342.27,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,302.65,3.42,D,0
21.48464,97.89364,334.31,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,300.05,3.92,D,0
21.50482,99.71779,337.01,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,297.63,3.38,D,0
21.50772,99.71272,333.43,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,299.62,3.38,D,0
21.5083,99.71696,337.14,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,298.65,3.38,D,0
21.54037,92.43851,333.27,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.25,3.99,D,0
21.57237,92.53829,339.7,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,300.59,6.93,D,0
21.57339,92.53604,331.12,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,300.18,6.09,D,0
21.58235,92.46393,345.48,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,301.15,5.85,D,0
21.61629,92.58612,336.75,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,303.83,46.65,D,0
21.62,92.58501,334.67,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,298.06,6.48,D,0
21.62154,92.41927,334.62,0.52,0.42,2022-04-18,643,N,VIIRS,n,2,297.28,40.59,D,0
21.66487,94.51007,344.63,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,310.44,4.28,D,0
21.68924,94.61438,333.43,0.42,0.38,2022-04-18,643,N,VIIRS,l,2,306.92,0.58,D,0
21.69717,93.73972,332.61,0.45,0.39,2022-04-18,643,N,VIIRS,n,2,297.5,6.37,D,0
21.71372,94.28255,333.44,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,306.15,3.17,D,0
21.77359,99.00126,332.5,0.42,0.37,2022-04-18,643,N,VIIRS,l,2,303.77,4.35,D,0
21.80637,94.51716,347.19,0.42,0.38,2022-04-18,643,N,VIIRS,n,2,310.55,9.93,D,0
21.82506,92.71101,333.62,0.5,0.41,2022-04-18,643,N,VIIRS,n,2,296.35,6.64,D,0
21.87582,94.12788,335.42,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,308.94,2.26,D,0
21.87937,93.61338,338.96,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,303.39,7.49,D,0
21.95055,93.56598,338,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,302.76,7.88,D,0
21.99668,94.52802,340.46,0.42,0.38,2022-04-18,643,N,VIIRS,l,2,312.06,6.26,D,0
22.00967,93.97758,340.01,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,309.53,12.82,D,0
22.09878,95.91676,349.53,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.2,10.14,D,0
22.10854,95.89181,344.62,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.06,11.48,D,0
22.11464,98.82233,340.91,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,293.59,42.81,D,0
22.11697,98.81393,338.22,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,296.9,64.52,D,0
22.1175,98.81776,344.04,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.01,42.81,D,0
22.11804,98.82159,345.69,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,296.22,42.81,D,0
22.11859,98.82555,338.64,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,287.52,6.89,D,0
22.12037,98.81326,335.85,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,293.97,8.67,D,0
22.12091,98.81707,356.64,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,297.91,151.46,D,0
22.12199,98.8248,331.14,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,290.07,4.83,D,0
22.12772,98.81575,334.24,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,293.87,3.6,D,0
22.12824,98.81947,334.69,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,289.5,3.6,D,0
22.23031,96.56793,334.63,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,301.24,2.68,D,0
22.23305,96.56364,336.39,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,302.58,5.73,D,0
22.23381,96.61301,330.7,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,300.88,12.36,D,0
22.23438,96.61672,341.08,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.46,12.36,D,0
22.23907,96.69205,335.87,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.51,2.08,D,0
22.24616,96.85069,332.14,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.59,1.99,D,0
22.47236,99.69822,331.34,0.45,0.39,2022-04-18,643,N,VIIRS,n,2,297.3,3.34,D,0
21.7909,92.24196,333.42,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,298.87,5.81,D,0
21.82464,92.70812,343.16,0.5,0.41,2022-04-18,644,N,VIIRS,n,2,295.15,8.49,D,0
21.856,92.22855,334.72,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,299.24,3.67,D,0
21.85823,92.23079,336.76,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,298.6,6.18,D,0
21.86977,92.37277,333,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,298.4,4.93,D,0
21.87065,92.37769,334.2,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,299.84,7.55,D,0
21.87283,92.3746,345.04,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,300.17,22.5,D,0
21.87357,92.37198,334.37,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,299.14,4.93,D,0
21.87373,92.37949,337.61,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,297.63,6.95,D,0
21.87444,92.37688,335.5,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,296.91,7.55,D,0
21.87532,92.38181,333.03,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,295.9,7.55,D,0
21.87906,92.27938,347.97,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,299.03,7.9,D,0
21.87912,92.2581,338.42,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,299.4,3.53,D,0
21.89292,92.35519,335.28,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,299.65,6.61,D,0
21.93433,92.27867,335.97,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,299.25,7.26,D,0
21.93526,92.28387,335.82,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,298.84,7.38,D,0
21.93909,92.28313,333.63,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,298.18,9.46,D,0
21.94637,92.32372,342.54,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,300.93,18.35,D,0
21.95312,92.31738,347.27,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,300.02,13.48,D,0
21.99573,92.25827,345.47,0.53,0.42,2022-04-18,644,N,VIIRS,n,2,302.83,31.38,D,0
21.99778,92.89314,332.48,0.49,0.4,2022-04-18,644,N,VIIRS,n,2,297.89,2.73,D,0
22.01098,92.29861,333.88,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,299.89,4.77,D,0
22.01477,92.29776,334.61,0.52,0.42,2022-04-18,644,N,VIIRS,n,2,298.62,4.77,D,0
22.0168,92.52445,355.14,0.51,0.41,2022-04-18,644,N,VIIRS,n,2,312.04,98.13,D,0
22.0234,92.51791,341.46,0.51,0.41,2022-04-18,644,N,VIIRS,n,2,308.15,145.86,D,0
