latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05617,93.85357,301.68,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,289.39,0.44,N,0
22.05857,97.15834,319.54,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.45,1.11,N,0
22.06289,93.6474,298.63,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,285.34,0.59,N,0
22.06353,93.64272,304.37,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,285.97,0.59,N,0
22.06484,94.30616,303.3,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.68,1.22,N,0
22.06501,94.20304,300.84,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,289.9,0.46,N,0
22.06613,93.83421,306.69,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.65,1.63,N,0
22.06708,93.64346,295.67,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,285.08,0.59,N,0
22.06771,93.63886,296.17,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,285.61,0.95,N,0
22.0678,98.12423,310,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.5,1.7,N,0
22.07127,93.63953,304.15,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,285.7,0.96,N,0
22.07331,97.17252,299.51,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,286.56,3.25,N,0
22.0734,94.52023,312.52,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.66,1.69,N,0
22.07503,93.31215,299.67,0.47,0.4,2023-03-04,1914,N,VIIRS,n,2,288.19,0.49,N,0
22.07536,97.03178,304.02,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.22,0.67,N,0
22.07662,97.17312,341.62,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.77,3.25,N,0
22.07839,94.20959,304.83,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.96,0.67,N,0
22.07948,98.15795,299.55,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,288.38,0.8,N,0
22.07976,94.40161,313.1,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.15,1.71,N,0
22.08018,94.14555,302.43,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.35,0.61,N,0
22.08164,93.31834,300.16,0.47,0.4,2023-03-04,1914,N,VIIRS,n,2,288.32,1.21,N,0
22.08194,94.15861,303.22,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.76,0.47,N,0
22.08253,94.15442,301.37,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.76,0.47,N,0
22.08321,96.39791,312.82,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,293.46,1.84,N,0
22.08327,93.84133,304.84,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.83,0.87,N,0
22.08587,93.31449,317.69,0.47,0.4,2023-03-04,1914,N,VIIRS,n,2,289.61,2.02,N,0
22.08932,97.22129,300.28,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,289.11,0.38,N,0
22.09361,94.15213,301.43,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.22,0.44,N,0
22.09476,94.44548,306.72,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.75,0.98,N,0
22.09711,94.15274,303.44,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.32,0.44,N,0
22.09752,94.22616,304.32,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.4,0.74,N,0
22.10525,96.77835,305.61,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.94,0.81,N,0
22.10608,96.35992,307.06,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,293.82,0.79,N,0
22.10666,96.35614,307.19,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,294.94,1.32,N,0
22.1078,94.30465,303.6,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.5,1.41,N,0
22.12063,94.2897,307.09,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.05,1.02,N,0
22.13664,93.895,301.58,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.01,0.57,N,0
22.14154,97.08583,302.87,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.24,0.72,N,0
22.14656,94.51447,333.18,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,295.11,2.06,N,0
22.14713,94.51044,303.7,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.19,2.06,N,0
22.15002,94.51505,307.1,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.8,1.5,N,0
22.15389,94.25681,302.53,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.98,0.72,N,0
22.15548,92.19709,306.6,0.53,0.42,2023-03-04,1914,N,VIIRS,n,2,293.49,2.05,N,0
22.15926,94.27317,303.86,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.31,0.75,N,0
22.16099,96.24681,309.05,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,294.03,1.24,N,0
22.16143,92.91563,316.36,0.49,0.4,2023-03-04,1914,N,VIIRS,n,2,292.72,1.23,N,0
22.16487,96.24369,310.22,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,295.94,1.63,N,0
22.17338,96.92776,299.47,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.63,0.56,N,0
22.17363,94.4984,303.88,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.46,0.34,N,0
22.17434,96.94319,305.85,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.24,0.84,N,0
22.1781,92.933,303.06,0.49,0.4,2023-03-04,1914,N,VIIRS,n,2,291.92,0.91,N,0
22.17925,93.53158,299.89,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,285.82,1.22,N,0
22.1796,96.90984,298.52,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,286.97,0.63,N,0
22.18743,93.55258,295.61,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,284.45,0.56,N,0
22.18809,93.54779,317.26,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,286.65,2.3,N,0
22.19726,97.24442,297.96,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,287.77,0.51,N,0
22.20142,94.17619,302.26,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.14,0.55,N,0
22.20525,94.2508,309.62,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.05,1.81,N,0
22.21465,94.23489,311.79,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.48,1.53,N,0
22.22362,96.34563,306.21,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,295.39,2.42,N,0
22.2242,96.34187,337.23,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,297.28,2.42,N,0
22.22433,93.88116,314.95,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.7,1.08,N,0
22.22788,93.88166,305.96,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.2,1.08,N,0
22.23697,97.03788,306.39,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.33,1,N,0
22.23911,97.04586,306.01,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.84,1.06,N,0
22.23969,97.04218,303.19,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.78,1,N,0
22.24027,93.87079,302.05,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.41,1.16,N,0
22.24028,97.0385,322.35,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.19,1,N,0
22.24087,97.0348,303.87,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.47,1.41,N,0
22.2491,93.85947,304.91,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,291.77,1.26,N,0
22.2528,93.09594,307.73,0.48,0.4,2023-03-04,1914,N,VIIRS,n,2,287.36,1.5,N,0
22.25676,96.35143,302.25,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.3,0.32,N,0
22.25905,97.09151,300.12,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.1,0.43,N,0
22.26211,93.16633,300.57,0.48,0.4,2023-03-04,1914,N,VIIRS,n,2,288.81,0.78,N,0
22.26625,94.45786,302.14,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.24,0.89,N,0
22.26628,94.22896,306.2,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.8,0.98,N,0
22.26635,93.89211,302.79,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.5,0.52,N,0
22.2681,93.87951,302.99,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.81,0.61,N,0
22.26989,93.89271,302.22,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.92,0.52,N,0
22.27106,93.88428,307.39,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.18,0.61,N,0
22.27165,93.8801,304.17,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.57,0.61,N,0
22.2733,94.17516,301.85,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.64,0.35,N,0
22.27635,93.95019,306.51,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,290.29,0.5,N,0
22.27983,96.35112,309.73,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,294.55,1.09,N,0
22.2804,96.34737,324.6,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,296.04,2.82,N,0
22.28429,96.34418,316.13,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,293.63,1.42,N,0
22.28486,96.34043,308.27,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,293.49,0.72,N,0
22.29399,94.46246,304.43,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.3,0.91,N,0
22.30927,95.00643,304.65,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,293.01,0.46,N,0
22.32755,94.20058,307.34,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.91,0.88,N,0
22.33566,94.46886,302.4,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.01,0.68,N,0
22.33752,94.20615,303.88,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.72,0.69,N,0
22.34848,94.22993,303.53,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.04,0.84,N,0
22.35542,94.66262,303.54,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,292.18,0.58,N,0
22.35665,94.45454,306.69,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.62,1.24,N,0
22.3584,94.44206,299.43,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,289.09,0.49,N,0
22.3616,94.74212,309.36,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,292.33,0.97,N,0
22.36317,94.22743,308.18,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.93,0.76,N,0
22.36686,93.94579,303.79,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.4,1.04,N,0
22.36804,93.93732,314.76,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.3,1.44,N,0
22.36916,94.18539,307.79,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.75,1.25,N,0
22.36981,94.18085,306.85,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.33,1.25,N,0
22.37083,94.19888,311.09,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.45,1.33,N,0
22.37099,93.94212,302.94,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.25,1.44,N,0
22.37395,93.9469,305.74,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.39,0.57,N,0
22.37434,94.19941,305.77,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.95,1.29,N,0
22.37453,94.19839,305.02,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.68,1.31,N,0
22.37454,94.45367,302.72,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.98,1.27,N,0
22.3775,93.94742,303.25,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.08,0.57,N,0
22.37868,93.93901,306.13,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.13,1.24,N,0
22.38105,93.94795,309.79,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,291.5,1.04,N,0
22.389,96.21706,314.77,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,296.07,1.72,N,0
22.3896,94.4976,300.38,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,289.73,0.72,N,0
22.41003,94.65098,306.51,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.22,0.73,N,0
22.41442,92.62469,333.81,0.51,0.41,2023-03-04,1914,N,VIIRS,n,2,290.41,3.68,N,0
22.44231,94.68824,301.96,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,290.74,0.52,N,0
22.46535,94.55102,303.98,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.6,0.61,N,0
22.47663,94.74377,339.09,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,295.89,2.36,N,0
22.4778,94.25421,309.01,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.82,0.94,N,0
22.47803,94.20237,306.85,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.59,1.12,N,0
22.47805,94.25717,305.01,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.26,0.9,N,0
22.47949,94.74834,317.25,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,293.82,2.36,N,0
22.48007,94.74433,310.84,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,294.39,2.36,N,0
22.48024,94.66976,303.52,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.87,1.13,N,0
22.48699,93.93392,306.58,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.96,1.58,N,0
22.48713,94.67094,305.88,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.76,0.7,N,0
22.48898,95.23227,309.24,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,294.22,0.8,N,0
22.49029,94.1946,312.59,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.78,1.67,N,0
22.49057,94.67154,305.56,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.33,0.7,N,0
22.49102,94.71732,317.97,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,294.05,1.32,N,0
22.49109,93.93054,311.69,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,293.68,1.8,N,0
22.4916,94.7133,308.66,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,293.07,1.32,N,0
22.49407,93.93523,317.44,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,293.71,1.8,N,0
22.49521,93.92704,302.76,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.52,0.95,N,0
22.49619,94.20378,304.13,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.17,1.32,N,0
22.49875,93.92769,311.35,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.84,0.97,N,0
22.49914,94.68556,302.71,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.57,0.39,N,0
22.50413,94.42771,304.21,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.37,0.55,N,0
22.51175,94.69589,303.27,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,292.64,0.61,N,0
22.51501,94.5507,301.07,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.57,0.49,N,0
22.52266,94.16833,306.49,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,291.88,0.67,N,0
22.52317,93.08976,302.79,0.49,0.4,2023-03-04,1914,N,VIIRS,n,2,288.22,0.96,N,0
22.52538,94.55259,305.16,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.76,0.85,N,0
22.52598,94.54839,306.62,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.14,0.73,N,0
22.52802,94.60792,302.91,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.5,0.8,N,0
22.53275,94.61129,307.07,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.03,0.94,N,0
22.53308,94.19672,304.44,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.13,1.18,N,0
22.53488,94.18384,302.81,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,292.68,0.98,N,0
22.53492,94.6091,302.17,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.84,0.6,N,0
22.54545,94.62145,309.09,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.29,1.44,N,0
22.55438,93.71223,298.33,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,287.33,0.26,N,0
22.55696,94.59016,322.1,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.3,2.03,N,0
22.55987,94.6195,320.65,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,294.28,1.83,N,0
22.56042,94.61565,317.49,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.8,1.83,N,0
22.5607,94.17918,304.47,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,292.67,1.2,N,0
22.56157,94.6076,312.16,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.64,1.49,N,0
22.56163,94.63198,309.65,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.62,1.74,N,0
22.56419,94.17989,303.98,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,292.49,1.2,N,0
22.56452,94.63657,311.96,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,294.13,1.5,N,0
22.56645,93.10501,305.46,0.48,0.4,2023-03-04,1914,N,VIIRS,n,2,288.96,0.74,N,0
22.57896,94.55978,305.14,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.38,1.51,N,0
22.57955,94.55563,305.72,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.21,1.2,N,0
22.59559,92.82496,310.97,0.5,0.41,2023-03-04,1914,N,VIIRS,n,2,293.03,1.53,N,0
22.60951,93.96036,303.98,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,293.47,1.15,N,0
22.61817,94.58315,302.65,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.31,0.27,N,0
22.64886,93.98192,310.42,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,293.11,1.41,N,0
22.65234,94.34374,301.45,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.37,0.73,N,0
22.66741,94.41344,305.66,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.17,0.61,N,0
22.66798,94.40943,314,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.67,1.75,N,0
22.6839,93.5311,299.73,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,282.63,0.88,N,0
22.68455,93.52876,305.18,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,282.78,1.17,N,0
22.69665,93.7126,307.93,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,287.51,1.21,N,0
22.69772,93.91757,300.61,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,289.77,1.02,N,0
22.70451,93.99921,311.65,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.96,0.85,N,0
22.70509,93.99508,302.74,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,292.17,0.85,N,0
14.42045,99.77924,305.97,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,294.77,1.11,N,0
14.42139,99.77404,312.27,0.56,0.43,2023-03-04,1915,N,VIIRS,n,2,295.65,2.72,N,0
14.45759,101.13249,317.48,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,293.95,1.36,N,0
14.46191,101.13313,309.19,0.45,0.47,2023-03-04,1915,N,VIIRS,n,2,293.22,0.65,N,0
14.51315,99.35501,309.05,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,292.94,1.4,N,0
14.53348,100.46149,307.06,0.41,0.45,2023-03-04,1915,N,VIIRS,n,2,294.95,0.74,N,2
14.57107,99.34016,304.06,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,292.46,1.01,N,0
14.57406,100.75571,309.12,0.42,0.46,2023-03-04,1915,N,VIIRS,n,2,292.97,0.61,N,0
14.57456,100.75552,310.94,0.42,0.45,2023-03-04,1915,N,VIIRS,n,2,293.19,1.27,N,0
14.63254,101.07542,319.26,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,296.74,2.15,N,2
14.64773,101.04123,311.35,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,295.13,1.03,N,2
14.66147,101.01456,308.48,0.44,0.46,2023-03-04,1915,N,VIIRS,n,2,293.27,1.05,N,0
14.66156,99.48647,303.47,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,292.39,0.83,N,0
14.66542,99.4871,309.13,0.53,0.42,2023-03-04,1915,N,VIIRS,n,2,292.72,2.08,N,0
14.66851,98.37076,321.29,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.06,4.35,N,0
14.66914,98.75616,306.09,0.49,0.4,2023-03-04,1915,N,VIIRS,n,2,292.76,1.62,N,0
14.66923,98.36668,347.56,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,293.18,4.35,N,0
14.66991,98.36274,329.52,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,293.13,4.84,N,0
14.67286,98.36726,331.82,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.98,4.35,N,0
14.67453,100.85075,306.45,0.43,0.46,2023-03-04,1915,N,VIIRS,n,2,293.47,0.92,N,2
14.68522,98.27513,308.02,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.6,0.75,N,0
14.6924,98.36215,331.75,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,292.64,2.04,N,0
14.69312,98.35799,318.7,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,292.64,1.61,N,0
14.69384,98.35386,313.49,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,292.87,1.61,N,0
14.69525,98.3672,306.76,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.47,2.04,N,0
14.69601,98.36286,318.82,0.47,0.39,2023-03-04,1915,N,VIIRS,n,2,291.67,2.04,N,0
14.70463,98.27034,302.79,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.24,0.52,N,0
14.70661,98.67121,304.1,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,290.76,0.47,N,0
14.70825,98.27089,312.27,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.65,2.03,N,0
14.70898,98.26665,306.25,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,291.69,1.07,N,0
14.70918,99.12566,303.16,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,292.05,1.63,N,0
14.71043,98.27972,306.23,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,292.4,1.5,N,0
14.71115,98.27557,318.22,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.75,2.03,N,0
14.71153,99.6162,312.42,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,292.3,1.33,N,0
14.71188,98.27135,321.11,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.37,2.03,N,0
14.71329,98.26323,302.86,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,290.64,1.07,N,0
14.71406,98.28024,323.65,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.8,1.82,N,0
14.71412,98.30138,311.49,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.94,2.23,N,0
14.71478,98.27608,317.16,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.99,2.45,N,0
14.71552,98.2718,307.84,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.01,2.45,N,0
14.71707,98.30583,306.64,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.24,1.73,N,0
14.71773,98.28052,317.22,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.81,1.82,N,0
14.71779,98.30169,348.58,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,299.57,7.81,N,0
14.71844,98.27642,333.26,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.01,2.45,N,0
14.72207,98.27686,317.94,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.21,2.14,N,0
14.72398,98.48232,304.46,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.68,0.95,N,0
14.72464,99.21563,305.82,0.52,0.41,2023-03-04,1915,N,VIIRS,n,2,290.39,1.06,N,0
14.72779,98.46014,305.14,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.89,0.99,N,0
14.72837,98.47858,305.45,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.95,0.95,N,0
14.7284,99.21649,301.58,0.52,0.41,2023-03-04,1915,N,VIIRS,n,2,291.1,0.55,N,0
14.72928,98.45143,305.75,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.51,1.05,N,0
14.73214,98.4566,305.71,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,293.37,1.05,N,0
14.73802,98.44418,304.74,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.98,0.76,N,0
14.73929,98.48055,305.1,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.94,1.13,N,0
14.74079,98.47176,305.65,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.3,1.82,N,0
14.74391,98.6656,322.6,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,294.76,2.69,N,0
14.74759,98.66622,310.51,0.48,0.4,2023-03-04,1915,N,VIIRS,n,2,293.7,1.72,N,0
14.74827,98.42799,303.55,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,291.7,0.66,N,0
14.75606,98.47014,302.91,0.47,0.4,2023-03-04,1915,N,VIIRS,n,2,292.27,0.62,N,0
14.75847,99.15484,302.34,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,291.47,1.8,N,0
14.75886,99.15292,309.98,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,292.13,1.74,N,0
14.76263,98.19189,306.83,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,293.51,0.93,N,0
14.76329,98.18803,319.97,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.86,2.36,N,0
14.76451,99.54249,303.38,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,292.39,1.11,N,0
14.7662,97.8299,308.38,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,296.91,2.25,N,0
14.76689,98.1886,308.15,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.47,1.21,N,0
14.76755,98.18472,309.4,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.29,1.21,N,0
14.7676,98.20605,320.2,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,295.27,1.73,N,0
14.76833,99.54343,307.48,0.54,0.42,2023-03-04,1915,N,VIIRS,n,2,293.21,1.11,N,0
14.76839,98.2014,310.69,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.03,1.73,N,0
14.77067,99.21759,301.63,0.51,0.41,2023-03-04,1915,N,VIIRS,n,2,289.54,0.85,N,0
14.77116,98.20686,330.47,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,296.09,4.3,N,0
14.7833,97.83618,306.86,0.44,0.38,2023-03-04,1915,N,VIIRS,n,2,295.13,1.67,N,0
14.78696,98.2009,306.17,0.46,0.39,2023-03-04,1915,N,VIIRS,n,2,294.66,1.77,N,0
