latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.26153,97.23471,301.62,0.53,0.42,2024-12-20,1853,N,VIIRS,n,2,282.13,0.65,N,0
24.4399,98.49419,297.51,0.46,0.39,2024-12-20,1853,N,VIIRS,n,2,284.48,1.08,N,2
24.52177,97.7982,298.57,0.5,0.41,2024-12-20,1853,N,VIIRS,n,2,281.75,0.9,N,2
24.52272,97.79492,300.68,0.5,0.41,2024-12-20,1853,N,VIIRS,n,2,281.6,0.73,N,2
24.92794,99.08662,295.46,0.44,0.39,2024-12-20,1853,N,VIIRS,n,2,279.77,0.63,N,2
25.07306,99.28658,305.86,0.44,0.38,2024-12-20,1853,N,VIIRS,n,2,277.81,1.39,N,2
25.07349,99.28425,311.35,0.44,0.38,2024-12-20,1853,N,VIIRS,n,2,279.52,1.38,N,2
18.91123,98.4416,297.73,0.42,0.37,2024-12-20,1854,N,VIIRS,n,2,285.33,0.44,N,0
19.70534,100.84311,300.87,0.38,0.36,2024-12-20,1854,N,VIIRS,n,2,285.99,0.38,N,0
20.55276,99.97967,297.59,0.39,0.36,2024-12-20,1854,N,VIIRS,n,2,287.28,0.35,N,0
20.86591,96.39252,299.23,0.54,0.42,2024-12-20,1854,N,VIIRS,n,2,288.86,0.5,N,0
21.57812,96.2365,303.98,0.56,0.43,2024-12-20,1854,N,VIIRS,n,2,291.04,1.27,N,2
21.85328,97.0955,314.39,0.51,0.41,2024-12-20,1854,N,VIIRS,n,2,285.5,3.39,N,0
21.85706,97.09608,328.02,0.51,0.41,2024-12-20,1854,N,VIIRS,n,2,286.93,3.39,N,0
14.57013,100.76422,311.89,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,293.21,1.04,N,2
14.63012,101.09965,309.67,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,292.11,1.24,N,2
14.63381,101.07732,320.87,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,295.77,2.59,N,2
14.64541,101.04904,302.15,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,291.79,0.62,N,0
14.67583,100.80099,310.41,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,293.08,1.29,N,2
14.70226,101.10446,307.06,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,290.38,1.21,N,0
14.73731,101.03834,303.47,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,289.65,0.7,N,2
14.73864,101.03804,303.62,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,289.77,0.49,N,2
14.81819,100.74258,299.32,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,289.19,0.5,N,0
14.82095,100.74676,310.25,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,290.47,1.36,N,0
15.43143,101.01512,311.6,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,288.01,0.76,N,0
15.57238,100.29134,325.44,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.7,1.54,N,0
15.5757,100.29191,310.83,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.74,1.54,N,0
15.57627,100.28831,308.29,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.49,1.61,N,0
15.57844,100.29607,306.24,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,292.43,1.29,N,0
15.57901,100.29247,321.74,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,293,1.29,N,0
15.84377,99.70988,302.35,0.38,0.36,2024-12-20,1855,N,VIIRS,n,2,290.15,0.51,N,0
15.85394,97.9453,313.49,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,290.32,0.67,N,0
15.86201,97.79707,317.64,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,291.36,1.46,N,2
15.98981,97.6891,310.37,0.42,0.38,2024-12-20,1855,N,VIIRS,n,2,290.58,0.44,N,2
16.40776,95.22214,302.44,0.55,0.43,2024-12-20,1855,N,VIIRS,n,2,290.92,0.69,N,0
16.41262,97.72788,304.18,0.42,0.38,2024-12-20,1855,N,VIIRS,n,2,291.49,1.2,N,0
16.44612,97.71705,310.71,0.42,0.38,2024-12-20,1855,N,VIIRS,n,2,292.44,1.77,N,0
16.44715,97.72,303.82,0.42,0.38,2024-12-20,1855,N,VIIRS,n,2,292.54,1.87,N,0
16.78759,99.29744,302.17,0.39,0.36,2024-12-20,1855,N,VIIRS,n,2,291.45,0.94,N,0
16.93519,98.55093,331.87,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,288.19,3.43,N,0
16.996,98.42459,301.91,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,287.56,0.54,N,0
17.00056,98.44081,304.28,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,287.87,0.58,N,0
17.03334,98.40728,305.46,0.41,0.37,2024-12-20,1855,N,VIIRS,n,2,288.15,0.6,N,0
17.10373,98.77699,305.53,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,286.79,1.04,N,0
17.1054,98.78875,298.15,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,285.45,0.2,N,0
17.11491,98.79422,298.12,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,286.33,0.42,N,0
17.11941,98.78728,298.49,0.4,0.37,2024-12-20,1855,N,VIIRS,n,2,286.3,0.29,N,0
12.701,101.14482,303.78,0.42,0.37,2024-12-20,1856,N,VIIRS,n,2,293.02,0.87,N,2
13.11411,100.91119,304.11,0.41,0.37,2024-12-20,1856,N,VIIRS,n,2,291.62,0.54,N,2
13.92331,100.84414,314.23,0.4,0.37,2024-12-20,1856,N,VIIRS,n,2,290.04,0.88,N,0
13.96162,100.4277,301.34,0.39,0.36,2024-12-20,1856,N,VIIRS,n,2,291.27,0.31,N,0
14.04067,98.21759,301.62,0.39,0.37,2024-12-20,1856,N,VIIRS,n,2,290.16,0.72,N,0
12.34225,99.81076,328.88,0.33,0.55,2024-12-21,603,N,VIIRS,n,2,297.97,1.66,D,0
12.35513,99.96117,326.88,0.32,0.55,2024-12-21,603,N,VIIRS,n,2,297.11,1.58,D,0
12.35671,99.95969,329.34,0.32,0.55,2024-12-21,603,N,VIIRS,n,2,297.14,1.5,D,0
12.7002,101.14345,343.13,0.53,0.5,2024-12-21,603,N,VIIRS,n,2,293.15,8.47,D,0
12.74555,99.72643,330.72,0.33,0.55,2024-12-21,603,N,VIIRS,n,2,297.76,2.22,D,0
12.74756,99.7241,335.25,0.33,0.55,2024-12-21,603,N,VIIRS,n,2,297.55,1.96,D,0
12.93973,101.16502,341.98,0.53,0.5,2024-12-21,603,N,VIIRS,n,2,299,6.66,D,0
13.28177,101.00067,334.78,0.53,0.5,2024-12-21,603,N,VIIRS,n,2,295.52,3.15,D,0
13.28637,100.99966,334.51,0.53,0.5,2024-12-21,603,N,VIIRS,n,2,295.68,3.83,D,0
13.82805,101.02782,330.31,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,295.25,2.96,D,0
13.91203,100.99992,340.57,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,296.59,5.51,D,0
14.06581,100.81361,336.48,0.53,0.5,2024-12-21,604,N,VIIRS,n,2,295.15,5.11,D,0
14.19836,98.41787,330.68,0.38,0.59,2024-12-21,604,N,VIIRS,n,2,292.76,2.17,D,0
14.51609,99.70215,332.94,0.62,0.54,2024-12-21,604,N,VIIRS,n,2,298.34,3.88,D,0
14.57075,100.19801,338.33,0.57,0.52,2024-12-21,604,N,VIIRS,n,2,296.42,2.87,D,0
14.57183,100.20071,336.87,0.57,0.52,2024-12-21,604,N,VIIRS,n,2,296.08,4.67,D,0
14.69915,101.10565,330.96,0.5,0.49,2024-12-21,604,N,VIIRS,n,2,300.08,4.14,D,0
14.76876,100.17677,329.69,0.57,0.52,2024-12-21,604,N,VIIRS,n,2,297.5,3.09,D,0
14.89259,99.94473,355.76,0.59,0.53,2024-12-21,604,N,VIIRS,n,2,302.07,12.26,D,0
14.95177,100.46279,347.22,0.54,0.51,2024-12-21,604,N,VIIRS,n,2,297.02,10.32,D,0
14.95642,100.46188,356.61,0.54,0.51,2024-12-21,604,N,VIIRS,n,2,295.95,10.32,D,0
15.14211,100.118,339.99,0.56,0.52,2024-12-21,604,N,VIIRS,n,2,298.04,8.7,D,0
15.14684,100.11706,341.29,0.56,0.52,2024-12-21,604,N,VIIRS,n,2,297.42,8.7,D,0
15.62816,100.57186,335.98,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,299.46,3.19,D,0
15.63271,100.57098,345.91,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,300.18,5.37,D,0
15.65092,100.56738,332.51,0.52,0.5,2024-12-21,604,N,VIIRS,l,2,303.02,4.13,D,0
15.65182,100.57219,334.78,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,300.96,4.13,D,0
15.70282,100.49493,344.06,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,303.08,15.01,D,0
15.70309,100.49189,342.36,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,302.52,8.64,D,0
15.75935,100.56876,355.49,0.51,0.5,2024-12-21,604,N,VIIRS,n,2,302.05,9.46,D,0
15.79185,100.6168,343.09,0.51,0.49,2024-12-21,604,N,VIIRS,n,2,301.76,3.7,D,0
15.80342,100.65386,341.27,0.51,0.49,2024-12-21,604,N,VIIRS,n,2,302.75,5.18,D,0
15.84008,100.54469,344.03,0.51,0.5,2024-12-21,604,N,VIIRS,n,2,302.72,8.49,D,0
15.84371,100.51409,333.42,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,301.56,14.94,D,0
15.84462,100.51889,355.4,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,305.27,14.94,D,0
15.85556,100.40102,344.75,0.53,0.5,2024-12-21,604,N,VIIRS,n,2,298.35,8.07,D,0
15.88478,100.45584,347.56,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,300.98,9.67,D,0
15.88844,100.45008,334.94,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,299.66,6.08,D,0
15.8966,100.46857,344.35,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,299.25,9.51,D,0
15.90179,100.47426,340.76,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,299.67,10.38,D,0
15.90206,100.4725,347.91,0.52,0.5,2024-12-21,604,N,VIIRS,n,2,299.25,16.77,D,0
15.93609,98.56748,328.05,0.35,0.56,2024-12-21,604,N,VIIRS,n,2,292.27,3.66,D,0
15.96635,99.94314,339.99,0.56,0.51,2024-12-21,604,N,VIIRS,n,2,297.68,6.35,D,0
15.96735,99.94836,328.55,0.56,0.51,2024-12-21,604,N,VIIRS,n,2,295.24,6.35,D,0
15.97107,99.9422,335.45,0.56,0.51,2024-12-21,604,N,VIIRS,n,2,295.08,6.35,D,0
15.97971,100.66122,340.47,0.5,0.49,2024-12-21,604,N,VIIRS,n,2,297.04,7.55,D,0
15.98842,97.689,341.33,0.39,0.6,2024-12-21,604,N,VIIRS,n,2,297.76,4.37,D,2
16.11275,100.64139,342.16,0.5,0.49,2024-12-21,604,N,VIIRS,n,2,306.16,26.99,D,0
16.11364,100.64615,352.53,0.5,0.49,2024-12-21,604,N,VIIRS,n,2,304.95,26.99,D,0
16.11812,100.64521,338.36,0.5,0.49,2024-12-21,604,N,VIIRS,n,2,299.65,4.43,D,0
16.13332,100.30191,331.25,0.53,0.5,2024-12-21,604,N,VIIRS,n,2,297.02,2.86,D,0
16.20902,100.47768,342.41,0.51,0.5,2024-12-21,604,N,VIIRS,n,2,296.21,6.01,D,0
16.20991,100.48246,331.52,0.51,0.49,2024-12-21,604,N,VIIRS,n,2,295.28,6.01,D,0
16.27335,100.2658,332.67,0.53,0.5,2024-12-21,604,N,VIIRS,n,2,297.58,4.15,D,0
16.39518,99.6143,337.03,0.58,0.52,2024-12-21,604,N,VIIRS,n,2,294.54,5.37,D,0
16.39653,99.61535,341.18,0.58,0.52,2024-12-21,604,N,VIIRS,n,2,293.53,7.33,D,0
16.39996,99.61332,337.03,0.58,0.52,2024-12-21,604,N,VIIRS,n,2,294.45,5.37,D,0
16.57281,99.63675,332.5,0.57,0.52,2024-12-21,604,N,VIIRS,n,2,298.42,4.11,D,0
16.56911,98.53654,326.39,0.34,0.56,2024-12-21,605,N,VIIRS,l,2,297.33,2.18,D,0
16.76557,98.79887,329.18,0.32,0.55,2024-12-21,605,N,VIIRS,n,2,296.53,1.28,D,0
17.27066,100.96128,327.66,0.46,0.47,2024-12-21,605,N,VIIRS,n,2,295.63,3.23,D,0
17.43478,100.17458,344.9,0.51,0.49,2024-12-21,605,N,VIIRS,n,2,302.91,11.91,D,0
17.46807,100.05086,341.4,0.52,0.5,2024-12-21,605,N,VIIRS,n,2,300.82,5.75,D,0
17.46827,100.05255,340.17,0.52,0.5,2024-12-21,605,N,VIIRS,n,2,299.15,6.58,D,0
17.52634,100.05906,332.92,0.52,0.5,2024-12-21,605,N,VIIRS,n,2,302.43,3.69,D,0
18.26202,98.22163,328.31,0.33,0.55,2024-12-21,605,N,VIIRS,n,2,271.94,1.74,D,0
18.43208,100.2057,329.61,0.49,0.48,2024-12-21,605,N,VIIRS,n,2,296.92,2.85,D,0
19.06937,100.00854,339.2,0.49,0.48,2024-12-21,605,N,VIIRS,n,2,293.7,4.8,D,0
19.19852,100.05064,337.1,0.48,0.48,2024-12-21,605,N,VIIRS,n,2,296.12,2.87,D,0
19.19995,100.05364,325.75,0.48,0.48,2024-12-21,605,N,VIIRS,n,2,294.98,2.99,D,0
19.3355,99.02583,328.07,0.56,0.51,2024-12-21,605,N,VIIRS,n,2,292.42,3.63,D,0
19.40959,100.1339,334.31,0.47,0.48,2024-12-21,605,N,VIIRS,n,2,293.57,2.38,D,0
19.45478,100.03786,325.18,0.48,0.48,2024-12-21,605,N,VIIRS,n,2,292.07,2.59,D,0
19.4625,100.12503,335.07,0.47,0.48,2024-12-21,605,N,VIIRS,n,2,292.56,3.47,D,0
19.47022,100.16506,341.74,0.47,0.48,2024-12-21,605,N,VIIRS,n,2,294.92,3,D,0
19.50041,100.20475,327.83,0.47,0.47,2024-12-21,605,N,VIIRS,n,2,295.81,1.98,D,0
19.55045,100.88745,339.59,0.42,0.45,2024-12-21,605,N,VIIRS,n,2,296.57,9.43,D,0
19.55574,100.06953,333.48,0.47,0.48,2024-12-21,605,N,VIIRS,n,2,286.56,2.3,D,0
20.12545,100.49585,331.44,0.44,0.46,2024-12-21,605,N,VIIRS,n,2,293.97,3.14,D,0
21.92209,99.67033,339.61,0.46,0.47,2024-12-21,606,N,VIIRS,n,2,287,2.8,D,0
23.12648,100.92524,325.11,0.55,0.43,2024-12-21,606,N,VIIRS,n,2,285.09,2.71,D,0
23.45947,100.54969,332.6,0.57,0.43,2024-12-21,606,N,VIIRS,n,2,285.17,4.9,D,0
27.20711,94.16789,338.26,0.38,0.59,2024-12-21,608,N,VIIRS,n,2,296.71,3.61,D,0
27.20799,94.16696,336.59,0.38,0.59,2024-12-21,608,N,VIIRS,n,2,296.49,4.03,D,0
16.83224,95.96677,332.75,0.72,0.75,2024-12-21,745,N,VIIRS,n,2,285.57,6.34,D,0
16.83668,95.96518,328.79,0.72,0.75,2024-12-21,745,N,VIIRS,n,2,283.52,7.32,D,0
17.49191,95.80187,328.1,0.71,0.75,2024-12-21,745,N,VIIRS,n,2,286.31,7.03,D,0
17.78054,95.14705,337.08,0.65,0.73,2024-12-21,745,N,VIIRS,n,2,287.47,11.51,D,0
27.31892,95.26467,312.53,0.49,0.65,2024-12-21,1833,N,VIIRS,n,2,284.06,1.84,N,2
27.31943,95.26503,310.92,0.49,0.65,2024-12-21,1833,N,VIIRS,n,2,283.78,1.35,N,2
27.45841,95.47603,298.23,0.47,0.64,2024-12-21,1833,N,VIIRS,n,2,283.13,0.61,N,2
27.46832,95.42198,298.68,0.48,0.65,2024-12-21,1833,N,VIIRS,n,2,284.03,0.48,N,2
27.60474,95.3998,303.72,0.48,0.65,2024-12-21,1833,N,VIIRS,n,2,283.63,1.05,N,2
27.60606,95.40396,295.57,0.48,0.65,2024-12-21,1833,N,VIIRS,n,2,284.04,0.68,N,2
27.60639,95.39894,297.82,0.48,0.65,2024-12-21,1833,N,VIIRS,n,2,283.61,0.68,N,2
26.05831,93.89276,296.71,0.57,0.69,2024-12-21,1834,N,VIIRS,n,2,283.23,0.67,N,2
19.65132,99.14297,305.52,0.45,0.47,2024-12-21,1835,N,VIIRS,n,2,285.58,1.19,N,0
19.65565,99.14357,306.31,0.45,0.47,2024-12-21,1835,N,VIIRS,n,2,285.4,1.19,N,0
14.9226,100.664,305.66,0.49,0.4,2024-12-21,1836,N,VIIRS,n,2,290.01,1.31,N,0
14.92998,100.66543,326.86,0.49,0.4,2024-12-21,1836,N,VIIRS,n,2,291.01,4.69,N,0
14.93367,100.66615,339.31,0.49,0.4,2024-12-21,1836,N,VIIRS,n,2,292.09,4.69,N,0
15.07967,100.79562,299.29,0.48,0.4,2024-12-21,1836,N,VIIRS,n,2,285.31,0.39,N,0
15.08491,99.70429,304.4,0.55,0.43,2024-12-21,1836,N,VIIRS,n,2,287.3,0.92,N,0
15.08884,99.70488,308.3,0.55,0.43,2024-12-21,1836,N,VIIRS,n,2,287.62,0.92,N,0
15.26858,100.93023,305.5,0.48,0.4,2024-12-21,1836,N,VIIRS,n,2,288.58,1.23,N,0
15.31888,100.62862,315.29,0.49,0.41,2024-12-21,1836,N,VIIRS,n,2,288.06,1.43,N,0
15.32259,100.62936,308.23,0.49,0.41,2024-12-21,1836,N,VIIRS,n,2,287.13,1.43,N,0
15.53455,100.40643,303.06,0.51,0.41,2024-12-21,1836,N,VIIRS,n,2,288.74,0.91,N,0
15.62081,100.06535,302.06,0.53,0.42,2024-12-21,1836,N,VIIRS,n,2,290.39,0.58,N,0
15.82742,100.87108,300.32,0.49,0.4,2024-12-21,1836,N,VIIRS,n,2,290.13,0.55,N,0
15.85451,97.94279,300,0.48,0.48,2024-12-21,1836,N,VIIRS,n,2,288.59,0.4,N,0
15.85934,97.79395,312.9,0.49,0.49,2024-12-21,1836,N,VIIRS,n,2,290.84,1.12,N,0
15.86385,97.79457,311.49,0.49,0.49,2024-12-21,1836,N,VIIRS,n,2,291.58,1.12,N,0
15.89036,100.67077,302.46,0.5,0.41,2024-12-21,1836,N,VIIRS,n,2,290.24,1.09,N,0
15.97924,100.83753,309.49,0.49,0.4,2024-12-21,1836,N,VIIRS,n,2,288.92,1.06,N,0
16.22521,97.87509,299.91,0.49,0.49,2024-12-21,1836,N,VIIRS,n,2,288.6,0.59,N,2
16.416,97.72704,300.99,0.51,0.49,2024-12-21,1836,N,VIIRS,n,2,288.98,0.94,N,2
16.49084,99.60144,300.06,0.39,0.44,2024-12-21,1836,N,VIIRS,n,2,289.14,1.36,N,0
17.08441,98.51698,299.22,0.46,0.47,2024-12-21,1836,N,VIIRS,n,2,287.46,0.5,N,0
17.13865,98.37048,296.9,0.47,0.48,2024-12-21,1836,N,VIIRS,n,2,286.31,0.29,N,0
18.62348,98.01276,298.19,0.52,0.5,2024-12-21,1836,N,VIIRS,n,2,277.13,0.67,N,0
12.687,101.12225,350.51,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,291.82,10.78,N,0
12.68718,101.12353,343.3,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,291.51,7.49,N,0
12.68779,101.11948,314.95,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,287.63,7.49,N,0
12.69054,101.12281,327.91,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,287.9,10.78,N,0
12.69072,101.12408,303.16,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,286.9,7.49,N,0
12.69822,101.14471,330.13,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,289.1,2.36,N,2
12.70175,101.14525,322.51,0.44,0.38,2024-12-21,1837,N,VIIRS,n,2,288.52,2.36,N,0
13.04897,101.08258,304.27,0.45,0.39,2024-12-21,1837,N,VIIRS,n,2,283.82,0.37,N,0
13.11428,100.90987,303.9,0.45,0.39,2024-12-21,1837,N,VIIRS,n,2,289.89,0.71,N,2
13.19116,101.07368,308.43,0.45,0.39,2024-12-21,1837,N,VIIRS,n,2,280.27,1.32,N,0
13.27068,100.96535,326.78,0.45,0.39,2024-12-21,1837,N,VIIRS,n,2,284.91,2.59,N,0
14.09042,99.01824,305.25,0.39,0.44,2024-12-21,1837,N,VIIRS,n,2,286.28,0.94,N,0
14.20302,99.7755,304.99,0.53,0.42,2024-12-21,1837,N,VIIRS,n,2,289.58,0.47,N,0
14.46088,99.83855,307.46,0.53,0.42,2024-12-21,1837,N,VIIRS,n,2,292.23,1.07,N,0
14.46475,99.83912,306.74,0.53,0.42,2024-12-21,1837,N,VIIRS,n,2,292.38,1.07,N,0
14.56779,100.76497,304.64,0.48,0.4,2024-12-21,1837,N,VIIRS,n,2,288.15,0.96,N,2
14.63036,101.07571,303.87,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,288,1.2,N,2
14.63088,101.09756,305.87,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,288.96,0.88,N,2
14.63398,101.07627,312.88,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,289.87,1.2,N,2
14.63439,101.07908,301.59,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,288.27,0.51,N,2
14.64014,101.05946,307.74,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,288.98,0.78,N,0
14.64106,101.0579,304.63,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,289.19,1.24,N,0
14.64695,101.0382,307.99,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,290.44,1.1,N,2
14.64714,101.04093,312.14,0.46,0.39,2024-12-21,1837,N,VIIRS,n,2,291.06,1.26,N,2
14.67275,100.80392,304.37,0.48,0.4,2024-12-21,1837,N,VIIRS,n,2,286.86,0.7,N,2
14.67387,100.80165,305.68,0.48,0.4,2024-12-21,1837,N,VIIRS,n,2,286.89,0.83,N,2
14.81212,100.73695,310.91,0.48,0.4,2024-12-21,1837,N,VIIRS,n,2,286.75,1.49,N,0
27.60869,95.4017,310.4,0.54,0.68,2024-12-21,2013,N,VIIRS,n,2,283.03,1.77,N,0
26.0847,93.95316,295.51,0.48,0.65,2024-12-21,2014,N,VIIRS,n,2,284.27,0.66,N,2
27.31698,95.26517,297.93,0.54,0.68,2024-12-21,2014,N,VIIRS,n,2,283.37,0.82,N,2
27.60541,95.40021,305.21,0.54,0.68,2024-12-21,2014,N,VIIRS,n,2,283.22,1.85,N,2
