latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.86016,100.58369,337.02,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,307.1,7.73,D,0
17.86073,100.58786,335.71,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,306.34,7.73,D,0
17.87652,98.80978,337.56,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.85,3.78,D,0
17.8861,100.90941,339.58,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,303.26,7.44,D,0
17.89077,100.83559,344.62,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.6,10.67,D,0
17.89519,98.98391,340.76,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.06,8.24,D,0
17.90748,98.77145,344.32,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.29,3.92,D,0
17.90758,100.63985,334.65,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.61,3.22,D,0
17.90801,98.77513,343.88,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.64,4.09,D,0
17.91298,100.62657,335.94,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.8,3.34,D,0
17.91372,100.68445,345.18,0.44,0.39,2022-01-28,642,N,VIIRS,n,2,301.65,8.69,D,0
17.9145,100.09154,339.67,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,302.13,3.48,D,0
17.9275,98.76826,335.45,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.73,2.4,D,0
17.92804,98.77191,330.7,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.04,1.67,D,0
17.93126,98.79392,331.61,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.51,2.27,D,0
17.93242,100.50616,331.09,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,301.43,2.21,D,0
17.93579,98.77819,333.78,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.21,1.37,D,0
17.96562,99.76342,333.68,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,307.79,8.15,D,0
17.96695,100.83269,331.77,0.45,0.39,2022-01-28,642,N,VIIRS,l,2,303.78,2.25,D,0
17.98104,99.65038,334.01,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.13,2.92,D,0
17.99837,100.12399,333.67,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.58,2.08,D,0
18.02265,100.56005,344.14,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.49,5.37,D,0
18.02598,100.61004,343.81,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,305.27,7.27,D,0
18.02965,98.82262,331.5,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.86,3.34,D,0
18.05052,100.73483,337.25,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.59,4.79,D,0
18.05124,98.85345,342.32,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.76,3.86,D,0
18.05619,100.57243,334.16,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,304.83,4.15,D,0
18.06399,100.18754,336.93,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.38,4.46,D,0
18.08056,96.85392,334.01,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,302.13,2.85,D,0
18.14429,99.96449,332.98,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.58,2.97,D,0
18.14473,99.60161,342.51,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,313.58,3.44,D,0
18.14603,99.82783,334.43,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.45,9.48,D,0
18.15726,99.69054,336.38,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.02,2.04,D,0
18.15893,99.5053,339.86,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.16,2.54,D,0
18.16018,100.28096,332.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.09,1.95,D,0
18.16357,99.58695,333.45,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.71,2.14,D,0
18.16942,98.92155,340.81,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.14,3.83,D,0
18.1713,99.81577,334.05,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.28,4.02,D,0
18.17382,99.68405,345.18,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.72,3.99,D,0
18.17611,96.79557,336.74,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,302.67,3.25,D,0
18.17671,100.79002,332.97,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.62,2.83,D,0
18.17782,100.25388,334.35,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,307.76,2.11,D,0
18.18455,100.30219,337.12,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.45,4.07,D,0
18.18652,99.95036,339.8,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,309.29,18.53,D,0
18.18668,99.7256,335.37,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.51,2.52,D,0
18.18749,100.29766,340.69,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.42,3.15,D,0
18.19101,100.29721,337.38,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.73,1.6,D,0
18.20432,100.31577,339.36,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,309.83,3.74,D,0
18.21078,100.31081,336.59,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,308.43,5.13,D,0
18.21134,100.31483,335.74,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.62,2.92,D,0
18.21227,100.2199,333.21,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.25,2.09,D,0
18.21304,100.21996,331.06,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.58,2.42,D,0
18.21771,100.02225,336.84,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,307.37,2.89,D,0
18.23919,99.99883,348.9,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,308.32,8.04,D,0
18.25299,98.38459,331.96,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.07,2.56,D,0
18.25354,98.38826,339.08,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,304.29,4.37,D,0
18.2544,100.39171,347.83,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,307.88,6.35,D,0
18.25483,99.98438,332.07,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,306.08,2.06,D,0
18.25496,100.3958,354.13,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,308.66,6.35,D,0
18.26238,98.40189,344.18,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.04,5.88,D,0
18.26442,99.73362,341.75,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.89,3.04,D,0
18.2657,98.40135,341.88,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,304.43,5.88,D,0
18.26902,100.03492,333.2,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,308.05,3.41,D,0
18.26986,99.96575,337.89,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.64,3.55,D,0
18.27249,100.03442,342.55,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,308.87,3.41,D,0
18.2742,98.37037,346.93,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.8,5.23,D,0
18.28662,100.39124,331.35,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,305.32,3.45,D,0
18.28915,100.35754,338.18,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.45,4.33,D,0
18.29253,100.07594,334.6,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.51,2.43,D,0
18.30239,99.87965,334.75,0.42,0.37,2022-01-28,642,N,VIIRS,l,2,304.99,3.72,D,0
18.3166,98.90907,346.29,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.03,4.71,D,0
18.34076,98.86336,347.11,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.64,7.9,D,0
18.34282,98.86344,335.83,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,304.59,2.63,D,0
18.34662,98.10793,330.46,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,293.93,1.99,D,0
18.3511,98.93394,333,0.39,0.37,2022-01-28,642,N,VIIRS,l,2,305.33,1.97,D,0
18.35164,98.93763,336.67,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,306.2,4.9,D,0
18.35295,99.59698,334.04,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.3,2.7,D,0
18.36497,98.8982,339.18,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.86,2.85,D,0
18.38603,98.21318,332.72,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.47,2.04,D,0
18.39374,99.39415,339.66,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.95,3.07,D,0
18.40062,100.64696,333.66,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,307.4,2.06,D,0
18.40107,100.43795,338.5,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.51,5.43,D,0
18.41361,98.21603,342.05,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,302.53,6.18,D,0
18.42653,98.34872,333.52,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.39,2.24,D,0
18.42985,98.34817,338.45,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.91,2.71,D,0
18.4326,100.17084,335.06,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.89,7.87,D,0
18.47876,99.67332,332.26,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.39,2.45,D,0
18.47931,99.67726,333.81,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.19,2.45,D,0
18.4847,98.33138,337.21,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.49,4.59,D,0
18.48802,98.33083,338.05,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,310.06,6.23,D,0
18.49465,99.68678,340.56,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,303.54,3.68,D,0
18.49703,99.55503,330.42,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,304.55,3.39,D,0
18.49733,99.80624,331.82,0.42,0.37,2022-01-28,642,N,VIIRS,n,2,302.65,2.14,D,0
18.49881,100.31437,330.82,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.94,1.89,D,0
18.51372,99.94978,339.09,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,307.38,3.73,D,0
18.51749,100.16618,337.04,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,310.35,28.78,D,0
18.52042,100.1616,335.55,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.39,28.78,D,0
18.52098,100.16564,337.18,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.9,28.78,D,0
18.52568,100.14835,350.68,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,310.81,7.91,D,0
18.52688,99.96819,345.7,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,307.56,6.11,D,0
18.52695,100.14933,348.4,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,310.26,10.54,D,0
18.52765,100.12838,332.26,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.19,2.38,D,0
18.52768,98.92163,341.93,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,304.99,4.7,D,0
18.53326,99.96317,335.77,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,307.16,2.95,D,0
18.54242,100.18422,333.8,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.3,1.75,D,0
18.54308,99.95744,334.02,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,307.71,2.97,D,0
18.54653,99.95686,343.18,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,308.25,4.4,D,0
18.5471,100.8009,331.75,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.59,1.88,D,0
18.56451,99.08063,336.32,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,309.22,3.41,D,0
18.60073,99.28355,334.31,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,306.24,2.41,D,0
18.61265,99.93802,336.33,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,303.8,2.35,D,0
18.62038,99.9173,334.13,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,305.93,4.1,D,0
18.62329,99.91282,335.25,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,307.18,5.81,D,0
18.62384,99.91679,336.05,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,306.8,4.1,D,0
18.64097,99.93829,332.78,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.28,3.46,D,0
18.64673,99.06753,337.65,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.29,3.7,D,0
18.64809,100.69563,334.63,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,306.27,2.89,D,0
18.64867,100.69992,335.68,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,306.4,2.89,D,0
18.66055,99.95184,332.55,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,304.07,2.24,D,0
18.6814,100.20494,331.95,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.09,2.35,D,0
18.71105,99.54196,331.12,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,306.04,2.54,D,0
18.71502,99.54533,331.14,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,306.13,2.54,D,0
18.7438,100.13263,339.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.19,4.24,D,0
18.7609,100.20573,339.93,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.09,4.76,D,0
18.77073,101.00141,333.07,0.47,0.39,2022-01-28,642,N,VIIRS,n,2,302.82,2.95,D,0
18.77291,99.60798,331.65,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,305.51,3.9,D,0
18.77885,100.23238,332.11,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.64,2.51,D,0
18.78259,100.18127,340.94,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.99,7.74,D,0
18.78665,100.18483,331.43,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,302.51,7.47,D,0
18.79235,100.22627,343.39,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,308.5,5.14,D,0
18.79528,100.2216,335.34,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.58,5.14,D,0
18.804,100.23289,335.37,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.85,3.55,D,0
18.10887,95.10701,340.71,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.59,3.34,D,0
18.12672,95.17085,331.87,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,306.12,3.48,D,0
18.1583,95.14434,337.62,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.67,5.07,D,0
18.18119,95.06444,334.83,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.85,2.18,D,0
18.25681,95.01778,331.87,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,301.71,3.36,D,0
18.31724,96.44762,339.64,0.4,0.37,2022-01-28,643,N,VIIRS,n,2,302.25,2.81,D,0
18.37498,96.61681,332.82,0.39,0.36,2022-01-28,643,N,VIIRS,l,2,305.8,2.03,D,0
18.40403,95.34206,340.89,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,306.86,3.8,D,0
18.42329,95.01871,335.76,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,302.54,2.95,D,0
18.42397,95.02276,332.7,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,302.96,3.57,D,0
18.4378,96.68941,336.22,0.39,0.36,2022-01-28,643,N,VIIRS,l,2,309.56,4.39,D,0
18.49346,95.18159,334.16,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,307.35,1.99,D,0
18.51299,95.25697,332.57,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,305.59,2.33,D,0
18.52678,96.58658,334.49,0.39,0.36,2022-01-28,643,N,VIIRS,l,2,307.44,3.28,D,0
18.53653,94.89677,333.14,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.32,1.86,D,0
18.55481,94.89779,336.73,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,305.66,6.15,D,0
18.56724,95.1893,341.86,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,307.42,3.35,D,0
18.57167,95.02121,339.98,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,309.7,6.21,D,0
18.58754,94.94261,337.21,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,301.82,3.63,D,0
18.59021,95.17681,350.52,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,312,25.15,D,0
18.59302,95.17213,341.24,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,309.32,3.56,D,0
18.61616,98.26044,339.26,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,304.54,11.22,D,0
18.63271,94.99384,331.33,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,304.3,2.48,D,0
18.63962,95.01359,330.89,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,304.1,1.72,D,0
18.64243,95.00887,342.27,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,307.49,11.32,D,0
18.65545,95.19434,340.91,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,308.61,2.26,D,0
18.65959,95.19772,339.18,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,306.26,3.01,D,0
18.68026,95.21467,349.07,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,309.55,6.75,D,0
18.68971,95.2502,345.13,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,308.68,13.44,D,0
18.69795,94.95252,338.06,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,305.59,2.93,D,0
18.70145,94.95189,330.58,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,302.67,2.93,D,0
18.72132,95.42045,343.61,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,309.61,6.91,D,0
18.72197,95.42442,334.33,0.42,0.38,2022-01-28,643,N,VIIRS,l,2,307.47,3.29,D,0
18.72958,98.06632,332.18,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,300.93,2.59,D,0
18.74523,94.93241,334.51,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.16,3.4,D,0
18.76775,97.44638,341,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,307.75,8.47,D,0
18.7683,97.45,356.37,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,312.77,8.47,D,0
18.77106,97.44582,344.51,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,307.98,8.47,D,0
18.77161,97.44946,353.28,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,310.46,8.47,D,0
18.77211,99.60808,331.9,0.41,0.37,2022-01-28,643,N,VIIRS,l,2,305.9,3.15,D,0
18.78143,95.30019,331.98,0.42,0.38,2022-01-28,643,N,VIIRS,l,2,306.35,2.61,D,0
18.79342,97.37097,337.33,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,304.55,0.87,D,0
18.79344,97.3933,342.42,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,309.86,4.71,D,0
18.79673,97.37041,332.14,0.38,0.36,2022-01-28,643,N,VIIRS,l,2,305.48,2.98,D,0
18.81107,94.91261,330.01,0.44,0.38,2022-01-28,643,N,VIIRS,l,2,303.86,2.16,D,0
18.8165,99.2575,335.76,0.4,0.37,2022-01-28,643,N,VIIRS,l,2,308.27,3.02,D,0
18.82259,99.27578,337.04,0.4,0.37,2022-01-28,643,N,VIIRS,n,2,304.41,3.25,D,0
18.82572,99.61568,335.81,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,306.58,6.06,D,0
18.82876,97.71482,336.21,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,300.24,7.66,D,0
18.83466,99.6543,335.23,0.41,0.37,2022-01-28,643,N,VIIRS,l,2,306.55,3.76,D,0
18.84139,99.67715,336.84,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,305.31,4.74,D,0
18.84493,100.05907,339.12,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.58,2.83,D,0
18.84853,97.33181,336.72,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,308.06,2.57,D,0
18.85994,95.43276,347.66,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,314.48,10.4,D,0
18.86931,99.70075,339.2,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,305.27,3.51,D,0
18.87537,99.61983,341.81,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,305.88,5.13,D,0
18.88411,99.61079,330.09,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,303.64,1.57,D,0
18.88921,98.23075,330.55,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,296.51,49.98,D,0
18.89145,98.82806,333.67,0.4,0.37,2022-01-28,643,N,VIIRS,n,2,302.58,2.82,D,0
18.89803,100.13419,333.4,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,307.11,2.48,D,0
18.92199,99.68114,334.61,0.42,0.37,2022-01-28,643,N,VIIRS,l,2,306.77,6.06,D,0
18.92253,99.68506,335.21,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,307.4,4.66,D,0
18.93288,100.15365,339.99,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.26,2.28,D,0
18.93639,100.15313,333.52,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303,2.28,D,0
18.94139,99.69422,340.08,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,306.17,6.16,D,0
18.94398,100.20751,339.67,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,307.73,5.06,D,0
18.94538,99.69759,335.55,0.42,0.37,2022-01-28,643,N,VIIRS,l,2,305.99,4.33,D,0
18.94882,99.69707,344.08,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,308.77,6.33,D,0
18.95626,99.69991,343.01,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,307.9,7.22,D,0
18.98012,97.33101,336.02,0.38,0.36,2022-01-28,643,N,VIIRS,l,2,308.84,21.92,D,0
18.98343,97.33045,348,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,311.04,21.92,D,0
18.99341,94.85867,333.29,0.44,0.38,2022-01-28,643,N,VIIRS,l,2,303.32,5.67,D,0
18.99468,95.31934,336.71,0.42,0.38,2022-01-28,643,N,VIIRS,l,2,309.86,2.58,D,0
19.01104,99.64803,331.73,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,306.58,1.84,D,0
19.02392,96.65267,336.17,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,299.34,3.59,D,0
19.02421,94.03824,335.18,0.47,0.4,2022-01-28,643,N,VIIRS,n,2,302.46,4.04,D,0
19.02761,95.32561,338.89,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,307.89,3.17,D,0
19.02868,100.79585,337.45,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,301.69,2.89,D,0
19.03105,95.32498,331.12,0.42,0.38,2022-01-28,643,N,VIIRS,l,2,305.74,3.17,D,0
19.03428,99.95293,332.29,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,306.95,2.44,D,0
19.03708,98.92068,332.7,0.4,0.37,2022-01-28,643,N,VIIRS,n,2,302.09,5.76,D,0
19.04103,100.44186,338.35,0.44,0.39,2022-01-28,643,N,VIIRS,n,2,303.92,6.5,D,0
19.04288,99.98875,348.93,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,304.01,4.41,D,0
19.0435,97.27935,334.08,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,304.52,3.36,D,0
19.04766,99.50961,331.43,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,304.23,6.97,D,0
19.04777,97.19648,332.86,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,302.57,3.35,D,0
19.05024,95.39882,333.37,0.42,0.37,2022-01-28,643,N,VIIRS,l,2,308.14,1.53,D,0
19.05031,99.9061,335.51,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,308.78,3.71,D,0
19.05667,95.37333,342.57,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,308.07,3.57,D,0
19.06049,99.60014,332.34,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,305.11,1.61,D,0
19.06125,99.68034,334.96,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,306.78,2.26,D,0
19.08632,100.4026,331.51,0.44,0.39,2022-01-28,643,N,VIIRS,n,2,300.63,3.65,D,0
19.08817,97.26432,332.75,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,305.68,2.05,D,0
19.09147,97.26376,339.81,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,307.08,3.85,D,0
19.09168,99.6716,333.72,0.42,0.37,2022-01-28,643,N,VIIRS,n,2,305.61,1.52,D,0
19.09631,95.55188,333.66,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,304.54,2.73,D,0
19.09905,97.1804,333.8,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,303.01,2.78,D,0
19.11157,100.06644,333.26,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.66,2.25,D,0
19.11786,100.76579,333.04,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,302.62,3.33,D,0
19.12679,99.4773,338.17,0.41,0.37,2022-01-28,643,N,VIIRS,n,2,305.12,3.01,D,0
19.13636,100.29875,339.73,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.66,2.77,D,0
19.13692,100.30287,331.81,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,300.92,2.77,D,0
19.13842,97.30437,339.48,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,303.87,3.12,D,0
19.13898,97.30799,343.38,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,305.45,5.49,D,0
19.13953,97.31161,354.7,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,309.02,5.49,D,0
19.14025,97.98672,328.2,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,302.62,1.69,D,0
19.14118,97.30018,337.17,0.38,0.36,2022-01-28,643,N,VIIRS,l,2,307.68,3.12,D,0
19.14228,96.38757,341.72,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,310.48,3.48,D,0
19.14448,97.29961,345.54,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,307.37,6.5,D,0
19.15238,100.4161,330.53,0.44,0.39,2022-01-28,643,N,VIIRS,l,2,304.16,2.05,D,0
19.15999,97.35667,333.69,0.38,0.36,2022-01-28,643,N,VIIRS,l,2,307.57,2.41,D,0
19.19064,100.06335,334.65,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,305.48,2.24,D,0
19.19563,95.13625,338.46,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,305.73,3.77,D,0
19.19582,100.28628,339.23,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,299.71,2.07,D,0
19.19627,96.56557,335.76,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,298.94,4.89,D,0
19.19909,95.13564,333.36,0.42,0.38,2022-01-28,643,N,VIIRS,n,2,302.53,1.81,D,0
19.20296,94.79147,331.38,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,304.47,1.77,D,0
19.20366,96.69287,329.52,0.39,0.36,2022-01-28,643,N,VIIRS,n,2,299.01,1.72,D,0
19.20657,97.24026,330.11,0.38,0.36,2022-01-28,643,N,VIIRS,l,2,304.33,2.74,D,0
19.20988,97.2397,343.78,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,305.45,3.42,D,0
19.21334,97.37342,339.48,0.38,0.36,2022-01-28,643,N,VIIRS,n,2,306.84,5.65,D,0
