latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.28262,100.00072,300.54,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,288.44,0.52,N,0
19.32508,100.06016,301.71,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,289.16,0.67,N,0
19.32658,100.06144,303.35,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,289.37,0.93,N,0
19.35787,100.06698,304.81,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,289.34,1,N,0
19.43659,100.20087,303.77,0.42,0.45,2024-01-23,1919,N,VIIRS,n,2,289.24,0.83,N,0
19.4407,100.20182,304.39,0.42,0.45,2024-01-23,1919,N,VIIRS,n,2,289.53,0.83,N,0
19.49914,100.05128,300,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,289.53,0.55,N,0
19.82485,100.19193,301.41,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,288.14,0.4,N,0
20.03793,96.90708,301.98,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,283.2,0.79,N,0
20.04066,96.91192,324.99,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,282.75,2.55,N,0
20.06337,97.77026,302.51,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,288.86,0.85,N,0
20.11444,96.90921,307.36,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,282.7,0.8,N,0
20.13206,94.38622,296.13,0.38,0.36,2024-01-23,1919,N,VIIRS,n,2,282.16,0.22,N,0
20.14489,97.64955,300.12,0.45,0.39,2024-01-23,1919,N,VIIRS,n,2,289.18,0.79,N,0
20.23359,95.67741,305.11,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,289.98,0.72,N,0
20.23421,95.67368,304.25,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,290.39,0.72,N,0
20.24665,95.66057,300.17,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,289.47,0.39,N,0
20.25725,95.65878,300.73,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,288.7,0.74,N,0
20.26037,98.68465,298.98,0.5,0.41,2024-01-23,1919,N,VIIRS,n,2,287.19,0.52,N,0
20.27086,97.95853,313.52,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,289.67,2.27,N,0
20.35972,97.93949,295.69,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,284.86,0.3,N,0
20.37316,97.99631,305.37,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,287.43,1.03,N,0
20.37679,97.99686,307.38,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,288.88,1.03,N,0
20.46506,98.21523,299.04,0.47,0.4,2024-01-23,1919,N,VIIRS,n,2,287.51,0.74,N,0
20.48205,98.20424,305.8,0.47,0.4,2024-01-23,1919,N,VIIRS,n,2,286.29,1.66,N,0
20.81651,96.28022,300.37,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,289.08,0.58,N,0
20.82088,96.4004,296.1,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,284.26,0.31,N,0
20.87889,93.00063,305.95,0.41,0.37,2024-01-23,1919,N,VIIRS,n,2,288.11,1.23,N,0
20.91142,97.8506,295.17,0.45,0.39,2024-01-23,1919,N,VIIRS,n,2,279.02,0.43,N,0
21.00641,98.12705,296.65,0.46,0.39,2024-01-23,1919,N,VIIRS,n,2,281.3,0.35,N,0
21.09428,96.18571,301.77,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,290.7,0.9,N,0
21.12205,97.19303,300,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,281.21,0.51,N,0
21.17699,96.19713,306.8,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,291.59,1.37,N,0
21.44308,96.40979,299.97,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,287.87,0.57,N,0
21.57751,96.23437,304.83,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,291.38,0.78,N,2
21.59216,96.22929,307.68,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,289.22,0.34,N,2
21.59382,96.86949,301.49,0.41,0.37,2024-01-23,1919,N,VIIRS,n,2,281.5,0.47,N,0
21.61082,96.87275,297.83,0.41,0.37,2024-01-23,1919,N,VIIRS,n,2,282.05,0.66,N,0
21.61148,96.86886,301.96,0.41,0.37,2024-01-23,1919,N,VIIRS,n,2,282.43,0.66,N,0
21.63663,97.1758,301.42,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,282.81,0.6,N,0
21.68272,97.22911,306.04,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,282.47,0.89,N,0
21.68473,97.22672,295.93,0.42,0.38,2024-01-23,1919,N,VIIRS,n,2,282.5,0.94,N,0
21.7771,93.60285,311.1,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,281.97,1.19,N,0
21.87675,96.22641,298.02,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,287.6,0.38,N,0
21.88009,96.22704,303.74,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,288.9,0.64,N,0
21.93882,96.22619,306.8,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,289.75,0.44,N,0
21.94217,96.22672,308.63,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,290.74,0.9,N,0
22.19442,98.30077,311.93,0.45,0.39,2024-01-23,1919,N,VIIRS,n,2,280.4,1.18,N,0
22.26648,98.0375,303.75,0.44,0.39,2024-01-23,1919,N,VIIRS,n,2,281.66,0.88,N,0
22.55791,93.48563,298.56,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,278.47,0.83,N,0
22.56129,93.48619,306.61,0.4,0.37,2024-01-23,1919,N,VIIRS,n,2,278.88,0.83,N,0
22.72243,96.24051,302.49,0.39,0.36,2024-01-23,1919,N,VIIRS,n,2,284.24,0.51,N,0
15.86228,97.79409,311.04,0.52,0.41,2024-01-23,1920,N,VIIRS,n,2,288.75,1.54,N,0
15.90199,99.9935,301.39,0.47,0.47,2024-01-23,1920,N,VIIRS,n,2,290.12,0.26,N,0
15.95942,97.87914,298.17,0.52,0.42,2024-01-23,1920,N,VIIRS,n,2,287.27,0.81,N,0
16.437,99.57264,310.08,0.43,0.46,2024-01-23,1920,N,VIIRS,n,2,290.62,2.02,N,0
16.73765,98.63182,299.88,0.56,0.43,2024-01-23,1920,N,VIIRS,n,2,286.88,1.2,N,0
16.81259,101.13288,299.11,0.53,0.5,2024-01-23,1920,N,VIIRS,n,2,288.17,1.05,N,0
16.86761,98.53654,299.64,0.55,0.43,2024-01-23,1920,N,VIIRS,n,2,289.19,0.66,N,0
16.9336,98.52534,313.26,0.55,0.43,2024-01-23,1920,N,VIIRS,n,2,289.12,1.48,N,0
16.93749,98.52608,316.98,0.55,0.43,2024-01-23,1920,N,VIIRS,n,2,289.64,1.78,N,0
16.9533,98.20979,307.08,0.53,0.42,2024-01-23,1920,N,VIIRS,n,2,289.21,0.7,N,0
16.95534,98.20795,302.86,0.53,0.42,2024-01-23,1920,N,VIIRS,n,2,289.17,0.5,N,0
17.35352,96.44488,307.69,0.43,0.38,2024-01-23,1920,N,VIIRS,n,2,291.97,0.53,N,0
17.50211,94.90675,298.68,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.73,0.3,N,0
17.66206,100.56618,302.75,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.73,0.74,N,0
17.66294,100.56153,299.57,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.83,0.74,N,0
17.66735,100.56217,300.04,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.59,0.74,N,0
17.69402,100.58921,300.66,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.38,1.53,N,0
17.69936,100.53663,301.99,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.93,0.75,N,0
17.70663,100.59442,296.12,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,282.44,0.72,N,0
17.71464,100.45547,303.47,0.46,0.47,2024-01-23,1920,N,VIIRS,n,2,289.14,0.81,N,0
17.7478,100.54574,313.34,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,288.9,1.4,N,0
17.75389,100.53756,306.44,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,289.44,2.59,N,0
17.75551,100.52913,306.14,0.47,0.48,2024-01-23,1920,N,VIIRS,n,2,289.65,2.57,N,0
17.76583,100.66503,301.42,0.48,0.48,2024-01-23,1920,N,VIIRS,n,2,289.77,0.92,N,0
17.76669,100.66054,303.74,0.48,0.48,2024-01-23,1920,N,VIIRS,n,2,289.92,0.92,N,0
17.84048,100.81759,306.28,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.88,0.93,N,0
17.84128,100.81341,300.31,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.68,0.93,N,0
17.85631,100.83099,301.84,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.69,1.08,N,0
17.86071,100.83208,306.68,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.83,1.08,N,0
17.90043,100.78654,302.48,0.48,0.48,2024-01-23,1920,N,VIIRS,n,2,288.5,0.79,N,0
17.90489,100.78718,305.71,0.48,0.48,2024-01-23,1920,N,VIIRS,n,2,288.94,0.79,N,0
17.91182,100.84605,302.89,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.45,1.09,N,0
17.91441,95.45059,308.02,0.4,0.37,2024-01-23,1920,N,VIIRS,n,2,287.92,0.71,N,3
17.92159,98.97802,302.29,0.56,0.43,2024-01-23,1920,N,VIIRS,n,2,289.19,1.2,N,0
17.97379,100.88293,300.51,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.68,0.78,N,0
17.97574,100.88533,304.2,0.49,0.48,2024-01-23,1920,N,VIIRS,n,2,288.94,1.66,N,0
18.18406,98.64689,299.23,0.53,0.42,2024-01-23,1920,N,VIIRS,n,2,288.28,0.5,N,0
18.3159,98.89523,312.97,0.55,0.43,2024-01-23,1920,N,VIIRS,n,2,292.12,1.98,N,0
18.32198,99.9291,302.26,0.42,0.45,2024-01-23,1920,N,VIIRS,n,2,287.59,1.54,N,0
18.38967,99.91748,325.89,0.42,0.45,2024-01-23,1920,N,VIIRS,n,2,289.75,2.41,N,0
18.39298,98.12024,297.73,0.5,0.41,2024-01-23,1920,N,VIIRS,n,2,284.32,0.49,N,0
18.40907,94.97286,301.75,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.63,0.4,N,0
18.49829,96.42239,310.54,0.42,0.38,2024-01-23,1920,N,VIIRS,n,2,288.83,1.17,N,3
18.53546,99.97298,299.5,0.42,0.45,2024-01-23,1920,N,VIIRS,n,2,288.11,0.36,N,0
18.5493,94.96794,299.5,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.39,0.39,N,0
18.54988,94.96429,304.5,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.8,0.73,N,0
18.62351,94.88235,310.43,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,293,0.97,N,0
18.66813,94.96581,317.06,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.14,0.73,N,0
18.66872,94.96211,303.89,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.71,1.49,N,0
18.67145,94.9664,300.42,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.32,0.73,N,0
18.78458,99.98662,299.24,0.42,0.45,2024-01-23,1920,N,VIIRS,n,2,287.56,0.46,N,0
18.79773,95.42046,305.69,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.39,0.83,N,0
18.80107,95.42106,313.64,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.76,0.83,N,0
18.92214,100.32092,306.66,0.43,0.46,2024-01-23,1920,N,VIIRS,n,2,290.09,1.14,N,0
18.92403,95.43948,316.94,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,286.5,0.98,N,0
18.9645,100.00411,325.2,0.41,0.45,2024-01-23,1920,N,VIIRS,n,2,286.89,2.34,N,0
18.99376,95.48582,309.6,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.99,1.39,N,0
19.01913,97.3134,300.63,0.45,0.39,2024-01-23,1920,N,VIIRS,n,2,290.16,0.9,N,0
19.02618,97.31502,306.96,0.45,0.39,2024-01-23,1920,N,VIIRS,n,2,289.97,2.03,N,0
19.15463,93.94665,300.32,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,285.14,0.55,N,0
19.17431,95.10676,299.31,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.55,1.15,N,0
19.1749,95.10308,312.34,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.2,1.18,N,0
19.17763,95.10735,320.33,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.52,1.15,N,0
19.18036,95.11161,303.48,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.51,0.59,N,0
19.18095,95.10794,304.59,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.88,0.59,N,0
19.19055,95.09077,303.59,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.89,0.52,N,0
19.21675,96.25544,302.18,0.41,0.37,2024-01-23,1920,N,VIIRS,n,2,288.51,0.53,N,0
19.21708,95.10994,303.72,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.09,0.81,N,0
19.2359,95.16258,297.89,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.26,0.48,N,0
19.26618,94.91135,303.5,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.15,0.97,N,0
19.28184,95.06862,300.82,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.9,0.34,N,0
19.28279,95.08391,301.6,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.25,0.6,N,0
19.28552,95.08819,314.55,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.48,0.9,N,0
19.28611,95.08451,306.36,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.4,0.69,N,0
19.30972,95.10766,301.68,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,286.4,0.59,N,0
19.32243,95.10941,306.25,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.86,1.05,N,0
19.32576,95.11,310.89,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,292.43,1.05,N,0
19.32908,95.1106,306.87,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.4,0.66,N,0
19.3324,95.1112,305.19,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.44,0.66,N,0
19.36085,95.1466,299.69,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.68,0.58,N,0
19.40036,94.90092,304.19,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,287.86,0.79,N,0
19.42092,96.39628,334.42,0.41,0.37,2024-01-23,1920,N,VIIRS,n,2,288.14,3.65,N,0
19.47416,95.1364,316.59,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,292.14,1.68,N,0
19.47476,95.13271,308.4,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.25,0.89,N,0
19.48291,95.14571,321.93,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,292.42,1.26,N,0
19.48351,95.14198,302.2,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,292.19,1.34,N,0
19.51968,95.12947,305.13,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,292.11,0.83,N,0
19.53377,95.10548,302.1,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.04,0.58,N,0
19.55158,94.97295,307.32,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,286.95,0.83,N,0
19.55431,94.97723,321.67,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.82,0.94,N,0
19.55508,94.88696,305.56,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,289.75,0.73,N,0
19.55956,94.88021,309.92,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.42,1.3,N,0
19.56559,94.88504,313.09,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.27,1.55,N,0
19.58423,95.1066,307.07,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.34,1.02,N,0
19.58482,95.10293,311.53,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.18,1.02,N,0
19.58577,95.11826,316.79,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.37,1.48,N,0
19.58636,95.11456,302.46,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.32,1.08,N,0
19.58932,95.09618,310.6,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.07,1.2,N,0
19.58991,95.09254,307.08,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.87,1.03,N,0
19.59323,95.0931,306.96,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.46,1.03,N,0
19.59513,95.12372,303.3,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.98,0.83,N,0
19.59655,95.09367,302.21,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.93,0.84,N,0
19.59713,95.09005,305.43,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,291.54,0.84,N,0
19.59785,95.12804,302.21,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.15,0.71,N,0
19.59964,96.14464,298.97,0.4,0.37,2024-01-23,1920,N,VIIRS,n,2,287.71,0.53,N,0
19.60028,96.1408,308.31,0.4,0.37,2024-01-23,1920,N,VIIRS,n,2,287.93,0.94,N,0
19.60176,95.12495,301.49,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.66,1.05,N,0
19.64592,95.08369,304.95,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.53,1.48,N,0
19.65504,95.08469,303.88,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,290.08,1.08,N,0
19.88095,94.96993,300.84,0.39,0.36,2024-01-23,1920,N,VIIRS,n,2,288.74,0.77,N,0
14.3361,99.21841,307.11,0.44,0.46,2024-01-23,1921,N,VIIRS,n,2,291.49,2.29,N,0
14.36029,100.8646,304.4,0.56,0.52,2024-01-23,1921,N,VIIRS,n,2,290.36,0.8,N,0
14.52492,101.06049,338.31,0.58,0.52,2024-01-23,1921,N,VIIRS,n,2,289.01,13.75,N,0
14.53523,100.46179,304.38,0.53,0.5,2024-01-23,1921,N,VIIRS,n,2,291.25,0.81,N,2
14.76428,100.96774,302.33,0.56,0.52,2024-01-23,1921,N,VIIRS,n,2,290.8,4.35,N,0
15.12367,100.84037,305.29,0.54,0.51,2024-01-23,1921,N,VIIRS,n,2,289.83,1.6,N,0
16.08926,95.31302,308.18,0.41,0.37,2024-01-23,1921,N,VIIRS,n,2,291.39,0.88,N,0
16.09265,95.31362,310.81,0.41,0.37,2024-01-23,1921,N,VIIRS,n,2,290.51,0.88,N,0
11.63052,92.74922,318.12,0.38,0.36,2024-01-23,1922,N,VIIRS,n,2,296.01,2.03,N,0
8.96523,98.89394,330.6,0.51,0.41,2024-01-24,628,N,VIIRS,n,2,292.97,3.71,D,0
14.02547,100.27376,338.13,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,289.2,1.77,D,0
14.04425,101.14236,352.49,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,294.17,7.36,D,0
14.07202,100.9978,339.92,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,294.78,4.06,D,0
14.10302,101.17612,346.35,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,299.55,7.94,D,0
14.24088,100.64745,331.4,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,292.57,3.95,D,0
14.30057,99.43642,338.55,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,293.5,5.12,D,0
14.33569,99.22467,330.47,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,297.66,3.99,D,0
14.33633,99.22856,342.36,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.82,3.99,D,0
14.33923,99.22435,330.89,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,295.24,4.78,D,0
14.34048,99.23206,340.07,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.87,9.2,D,0
14.34522,99.23916,356.41,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,304.15,31.26,D,0
14.34872,99.23866,340.04,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,294.1,6.22,D,0
14.45832,99.83252,341.32,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,293.25,4.57,D,0
14.51895,99.57931,333.38,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,289.31,30.21,D,0
14.51957,99.58317,345.4,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,303.82,30.21,D,0
14.57842,100.27946,337.24,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,293.34,3.55,D,0
14.59172,99.15706,336.81,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.41,4.21,D,0
15.04816,99.71728,332.44,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,295.38,1.5,D,0
15.1144,99.43559,336.82,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,292.72,2.83,D,0
15.13323,100.27277,335.26,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,294.02,3.66,D,0
15.18631,101.06904,334.72,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,295.77,3.16,D,0
15.33519,100.20119,335.34,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,297.97,2.17,D,0
15.48833,101.00774,332.62,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,296.71,2.93,D,0
15.49145,100.31012,344.84,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,294.21,4.35,D,0
15.65349,100.85094,333.84,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,300.83,5.74,D,0
15.65404,100.85452,334.44,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,300.29,5.74,D,0
15.66636,100.51585,338.45,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,301.19,6.97,D,0
15.91031,95.17664,335.7,0.45,0.47,2024-01-24,630,N,VIIRS,n,2,298.43,3.37,D,0
15.9396,95.0444,334.68,0.46,0.47,2024-01-24,630,N,VIIRS,n,2,301.08,2.59,D,0
15.98422,95.62998,332.83,0.42,0.45,2024-01-24,630,N,VIIRS,l,2,302.93,20.33,D,0
15.98423,95.24392,339.73,0.44,0.46,2024-01-24,630,N,VIIRS,n,2,300.27,3.63,D,0
15.98493,95.63388,346.19,0.42,0.45,2024-01-24,630,N,VIIRS,n,2,303.13,20.33,D,0
15.98564,95.63778,330.11,0.42,0.45,2024-01-24,630,N,VIIRS,n,2,300.07,4.7,D,0
15.98885,94.71571,342.69,0.48,0.48,2024-01-24,630,N,VIIRS,n,2,302.25,5.94,D,0
15.9923,94.71606,343.12,0.48,0.48,2024-01-24,630,N,VIIRS,n,2,302.68,5.89,D,0
16.00333,100.42509,338.42,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.67,4.05,D,0
16.02798,95.46262,330.54,0.43,0.46,2024-01-24,630,N,VIIRS,l,2,301.62,1.85,D,0
16.05274,95.50313,340.58,0.43,0.46,2024-01-24,630,N,VIIRS,n,2,303.67,4.06,D,0
16.06799,95.0472,342.67,0.45,0.47,2024-01-24,630,N,VIIRS,n,2,302.15,4.94,D,0
16.11212,100.18938,334.41,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.12,3.74,D,0
16.11547,100.18883,336.79,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,293.57,3.74,D,0
16.12453,100.35585,330.67,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,293.37,3.55,D,0
16.14203,95.25683,340.28,0.44,0.46,2024-01-24,630,N,VIIRS,n,2,301.02,6.94,D,0
16.19796,100.67415,332.1,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.65,1.33,D,0
16.19851,100.67775,353.96,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,301.29,7.61,D,0
16.22679,94.95548,338.48,0.46,0.47,2024-01-24,630,N,VIIRS,n,2,299.61,6.18,D,0
16.23769,95.83102,336.64,0.4,0.45,2024-01-24,630,N,VIIRS,n,2,299.7,3.42,D,0
16.24301,94.86963,333.8,0.46,0.47,2024-01-24,630,N,VIIRS,n,2,300.82,3.16,D,0
16.24303,94.87228,330.39,0.46,0.47,2024-01-24,630,N,VIIRS,n,2,300.63,2.16,D,0
16.29038,97.51736,334.73,0.49,0.4,2024-01-24,630,N,VIIRS,n,2,303.99,10.82,D,0
16.29116,97.52189,334.8,0.49,0.4,2024-01-24,630,N,VIIRS,n,2,301.02,9.52,D,0
16.32977,96.13689,336.56,0.39,0.44,2024-01-24,630,N,VIIRS,n,2,302.63,2.77,D,0
16.35118,96.18843,341.85,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,302.77,6.6,D,0
16.35454,96.1841,344.01,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,301.79,6.6,D,0
16.35516,96.18768,354.47,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,301.96,6.6,D,0
16.35641,96.19482,332.24,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,301.71,2.97,D,0
16.35827,97.62588,344.7,0.48,0.4,2024-01-24,630,N,VIIRS,n,2,302.17,10.35,D,0
16.36358,100.5871,337.5,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.81,1.95,D,0
16.375,100.48504,341.25,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.12,3.56,D,0
16.39026,96.14353,330.56,0.38,0.44,2024-01-24,630,N,VIIRS,n,2,299.53,1.7,D,0
16.39257,96.08726,331.02,0.39,0.44,2024-01-24,630,N,VIIRS,l,2,305.18,3.71,D,0
16.39464,95.93577,339.7,0.4,0.44,2024-01-24,630,N,VIIRS,n,2,300.04,3.74,D,0
16.46891,96.1693,330.33,0.38,0.43,2024-01-24,630,N,VIIRS,l,2,302.04,3.82,D,0
16.46954,96.17287,345.77,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,303.15,3.82,D,0
16.47046,96.17006,347.93,0.57,0.43,2024-01-24,630,N,VIIRS,n,2,303.28,9,D,0
16.47143,96.1754,340.43,0.57,0.43,2024-01-24,630,N,VIIRS,n,2,304.73,9,D,0
16.47351,96.17211,352.15,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,319.27,65.7,D,0
16.4754,96.17466,335.51,0.57,0.43,2024-01-24,630,N,VIIRS,n,2,304.7,85.2,D,0
16.47749,96.17136,345.13,0.38,0.43,2024-01-24,630,N,VIIRS,n,2,303.08,65.7,D,0
16.48397,101.14943,333.61,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,293.65,4.22,D,0
16.4939,99.77542,332.01,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,292.56,4.24,D,0
16.49449,99.77914,330.81,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,292.15,3.45,D,0
16.52474,101.17216,342.3,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,294.63,2.92,D,0
16.52634,96.25286,351.02,0.57,0.43,2024-01-24,630,N,VIIRS,n,2,303.12,7.92,D,0
16.52805,101.17162,335.57,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,293.5,2.93,D,0
16.53154,99.86055,333.5,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,295.07,1.71,D,0
16.56658,96.17944,337.23,0.57,0.43,2024-01-24,630,N,VIIRS,n,2,307.01,13.52,D,0
16.56679,97.84059,339.41,0.47,0.39,2024-01-24,630,N,VIIRS,n,2,300.11,6.91,D,0
