latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.79079,99.68498,343.81,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,286.77,6.55,D,0
25.79331,99.63323,327.57,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,292.3,2.59,D,0
25.79789,99.72211,327.14,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,290.44,4.46,D,0
25.80267,99.72554,335.86,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,290.23,8.28,D,0
25.80663,99.72469,331.9,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,288.08,3.32,D,0
25.80745,99.59838,340.28,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,296.29,4.27,D,0
25.80745,99.729,328.64,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,289.82,3.32,D,0
25.80767,99.70849,332.81,0.38,0.44,2025-02-07,608,N,VIIRS,n,2,291.48,4.26,D,0
25.80818,99.60224,334.28,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294.12,5.03,D,0
25.80824,99.73318,335.8,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,291.74,4.5,D,0
25.81169,99.70793,343.74,0.38,0.44,2025-02-07,608,N,VIIRS,n,2,288.91,5.86,D,0
25.81534,99.72713,328.72,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,287.24,4.18,D,0
25.81987,94.50868,343.75,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,295.55,5.08,D,0
25.82017,94.5082,342.12,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,295.28,5.24,D,0
25.84275,99.21438,336.58,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,297.67,5.92,D,0
25.84986,99.22935,326.95,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,292.95,8.05,D,0
25.85252,99.22614,342.11,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,294.74,6.65,D,0
25.85314,99.22437,335.98,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,293.43,6.37,D,0
25.91862,99.12924,331.43,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,299.99,8.59,D,0
25.91929,99.13271,341.71,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,305.47,8.59,D,0
25.92192,99.14619,355.67,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,305.79,5.89,D,0
25.92276,99.12859,338.03,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,301.91,8.59,D,0
25.92345,99.13216,341.02,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,299.79,8.59,D,0
25.92541,99.1422,330.3,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,298.86,5.89,D,0
25.92601,99.14529,336.31,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,296.55,5.89,D,0
25.92955,99.14159,350.24,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,295.03,7.49,D,0
25.93012,99.1445,328.23,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,294.35,7.49,D,0
25.93482,99.14676,347.34,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,301.78,5.59,D,0
25.93887,99.14563,347.07,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,304.64,9.45,D,0
25.94288,99.14432,341.33,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,296.25,9.45,D,0
25.97094,94.36423,328.48,0.39,0.6,2025-02-07,608,N,VIIRS,n,2,295.93,3.6,D,0
25.97477,94.35597,341.64,0.39,0.6,2025-02-07,608,N,VIIRS,n,2,295.3,8.41,D,0
25.97604,94.36143,367,0.39,0.6,2025-02-07,608,N,VIIRS,h,2,298.72,15.13,D,0
25.97848,96.6915,345.53,0.57,0.52,2025-02-07,608,N,VIIRS,n,2,291.94,9.13,D,0
25.97878,96.69379,336.48,0.57,0.52,2025-02-07,608,N,VIIRS,n,2,291.94,5.54,D,0
25.98586,93.70945,327.7,0.43,0.62,2025-02-07,608,N,VIIRS,n,2,297.41,0.97,D,0
25.98801,93.70923,327.13,0.43,0.62,2025-02-07,608,N,VIIRS,n,2,297.25,1.91,D,0
25.98961,94.27395,350.43,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,298.93,21.68,D,0
25.9899,94.99644,325.6,0.36,0.57,2025-02-07,608,N,VIIRS,n,2,295.51,1.93,D,0
25.99051,94.27457,348.62,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,301.57,30.34,D,0
25.99062,94.27818,367,0.4,0.6,2025-02-07,608,N,VIIRS,h,2,300.76,32.09,D,0
25.9912,94.68337,367,0.38,0.59,2025-02-07,608,N,VIIRS,h,2,294.67,7.04,D,0
25.99148,94.27879,367,0.4,0.6,2025-02-07,608,N,VIIRS,h,2,299.94,36.17,D,0
25.9925,94.67686,352.63,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,301.67,65.39,D,0
25.99364,94.68176,367,0.38,0.59,2025-02-07,608,N,VIIRS,h,2,307.94,65.39,D,0
25.99547,94.27425,353.9,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,293.83,5.6,D,0
25.99607,94.66799,344.11,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,290,31.52,D,0
25.99888,94.68002,367,0.38,0.59,2025-02-07,608,N,VIIRS,h,2,304.29,65.39,D,0
26.00018,99.93753,330.68,0.56,0.43,2025-02-07,608,N,VIIRS,n,2,296.68,4.13,D,0
26.00069,99.93865,328.55,0.56,0.43,2025-02-07,608,N,VIIRS,n,2,296.63,3.76,D,0
26.0034,94.25889,325.66,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,291.96,2.23,D,0
26.01833,94.24863,367,0.4,0.6,2025-02-07,608,N,VIIRS,h,2,295.74,16.35,D,0
26.02203,94.56026,332.4,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,297.77,3.1,D,0
26.03236,94.53122,325.72,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,289.27,1.89,D,0
26.05282,95.10394,350.37,0.36,0.57,2025-02-07,608,N,VIIRS,n,2,291.76,45.78,D,0
26.0538,95.10832,343.83,0.36,0.57,2025-02-07,608,N,VIIRS,n,2,309.94,45.78,D,0
26.05474,95.11246,367,0.35,0.57,2025-02-07,608,N,VIIRS,h,2,302.8,42.6,D,0
26.0556,95.11631,367,0.35,0.57,2025-02-07,608,N,VIIRS,h,2,291.6,42.6,D,0
26.05719,95.12337,345.72,0.35,0.57,2025-02-07,608,N,VIIRS,n,2,289.33,8.3,D,0
26.05755,95.10056,331.7,0.36,0.57,2025-02-07,608,N,VIIRS,n,2,289.5,34.82,D,0
26.0584,95.10436,345.06,0.36,0.57,2025-02-07,608,N,VIIRS,n,2,299.68,34.82,D,0
26.0593,95.10838,367,0.35,0.57,2025-02-07,608,N,VIIRS,h,2,291.03,44.1,D,0
26.09089,94.55813,352.69,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,289.26,6.26,D,0
26.09163,94.56129,341.2,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,289.03,6.26,D,0
26.09347,94.34824,367,0.39,0.6,2025-02-07,608,N,VIIRS,h,2,296.65,10.89,D,0
26.09419,94.35139,367,0.39,0.6,2025-02-07,608,N,VIIRS,h,2,297.53,10.89,D,0
26.14059,94.5772,343.33,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,295.72,6.14,D,0
26.14164,94.58177,326.14,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,292.03,5.71,D,0
26.15459,94.56426,328.52,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,288.82,18.87,D,0
26.15548,94.56818,350.56,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,311.68,41.57,D,0
26.15637,94.57204,329.98,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,292.05,41.57,D,0
26.17374,94.41782,326.99,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,293.16,1.75,D,0
26.17546,92.32774,327.21,0.51,0.66,2025-02-07,608,N,VIIRS,n,2,294.15,2.03,D,0
26.311,98.99101,331.66,0.41,0.45,2025-02-07,608,N,VIIRS,n,2,297.78,5.32,D,0
26.48442,94.36739,330.33,0.38,0.59,2025-02-07,608,N,VIIRS,n,2,291.42,1.96,D,0
26.50006,94.80808,367,0.36,0.57,2025-02-07,608,N,VIIRS,h,2,292.78,6.08,D,0
26.50822,94.69818,351.93,0.37,0.58,2025-02-07,608,N,VIIRS,n,2,297.57,21.54,D,0
26.5094,94.70334,367,0.37,0.58,2025-02-07,608,N,VIIRS,h,2,298.18,21.54,D,0
26.51367,94.69769,208,0.37,0.58,2025-02-07,608,N,VIIRS,l,2,306.74,87.36,D,0
26.51481,94.70266,367,0.37,0.58,2025-02-07,608,N,VIIRS,h,2,311.21,87.36,D,0
26.51573,94.7067,327.52,0.37,0.58,2025-02-07,608,N,VIIRS,n,2,289.06,36.26,D,0
26.60249,93.13357,356.39,0.45,0.63,2025-02-07,608,N,VIIRS,n,2,293.88,19.07,D,0
26.60313,93.13276,356.4,0.45,0.63,2025-02-07,608,N,VIIRS,n,2,292.5,17.65,D,0
26.60359,93.13802,367,0.45,0.63,2025-02-07,608,N,VIIRS,h,2,293.97,27.31,D,0
26.6042,93.13722,367,0.45,0.63,2025-02-07,608,N,VIIRS,h,2,295.96,34.84,D,0
26.60929,93.13636,331.66,0.45,0.63,2025-02-07,608,N,VIIRS,n,2,291.61,3.98,D,0
26.61628,93.31441,326.3,0.44,0.62,2025-02-07,608,N,VIIRS,n,2,291.07,2.48,D,0
26.62387,95.30487,326.35,0.34,0.56,2025-02-07,608,N,VIIRS,n,2,293.76,3.64,D,0
26.69692,95.60789,352.49,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,294.75,20.15,D,0
26.69748,95.6104,343.88,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,295.49,9.3,D,0
26.70106,95.60293,326.7,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,286.95,8.04,D,0
26.70179,95.60623,355.16,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,303.66,20.15,D,0
26.70233,95.60865,367,0.32,0.55,2025-02-07,608,N,VIIRS,h,2,306.4,20.15,D,0
26.70286,95.61105,355.57,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,294.36,9.3,D,0
26.70342,95.61357,327.42,0.32,0.55,2025-02-07,608,N,VIIRS,n,2,291.28,9.3,D,0
15.96021,94.67485,330.13,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,300.99,2.46,D,0
16.03216,94.47203,347.12,0.57,0.69,2025-02-07,746,N,VIIRS,n,2,301.56,12.4,D,0
16.0327,94.47377,367,0.57,0.69,2025-02-07,746,N,VIIRS,h,2,302.87,17.46,D,0
16.03271,94.4775,367,0.57,0.69,2025-02-07,746,N,VIIRS,h,2,302.13,18.77,D,0
16.03395,94.55505,356.39,0.57,0.69,2025-02-07,746,N,VIIRS,n,2,299.19,8.84,D,0
16.03451,94.56058,337.72,0.57,0.69,2025-02-07,746,N,VIIRS,n,2,297.9,8.84,D,0
16.04043,94.55632,336.12,0.57,0.69,2025-02-07,746,N,VIIRS,n,2,298.07,6.73,D,0
16.04044,94.55442,330.48,0.57,0.69,2025-02-07,746,N,VIIRS,n,2,298.38,5.5,D,0
16.07202,94.68301,367,0.59,0.7,2025-02-07,746,N,VIIRS,h,2,303.6,15.81,D,0
16.07256,94.68867,342.55,0.59,0.7,2025-02-07,746,N,VIIRS,n,2,302.25,14.77,D,0
16.07287,94.68091,353.6,0.59,0.7,2025-02-07,746,N,VIIRS,n,2,301.94,11.51,D,0
16.07344,94.68655,367,0.59,0.7,2025-02-07,746,N,VIIRS,h,2,303.43,20.42,D,0
16.08307,94.59135,341.87,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,301.25,7.11,D,0
16.08332,94.58948,342.87,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,301,5.49,D,0
16.08389,94.59503,331.37,0.58,0.7,2025-02-07,746,N,VIIRS,l,2,301.6,8.12,D,0
16.09768,94.6068,339.02,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,301.78,9.71,D,0
16.10311,94.59501,367,0.58,0.7,2025-02-07,746,N,VIIRS,h,2,302.76,17.98,D,0
16.10332,95.47723,351.48,0.66,0.73,2025-02-07,746,N,VIIRS,n,2,298.84,16.24,D,0
16.10365,94.60059,353.68,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,301.16,17.98,D,0
16.10392,95.48363,367,0.66,0.73,2025-02-07,746,N,VIIRS,h,2,300.13,27.52,D,0
16.10419,94.60616,343.74,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,299.74,9.71,D,0
16.45178,94.60557,330.79,0.58,0.7,2025-02-07,746,N,VIIRS,n,2,299.73,10.32,D,0
16.45233,94.61127,367,0.59,0.7,2025-02-07,746,N,VIIRS,h,2,302.75,10.32,D,0
17.39836,95.97028,334.32,0.73,0.76,2025-02-07,746,N,VIIRS,n,2,301.27,3.66,D,0
17.54407,94.95044,329.84,0.63,0.72,2025-02-07,746,N,VIIRS,n,2,299.88,2.22,D,0
18.07912,95.17314,329.84,0.66,0.73,2025-02-07,746,N,VIIRS,l,2,302.09,3.92,D,0
18.07978,95.17123,342.71,0.66,0.73,2025-02-07,746,N,VIIRS,n,2,303.03,7.18,D,0
18.15935,95.05193,334.93,0.65,0.73,2025-02-07,746,N,VIIRS,n,2,296.75,6.31,D,0
18.22142,95.05379,330.92,0.65,0.73,2025-02-07,746,N,VIIRS,n,2,296.93,4.17,D,0
18.48408,95.03319,335.08,0.66,0.73,2025-02-07,746,N,VIIRS,n,2,296.68,6.69,D,0
18.78272,94.94498,344.14,0.65,0.73,2025-02-07,746,N,VIIRS,n,2,297.82,5.02,D,0
19.50423,95.19209,339.25,0.69,0.74,2025-02-07,747,N,VIIRS,n,2,302.56,4.67,D,0
19.51121,95.19166,332.37,0.69,0.74,2025-02-07,747,N,VIIRS,n,2,300.1,4.67,D,0
19.73412,93.5667,335.63,0.55,0.68,2025-02-07,747,N,VIIRS,n,2,302.31,3.95,D,0
19.73619,93.56792,329.49,0.55,0.68,2025-02-07,747,N,VIIRS,l,2,302.45,4.47,D,0
19.95327,94.71763,330.24,0.65,0.73,2025-02-07,747,N,VIIRS,n,2,298.83,3.78,D,0
20.47426,93.02052,333.28,0.51,0.66,2025-02-07,747,N,VIIRS,n,2,307.78,4.64,D,0
20.47958,93.00981,336.81,0.51,0.66,2025-02-07,747,N,VIIRS,n,2,308.81,5.49,D,0
20.50615,93.0278,349.85,0.51,0.66,2025-02-07,747,N,VIIRS,n,2,306.04,6.2,D,0
20.55799,93.07018,334.35,0.52,0.67,2025-02-07,747,N,VIIRS,n,2,307.22,3.27,D,0
20.57015,92.9923,336.01,0.51,0.66,2025-02-07,747,N,VIIRS,n,2,306.26,8.72,D,0
20.57058,92.99735,367,0.51,0.66,2025-02-07,747,N,VIIRS,h,2,305.77,8.72,D,0
20.58595,93.10371,348.17,0.52,0.67,2025-02-07,747,N,VIIRS,n,2,306.01,5.42,D,0
20.66076,93.04232,347.2,0.52,0.67,2025-02-07,747,N,VIIRS,n,2,309.25,5.21,D,0
20.66195,93.04029,336.47,0.52,0.67,2025-02-07,747,N,VIIRS,l,2,308.13,4.15,D,0
20.85306,92.54803,335.75,0.48,0.65,2025-02-07,747,N,VIIRS,n,2,305.78,2.45,D,0
21.52597,93.9045,332.54,0.6,0.71,2025-02-07,747,N,VIIRS,n,2,295.91,5.64,D,0
21.81128,92.87007,330.92,0.52,0.67,2025-02-07,747,N,VIIRS,n,2,304.48,2.96,D,0
21.96451,94.24885,331.2,0.64,0.72,2025-02-07,747,N,VIIRS,n,2,299.28,3.15,D,0
21.96692,94.24754,339.56,0.64,0.72,2025-02-07,747,N,VIIRS,n,2,299.96,3.28,D,0
22.02344,93.32826,341.98,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,303.69,8.69,D,0
22.02439,93.32634,350.87,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,304.81,7.63,D,0
22.02461,93.32923,328.32,0.56,0.69,2025-02-07,747,N,VIIRS,n,2,302.07,8.21,D,0
22.08129,94.01244,336.76,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,304.75,5.31,D,0
22.08447,94.00942,333.38,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,302.12,5.64,D,0
22.10775,94.9798,357.09,0.71,0.75,2025-02-07,747,N,VIIRS,n,2,304.02,8.23,D,0
22.26522,93.99599,330.92,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,304.25,3.85,D,0
22.29578,95.69418,339.65,0.79,0.78,2025-02-07,747,N,VIIRS,n,2,304.22,6.12,D,0
22.29641,95.69385,334.1,0.79,0.78,2025-02-07,747,N,VIIRS,n,2,303.67,5.56,D,0
22.33328,93.28182,367,0.56,0.69,2025-02-07,747,N,VIIRS,h,2,302.45,16.81,D,0
22.33491,93.28159,367,0.56,0.69,2025-02-07,747,N,VIIRS,h,2,301.34,15.01,D,0
22.42469,93.35627,336.07,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,301.77,7.96,D,0
22.42487,93.35326,343.06,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,304.39,9.55,D,0
22.42887,93.40873,343.18,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,305.87,8.27,D,0
22.44682,93.55588,328.39,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,301.49,4.53,D,0
22.45312,95.60939,332.85,0.78,0.78,2025-02-07,747,N,VIIRS,l,2,304.04,6.51,D,0
22.4598,93.55408,334.5,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,305,11.4,D,0
22.46514,93.54932,331.66,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,305.06,5.08,D,0
22.46546,93.5537,338.31,0.58,0.7,2025-02-07,747,N,VIIRS,n,2,302.27,5.08,D,0
22.46615,93.55148,329.23,0.58,0.7,2025-02-07,747,N,VIIRS,l,2,302.56,6.85,D,0
22.48155,94.00998,335.37,0.62,0.71,2025-02-07,747,N,VIIRS,n,2,300.96,4.53,D,0
22.53518,95.62814,332.36,0.78,0.78,2025-02-07,747,N,VIIRS,n,2,301.2,4.58,D,0
22.60411,93.48209,367,0.58,0.7,2025-02-07,747,N,VIIRS,h,2,305.46,28.3,D,0
22.67448,94.07607,344.31,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,305.69,4.63,D,0
22.68573,93.35505,329.89,0.57,0.69,2025-02-07,747,N,VIIRS,n,2,301.22,2.55,D,0
22.70048,94.06142,332.07,0.63,0.72,2025-02-07,747,N,VIIRS,l,2,306.31,5.06,D,0
22.76317,94.0536,348.07,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,306.21,7.17,D,0
22.76363,94.06005,348.5,0.63,0.72,2025-02-07,747,N,VIIRS,n,2,304.82,7.17,D,0
22.77036,94.05956,331.41,0.63,0.72,2025-02-07,747,N,VIIRS,l,2,303.24,7.17,D,0
22.90544,95.52429,338.02,0.78,0.78,2025-02-07,747,N,VIIRS,n,2,302.89,5.88,D,0
22.96494,93.68652,334.93,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,309.89,6.09,D,0
23.20651,92.90215,351.76,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,297.2,10.33,D,0
23.22376,93.57608,337.22,0.6,0.7,2025-02-07,748,N,VIIRS,l,2,308.54,11.78,D,0
23.30693,93.62656,340.47,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,307.69,9.05,D,0
23.31144,93.62743,367,0.6,0.71,2025-02-07,748,N,VIIRS,h,2,312.52,24.65,D,0
23.31347,93.62531,367,0.6,0.71,2025-02-07,748,N,VIIRS,h,2,309.71,9.05,D,0
23.31375,93.62909,337.9,0.6,0.71,2025-02-07,748,N,VIIRS,n,2,306.5,9.05,D,0
23.48487,93.57029,333.19,0.6,0.7,2025-02-07,748,N,VIIRS,l,2,304.94,5.76,D,0
23.4919,93.57587,339.4,0.6,0.7,2025-02-07,748,N,VIIRS,n,2,306.35,9.94,D,0
23.49624,93.57287,333.73,0.6,0.71,2025-02-07,748,N,VIIRS,l,2,305.81,6.02,D,0
23.84133,92.83243,367,0.54,0.68,2025-02-07,748,N,VIIRS,h,2,305.66,22.81,D,0
23.84171,92.83747,326.45,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,298.14,19.41,D,0
23.85672,93.74591,349.74,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,302.12,11.01,D,0
23.86036,93.74472,367,0.62,0.71,2025-02-07,748,N,VIIRS,h,2,301.88,12.18,D,0
23.89202,93.71716,367,0.62,0.71,2025-02-07,748,N,VIIRS,h,2,304.72,11.48,D,0
23.89284,93.72897,351.82,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,307.11,11.48,D,0
23.90643,93.82922,350.3,0.63,0.72,2025-02-07,748,N,VIIRS,n,2,302.22,11.55,D,0
23.90675,93.83389,329.24,0.63,0.72,2025-02-07,748,N,VIIRS,n,2,298.27,9.38,D,0
24.07864,92.40429,336.3,0.51,0.66,2025-02-07,748,N,VIIRS,n,2,297.4,4.09,D,0
24.08473,92.40243,345.01,0.51,0.66,2025-02-07,748,N,VIIRS,n,2,295.86,4.09,D,0
24.20943,93.42938,332.3,0.6,0.7,2025-02-07,748,N,VIIRS,n,2,298.35,4.92,D,0
24.28571,93.67941,336.02,0.62,0.71,2025-02-07,748,N,VIIRS,n,2,299.14,5.78,D,0
24.33378,93.89519,335.93,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,302.53,4.59,D,0
24.36966,93.92313,335,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,295.72,2.85,D,0
24.37144,93.92645,336.88,0.64,0.72,2025-02-07,748,N,VIIRS,n,2,295.54,6.46,D,0
24.64721,93.55666,367,0.61,0.71,2025-02-07,748,N,VIIRS,h,2,297.28,10.05,D,0
24.64753,93.56184,336.44,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,294.34,10.05,D,0
24.6497,93.55602,351.71,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,295.08,12.22,D,0
24.65005,93.56114,345.28,0.61,0.71,2025-02-07,748,N,VIIRS,n,2,294.66,17.24,D,0
25.14403,92.32524,367,0.52,0.67,2025-02-07,748,N,VIIRS,h,2,295.63,11.38,D,0
25.21553,92.66993,336.57,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,292.9,4.21,D,0
25.23446,92.69976,350.41,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,295.15,9.32,D,0
25.2365,92.69684,345.98,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,295.83,5.56,D,0
25.23694,92.70347,325.08,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,292.37,5.56,D,0
25.25644,92.70759,332.59,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,293.48,3.42,D,0
25.2928,92.55293,341.2,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,296.32,8.78,D,0
25.31039,92.62749,333.5,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,296.26,4.37,D,0
25.31049,92.72775,333.88,0.55,0.68,2025-02-07,748,N,VIIRS,n,2,294.73,4.64,D,0
25.33337,92.78358,340.91,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,297.94,9.2,D,0
25.33864,92.78131,331.68,0.56,0.68,2025-02-07,748,N,VIIRS,n,2,297.44,5.52,D,0
25.33902,92.78661,338.57,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,296.52,8.47,D,0
25.34011,92.7882,336.33,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,297.37,8.78,D,0
25.34535,92.78512,342.56,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,299.3,5.66,D,0
25.34575,92.79069,343.72,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,296.6,5.66,D,0
25.34647,92.78701,332.58,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,296.17,5.26,D,0
25.34682,92.79227,346.02,0.56,0.69,2025-02-07,748,N,VIIRS,n,2,295.65,5.26,D,0
25.40791,92.23687,345.54,0.52,0.67,2025-02-07,748,N,VIIRS,n,2,296.38,6.42,D,0
25.40941,92.23967,334.34,0.52,0.67,2025-02-07,748,N,VIIRS,n,2,295.93,5.79,D,0
25.45,94.1422,354.66,0.68,0.74,2025-02-07,748,N,VIIRS,n,2,296.21,10.11,D,0
25.45776,94.40369,344.09,0.7,0.75,2025-02-07,748,N,VIIRS,n,2,299.3,10.25,D,0
25.45967,94.39675,326.94,0.7,0.75,2025-02-07,748,N,VIIRS,n,2,295.28,4.86,D,0
25.46025,94.40612,325.02,0.7,0.75,2025-02-07,748,N,VIIRS,n,2,298.03,4.86,D,0
25.57558,93.80938,329.84,0.65,0.73,2025-02-07,748,N,VIIRS,n,2,296.36,5.95,D,0
25.57597,93.81573,326.43,0.65,0.73,2025-02-07,748,N,VIIRS,n,2,296.43,8.44,D,0
25.57678,93.8093,330.4,0.65,0.73,2025-02-07,748,N,VIIRS,n,2,295.9,8.07,D,0
25.58656,93.55347,335.86,0.62,0.72,2025-02-07,748,N,VIIRS,n,2,297.12,5.05,D,0
25.58926,93.55345,335.87,0.62,0.72,2025-02-07,748,N,VIIRS,n,2,296.37,3.49,D,0
25.59451,92.27489,325.92,0.52,0.67,2025-02-07,748,N,VIIRS,n,2,292.6,2.35,D,0
25.60235,93.58907,325.91,0.63,0.72,2025-02-07,748,N,VIIRS,n,2,298.49,3.03,D,0
25.69291,92.42503,327.49,0.53,0.67,2025-02-07,748,N,VIIRS,l,2,297.5,4.73,D,0
25.72285,92.45142,331.51,0.54,0.68,2025-02-07,748,N,VIIRS,n,2,296.47,3.37,D,0
25.80771,94.21992,328.18,0.69,0.74,2025-02-07,748,N,VIIRS,n,2,295.33,3.88,D,0
25.98681,94.47487,367,0.72,0.75,2025-02-07,748,N,VIIRS,h,2,299.04,23.95,D,0
25.98708,94.48003,326.27,0.72,0.75,2025-02-07,748,N,VIIRS,n,2,293.2,16.71,D,0
25.9906,94.68497,344,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,297.03,94.91,D,0
25.99349,94.67015,344.44,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,298.64,12.71,D,0
25.99376,94.67503,342.88,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,304.6,45.5,D,0
25.99379,94.47274,329.27,0.72,0.75,2025-02-07,748,N,VIIRS,n,2,293.25,6.42,D,0
25.99405,94.68001,354.88,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,308.19,45.5,D,0
25.99435,94.68537,355.38,0.74,0.76,2025-02-07,748,N,VIIRS,l,2,332.61,230.34,D,0
25.99701,94.67031,349.97,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,297.76,18.13,D,0
25.99725,94.67482,347.41,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,303.38,18.13,D,0
25.99748,94.67942,355.21,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,307.47,94.91,D,0
25.99774,94.6844,367,0.74,0.76,2025-02-07,748,N,VIIRS,l,2,328.31,94.91,D,0
25.99834,94.69607,327.43,0.74,0.76,2025-02-07,748,N,VIIRS,n,2,290.73,113.77,D,0
26.0554,95.10475,340.21,0.78,0.78,2025-02-07,748,N,VIIRS,n,2,298.12,27.5,D,0
26.05568,95.1105,356.64,0.79,0.78,2025-02-07,748,N,VIIRS,n,2,306.19,41.82,D,0
26.05569,95.10632,349.81,0.79,0.78,2025-02-07,748,N,VIIRS,n,2,298.48,39.94,D,0
26.05594,95.11208,367,0.79,0.78,2025-02-07,748,N,VIIRS,h,2,301.48,39.94,D,0
26.056,95.11674,337.19,0.79,0.78,2025-02-07,748,N,VIIRS,n,2,289.42,41.82,D,0
