latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.91261,98.57865,331.37,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.22,5.42,D,0
21.91267,92.79803,344.9,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.85,31.06,D,0
21.91336,92.77766,348.92,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.84,11.03,D,0
21.91342,92.75284,353.73,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.16,20.52,D,0
21.91391,98.59136,367,0.57,0.52,2025-03-29,709,N,VIIRS,h,2,302.06,29.34,D,0
21.91392,92.78168,354.83,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,312.35,15.55,D,0
21.91448,92.78571,352.87,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.55,15.55,D,0
21.91467,98.5877,341.67,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,299.63,10.46,D,0
21.91504,92.7897,337.96,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.48,173.48,D,0
21.9153,98.59349,340.97,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,299.63,19.6,D,0
21.91546,92.81811,346.72,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,315.08,34.2,D,0
21.91558,92.79355,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,332.08,173.48,D,0
21.91558,96.5207,367,0.42,0.45,2025-03-29,709,N,VIIRS,h,2,310.04,11.65,D,0
21.91582,92.8971,340.05,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.62,4.48,D,0
21.91601,92.82202,343.76,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,317.88,31.87,D,0
21.91612,92.79747,345.06,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.5,31.06,D,0
21.91625,92.77311,338.62,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.62,9.08,D,0
21.91653,92.8258,337.52,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.32,31.87,D,0
21.91681,92.77711,356.18,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,310.15,9.08,D,0
21.91737,92.78114,345.69,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,316.05,45.12,D,0
21.91778,93.78417,344.11,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,310.6,5.49,D,0
21.91799,96.54153,351.81,0.42,0.46,2025-03-29,709,N,VIIRS,n,2,308.42,7.62,D,0
21.9185,92.78917,349.23,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.99,44.13,D,0
21.91865,98.57973,331.81,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.34,10.46,D,0
21.91891,92.81748,353.65,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,312.52,34.2,D,0
21.91903,92.79301,353.01,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303,44.13,D,0
21.91929,92.89655,332.21,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,303.94,6.01,D,0
21.91945,92.82135,350.21,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,315.19,31.87,D,0
21.91957,92.79692,341.9,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.48,10.36,D,0
21.91988,92.90084,336.23,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.95,6.01,D,0
21.92018,96.59795,343.26,0.43,0.46,2025-03-29,709,N,VIIRS,n,2,309.55,7.32,D,0
21.92027,92.77655,346.63,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.51,9.08,D,0
21.92083,92.78057,355.85,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.74,45.12,D,0
21.92139,92.78461,353.1,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.88,45.12,D,0
21.92182,92.813,347,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.84,15.41,D,0
21.92195,92.78864,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,342.63,44.13,D,0
21.92201,98.57532,342.58,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.95,5.93,D,0
21.92236,92.81689,352.99,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.53,15.41,D,0
21.92249,92.79248,349.47,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.05,44.13,D,0
21.92289,92.82071,353.12,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.35,54.01,D,0
21.92315,92.772,345.55,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,312.42,21.65,D,0
21.92334,98.04789,333.39,0.53,0.5,2025-03-29,709,N,VIIRS,n,2,300.81,9.02,D,0
21.92335,92.90027,350.44,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.94,6.01,D,0
21.92371,92.77599,349.52,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.25,21.65,D,0
21.92484,92.78403,307.77,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,319.68,50.63,D,0
21.92528,92.81245,338.65,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.1,15.41,D,0
21.9254,92.78807,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,363.58,323.43,D,0
21.92581,92.81631,350.15,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,324.11,15.41,D,0
21.92649,92.79588,334.06,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.93,5.68,D,0
21.92742,92.90406,345.22,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.63,6.81,D,0
21.92806,98.04795,353.41,0.53,0.5,2025-03-29,709,N,VIIRS,n,2,301.79,9.02,D,0
21.92829,92.78346,336.81,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.54,50.63,D,0
21.92873,92.81191,337.34,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.83,20.45,D,0
21.92926,92.81576,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,326.03,20.45,D,0
21.9294,92.7914,351.41,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.41,323.43,D,0
21.92967,92.89481,340.73,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.61,5.92,D,0
21.92978,92.81948,345.56,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,312.38,49.96,D,0
21.93088,92.90348,336.78,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.07,6.81,D,0
21.93147,92.90767,346.26,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.53,6.81,D,0
21.93219,92.81136,333.42,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.14,20.45,D,0
21.9323,92.78693,331.39,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,303.27,4.08,D,0
21.93272,92.81518,355.16,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,317.05,20.45,D,0
21.9339,93.29086,336.67,0.44,0.38,2025-03-29,709,N,VIIRS,l,2,309.72,60.55,D,0
21.93494,92.90715,338.29,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.38,8.47,D,0
21.93507,97.56197,353.56,0.49,0.49,2025-03-29,709,N,VIIRS,n,2,300.09,11.52,D,0
21.93521,98.51517,331.09,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,296.09,78.48,D,0
21.93572,92.6167,348.99,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.83,12.23,D,0
21.93607,97.57106,335.84,0.49,0.49,2025-03-29,709,N,VIIRS,n,2,303.09,9.31,D,0
21.93617,92.81461,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,311.23,9.2,D,0
21.93718,92.89785,337.24,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.67,4.42,D,0
21.938,93.29462,338.49,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,307.77,9.29,D,0
21.9382,96.45874,335.02,0.42,0.45,2025-03-29,709,N,VIIRS,n,2,308.05,2.81,D,0
21.93856,92.61185,347.16,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,312.15,105.01,D,0
21.93909,92.81018,335.39,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.79,9.2,D,0
21.93914,92.61606,367,0.41,0.37,2025-03-29,709,N,VIIRS,h,2,347.45,105.01,D,0
21.93949,98.50971,335.24,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,300.47,78.48,D,0
21.93962,92.81404,335.58,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.91,9.2,D,0
21.93974,92.62038,338.98,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,300.11,39.81,D,0
21.9406,98.52031,340.51,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,296.98,37.34,D,0
21.94124,92.92701,342.62,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.39,27.1,D,0
21.94151,97.17866,340.1,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,309.58,2.02,D,0
21.94181,92.93108,348.22,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,311.9,27.1,D,0
21.942,92.61134,354.12,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,302.31,105.01,D,0
21.94306,96.68478,344.32,0.43,0.46,2025-03-29,709,N,VIIRS,n,2,309.04,4.77,D,0
21.94412,92.89679,342.44,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.93,26.29,D,0
21.94476,92.90134,331.25,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.06,12.93,D,0
21.94539,94.28113,355.52,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,321.52,11.13,D,0
21.9456,94.37173,341.7,0.48,0.4,2025-03-29,709,N,VIIRS,l,2,314.92,5.88,D,0
21.94567,92.5621,350.87,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,315.29,61.71,D,0
21.94601,92.61497,339.25,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.09,34.34,D,0
21.94676,92.56992,338.25,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,302.89,26.36,D,0
21.94717,94.36976,355.62,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,318.98,15.06,D,0
21.9481,92.52935,354.03,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,313.3,51.7,D,0
21.94823,92.90076,347.37,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.82,7.71,D,0
21.94855,92.55767,341.38,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,312.8,31.72,D,0
21.94867,92.53342,343.42,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.19,51.7,D,0
21.94871,94.36647,341.74,0.48,0.4,2025-03-29,709,N,VIIRS,l,2,314.4,15.13,D,0
21.94909,92.56154,367,0.41,0.37,2025-03-29,709,N,VIIRS,h,2,314.5,61.71,D,0
21.94931,94.37117,354.64,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,319.77,15.13,D,0
21.94964,92.56545,344.73,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,313.15,61.71,D,0
21.95019,92.5694,341.78,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.05,26.36,D,0
21.95087,94.36917,354.3,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,316.52,15.06,D,0
21.95143,96.3206,342.21,0.41,0.45,2025-03-29,709,N,VIIRS,n,2,306.91,8.94,D,0
21.95169,92.90018,344.29,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.61,7.71,D,0
21.95198,92.55711,336.13,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.15,5.4,D,0
21.9521,92.53294,367,0.41,0.37,2025-03-29,709,N,VIIRS,h,2,327.54,51.7,D,0
21.95239,96.5069,345.35,0.42,0.45,2025-03-29,709,N,VIIRS,n,2,309.58,4.46,D,0
21.95252,92.56097,346.18,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,311.01,58.1,D,0
21.95267,92.53699,367,0.41,0.37,2025-03-29,709,N,VIIRS,h,2,336.35,61.17,D,0
21.95307,92.5649,367,0.41,0.37,2025-03-29,709,N,VIIRS,h,2,331.1,58.1,D,0
21.95322,92.54093,338.15,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,302.59,61.17,D,0
21.95362,92.56886,340.14,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.72,47.71,D,0
21.9561,92.53649,355.62,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.18,22.08,D,0
21.95665,92.54044,332.14,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,302.31,22.08,D,0
21.95766,100.18215,334.02,0.36,0.57,2025-03-29,709,N,VIIRS,n,2,298.99,5.69,D,0
21.95802,100.18614,367,0.36,0.57,2025-03-29,709,N,VIIRS,h,2,305.42,17.04,D,0
21.9586,92.89888,352.45,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.49,19.49,D,0
21.95949,95.80758,345.12,0.38,0.44,2025-03-29,709,N,VIIRS,n,2,311.06,3.32,D,0
21.95988,100.18522,367,0.36,0.57,2025-03-29,709,N,VIIRS,h,2,303.61,8.7,D,0
21.96027,100.18914,331.96,0.36,0.57,2025-03-29,709,N,VIIRS,n,2,301.06,8.7,D,0
21.96132,99.77165,332.52,0.34,0.56,2025-03-29,709,N,VIIRS,l,2,302.58,2.93,D,0
21.96223,97.56013,343.24,0.49,0.49,2025-03-29,709,N,VIIRS,n,2,307.03,14.85,D,0
21.96699,92.51428,343.98,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.51,4.63,D,0
21.96788,92.91445,347.69,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.94,5.84,D,0
21.96953,92.91475,356.24,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,311.18,16.92,D,0
21.96986,92.50984,344.71,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,308.15,4.63,D,0
21.97044,92.51395,344.96,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,308,4.63,D,0
21.97344,98.33144,333.42,0.55,0.51,2025-03-29,709,N,VIIRS,n,2,302.27,5.31,D,0
21.97388,92.51352,355.44,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,312.1,5.75,D,0
21.97498,92.49653,331.58,0.41,0.37,2025-03-29,709,N,VIIRS,l,2,305.31,16.52,D,0
21.97556,92.50063,338.98,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,311.56,32.36,D,0
21.97732,92.51305,336.49,0.41,0.37,2025-03-29,709,N,VIIRS,l,2,307.96,5.75,D,0
21.98096,94.09387,348,0.47,0.4,2025-03-29,709,N,VIIRS,n,2,316.51,12.71,D,0
21.98523,94.0698,343.92,0.47,0.4,2025-03-29,709,N,VIIRS,n,2,316.86,5.06,D,0
21.98857,92.9243,341.63,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.36,101.39,D,0
21.98888,94.06926,347.29,0.47,0.4,2025-03-29,709,N,VIIRS,n,2,319.18,5.06,D,0
21.9904,97.30267,335.74,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,304.95,4.14,D,0
21.9924,93.16794,348.01,0.43,0.38,2025-03-29,709,N,VIIRS,n,2,307.15,10.27,D,0
21.99269,97.12199,349.85,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,307.71,12.84,D,0
21.99587,93.16721,350.02,0.43,0.38,2025-03-29,709,N,VIIRS,n,2,306.16,10.27,D,0
21.99787,98.23375,331.27,0.54,0.51,2025-03-29,709,N,VIIRS,n,2,304.41,4.57,D,0
21.99819,93.2358,330.3,0.43,0.38,2025-03-29,709,N,VIIRS,l,2,303.7,3.81,D,0
22.0013,93.65937,339.85,0.45,0.39,2025-03-29,709,N,VIIRS,n,2,312.54,6.57,D,0
22.00196,96.30514,348.98,0.41,0.45,2025-03-29,709,N,VIIRS,n,2,314.41,16.87,D,0
22.00241,98.00987,340.02,0.52,0.5,2025-03-29,709,N,VIIRS,n,2,304.52,9.31,D,0
22.00367,93.38074,332.47,0.44,0.38,2025-03-29,709,N,VIIRS,l,2,304.14,2.76,D,0
22.00431,93.65462,336.81,0.45,0.39,2025-03-29,709,N,VIIRS,l,2,311.23,4.93,D,0
22.00577,94.22546,348.69,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,318.32,8.12,D,0
22.00593,93.37099,343.02,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,302.7,6.04,D,0
22.00593,97.99904,331.74,0.52,0.5,2025-03-29,709,N,VIIRS,n,2,299.12,3.23,D,0
22.00609,93.39848,341.13,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,307.16,6.11,D,0
22.00612,96.30468,342.83,0.41,0.45,2025-03-29,709,N,VIIRS,n,2,305.46,16.87,D,0
22.00637,94.23,345.65,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,320.18,8.12,D,0
22.0068,92.9537,340.99,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.14,6.03,D,0
22.0071,94.61744,340.16,0.5,0.41,2025-03-29,709,N,VIIRS,l,2,313.09,5.5,D,0
22.00716,93.37992,341.57,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,304.66,5.61,D,0
22.00835,97.1427,335.61,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,299.88,3.28,D,0
22.00881,96.62106,345.15,0.43,0.46,2025-03-29,709,N,VIIRS,n,2,300.67,6.07,D,0
22.0099,92.77097,356.47,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.43,13.76,D,0
22.01013,92.67168,346.36,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.81,64.01,D,0
22.01069,92.67569,345.65,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,299.44,145.32,D,0
22.01117,97.62035,335.03,0.5,0.49,2025-03-29,709,N,VIIRS,n,2,296.34,6.8,D,0
22.01272,92.94511,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,325.51,81.33,D,0
22.01279,92.76639,341.53,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.31,13.76,D,0
22.01301,92.66711,343.6,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,297.75,64.01,D,0
22.01325,92.94898,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,340.48,84.48,D,0
22.01359,93.77984,337.56,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,308.7,3.39,D,0
22.01455,97.61864,336.61,0.5,0.49,2025-03-29,709,N,VIIRS,n,2,299.23,6.66,D,0
22.01567,92.76174,334.83,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.28,14.72,D,0
22.01589,92.66254,330.74,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,295.82,3.6,D,0
22.01624,92.76582,353,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,319.2,26.52,D,0
22.01646,92.6666,338.03,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,290.3,10.69,D,0
22.0167,98.05487,339.87,0.53,0.5,2025-03-29,709,N,VIIRS,n,2,306.12,7.28,D,0
22.01674,92.94852,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,337.96,84.48,D,0
22.01702,92.67064,354.64,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,295.68,10.69,D,0
22.01727,92.95236,345.39,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.69,84.48,D,0
22.01759,92.67464,343.03,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,298.34,30.4,D,0
22.01794,92.77796,345.11,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,288.58,5.2,D,0
22.01814,92.67862,351.09,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,294.86,30.4,D,0
22.01855,92.75707,338.46,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.85,14.72,D,0
22.0187,92.68261,335.68,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,286.67,67.69,D,0
22.01912,92.76115,348.26,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,310.5,14.72,D,0
22.01969,92.76523,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,307.13,26.52,D,0
22.01969,92.94412,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,339.27,49.23,D,0
22.01969,97.86888,349.1,0.51,0.5,2025-03-29,709,N,VIIRS,n,2,303.29,13.86,D,0
22.0199,92.66606,338.66,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,296.87,10.69,D,0
22.02023,92.94804,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,350.58,91.58,D,0
22.02034,94.27914,343.53,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,313.87,3.78,D,0
22.02047,92.67011,338.73,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.06,10.69,D,0
22.02076,92.9519,348.65,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,317,91.58,D,0
22.02088,98.54848,340.79,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.43,17.86,D,0
22.02103,92.6741,348.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,317.47,30.4,D,0
22.02139,92.7774,330.99,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,300.46,5.2,D,0
22.02145,98.55405,344.5,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,299.71,17.86,D,0
22.02159,92.67808,346.54,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,316.65,30.4,D,0
22.02163,98.55073,349,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,301.16,23.71,D,0
22.02184,93.78664,334.77,0.46,0.39,2025-03-29,709,N,VIIRS,l,2,307.9,3.03,D,0
22.02191,97.46669,344.46,0.49,0.48,2025-03-29,709,N,VIIRS,n,2,308.73,10.27,D,0
22.022,92.75651,345.98,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.12,239.24,D,0
22.02215,92.68207,367,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,330.29,67.69,D,0
22.02258,92.76059,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,366.99,239.24,D,0
22.02279,98.47269,338.04,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,299.55,5.08,D,0
22.02309,93.79608,338.58,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,305.96,2.96,D,0
22.02314,92.76466,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,307.02,43.99,D,0
22.02316,92.94351,349.28,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.71,49.23,D,0
22.02338,98.47841,330.11,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,299.65,5.41,D,0
22.0237,92.94749,345.7,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.79,91.58,D,0
22.02371,92.76875,348.91,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.27,43.99,D,0
22.02391,92.66956,344.55,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,292.89,10.22,D,0
22.02447,92.67355,351.96,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.09,18.38,D,0
22.02485,92.77686,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,325.68,140.14,D,0
22.02503,92.67752,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,306.13,18.38,D,0
22.02541,92.78089,341.09,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.5,13.26,D,0
22.02546,92.75597,344.64,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.07,239.24,D,0
22.02559,92.68151,353.77,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.33,19.73,D,0
22.02716,92.76817,347.21,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.88,43.99,D,0
22.02735,92.66899,351.56,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,303.52,10.22,D,0
22.0274,93.4221,367,0.44,0.38,2025-03-29,709,N,VIIRS,h,2,338.18,61.37,D,0
22.02791,92.67299,349.07,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.6,18.38,D,0
22.02792,93.42599,338.32,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,310.08,61.37,D,0
22.02847,92.67696,356.37,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.21,18.38,D,0
22.02887,92.78036,331,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,302.81,13.26,D,0
22.02903,92.68096,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,311.08,19.73,D,0
22.02948,92.75948,333.42,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,304.82,19.5,D,0
22.02956,93.78952,331.71,0.46,0.39,2025-03-29,709,N,VIIRS,l,2,305.71,4.44,D,0
22.02969,98.00156,332.66,0.52,0.5,2025-03-29,709,N,VIIRS,n,2,301.15,2.46,D,0
22.03004,92.76353,345.18,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,313.77,32.68,D,0
22.03015,98.0485,343.79,0.53,0.5,2025-03-29,709,N,VIIRS,n,2,305.79,3.73,D,0
22.0308,92.66845,355.39,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,308.38,13.09,D,0
22.03135,92.67244,353.58,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.42,66.67,D,0
22.03139,92.64773,333.81,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,299,3.03,D,0
22.03149,96.82689,341.74,0.44,0.46,2025-03-29,709,N,VIIRS,n,2,311.42,1.59,D,0
22.03176,92.77574,349.47,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,310.46,12.68,D,0
22.03192,92.67642,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,331.19,66.67,D,0
22.03248,92.6804,356.2,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,314.93,61.59,D,0
22.03424,92.66792,337.27,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,301.42,13.09,D,0
22.03479,98.04789,335.97,0.53,0.5,2025-03-29,709,N,VIIRS,n,2,304.29,3.73,D,0
22.03483,92.64718,337.62,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,301.42,12.51,D,0
22.03521,98.54594,356.3,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,299.34,24.22,D,0
22.03523,94.20364,346.93,0.48,0.4,2025-03-29,709,N,VIIRS,l,2,317.9,10.34,D,0
22.0354,92.6512,348.4,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,306.32,12.51,D,0
22.03646,94.20221,344.5,0.48,0.4,2025-03-29,709,N,VIIRS,l,2,317.58,11.14,D,0
22.03704,92.64753,342.02,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,303.13,21.41,D,0
22.03712,92.6634,335.47,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,301.79,4.82,D,0
22.0376,92.65158,345.26,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,308.87,21.41,D,0
22.03816,92.65563,346.53,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.49,49.78,D,0
22.03827,92.64664,345.16,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.12,12.51,D,0
22.03884,92.65067,348.6,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,305.97,12.51,D,0
22.03923,92.7787,340.15,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.37,9.24,D,0
22.03942,92.65473,367,0.41,0.37,2025-03-29,709,N,VIIRS,l,2,329.77,123.37,D,0
22.03993,92.64294,336.3,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,304.58,3.89,D,0
22.04048,92.647,350.09,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,307.1,21.41,D,0
22.04104,92.65105,339.23,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,304.78,21.41,D,0
22.0416,92.6551,338.1,0.41,0.37,2025-03-29,709,N,VIIRS,n,2,300.95,49.78,D,0
