latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.15992,98.28979,335.79,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,299.65,7.74,D,0
26.16141,98.29812,325.89,0.47,0.4,2024-03-18,620,N,VIIRS,l,2,299.7,2.47,D,0
26.19495,97.796,331.36,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,300.37,5.73,D,0
26.20196,94.06954,331.41,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,288.99,4.35,D,0
26.20745,96.58656,328.1,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,300.39,2.67,D,0
26.20867,93.63511,348.2,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,298.92,136.78,D,0
26.20977,93.64018,344.18,0.56,0.52,2024-03-18,620,N,VIIRS,n,2,294.3,135.94,D,0
26.2112,93.62389,335.36,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,282.63,7.35,D,0
26.2123,93.62897,336.28,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,292.52,136.78,D,0
26.21451,93.63918,351.78,0.56,0.52,2024-03-18,620,N,VIIRS,n,2,305.22,135.94,D,0
26.235,95.41199,330.33,0.44,0.46,2024-03-18,620,N,VIIRS,l,2,302.48,7.81,D,0
26.23659,95.4109,328.25,0.44,0.46,2024-03-18,620,N,VIIRS,l,2,301.94,5.1,D,0
26.25224,94.21655,354.76,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,289.38,8.9,D,0
26.25661,94.21463,338.95,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,286.7,8.9,D,0
26.29148,95.58231,348.78,0.43,0.46,2024-03-18,620,N,VIIRS,n,2,294.83,9.27,D,0
26.29557,95.58087,340.14,0.43,0.46,2024-03-18,620,N,VIIRS,n,2,294.99,12.11,D,0
26.29729,95.5894,335.28,0.43,0.46,2024-03-18,620,N,VIIRS,n,2,291.6,5.5,D,0
26.29782,93.65726,331.98,0.56,0.52,2024-03-18,620,N,VIIRS,n,2,298.36,7.59,D,0
26.29866,95.57442,328.71,0.43,0.46,2024-03-18,620,N,VIIRS,n,2,295.94,8.3,D,0
26.30135,96.48674,334.33,0.38,0.44,2024-03-18,620,N,VIIRS,n,2,300.78,2.93,D,0
26.3209,94.31799,326.98,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,296.26,9.35,D,0
26.32194,94.32305,340.91,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,301.56,13.45,D,0
26.32327,97.92493,340.82,0.49,0.4,2024-03-18,620,N,VIIRS,l,2,311.97,141.39,D,0
26.32518,93.07379,341.46,0.61,0.53,2024-03-18,620,N,VIIRS,n,2,299.62,12.68,D,0
26.32559,93.16855,345.02,0.6,0.53,2024-03-18,620,N,VIIRS,n,2,294.66,16.85,D,0
26.32605,97.91917,330.79,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,293.1,141.39,D,0
26.32646,94.322,341.14,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,296.95,13.45,D,0
26.32893,94.33025,342.35,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,300.28,31.9,D,0
26.33301,94.33088,341.08,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,309.1,82.77,D,0
26.33347,94.32931,343.31,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,307.35,31.9,D,0
26.33455,94.3344,341.24,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,297.67,34.49,D,0
26.34329,95.40519,367,0.44,0.46,2024-03-18,620,N,VIIRS,h,2,291.18,19.41,D,0
26.34403,95.40417,342.42,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,287.45,10.32,D,0
26.34486,95.40841,341.79,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,289.52,10.32,D,0
26.34518,93.81414,329.47,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,299.02,2.06,D,0
26.34644,94.44224,338.48,0.5,0.49,2024-03-18,620,N,VIIRS,n,2,294.25,9.06,D,0
26.36112,93.81337,331.51,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,299.59,2.59,D,0
26.3923,93.8221,336.69,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,296.73,4.47,D,0
26.3961,93.72478,343.64,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,295.83,22.5,D,0
26.40073,94.28876,348.43,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,294.92,27.63,D,0
26.40494,94.24051,326.76,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,294.58,5.29,D,0
26.40934,94.23879,339.83,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,294.85,5.29,D,0
26.45226,97.90762,338.96,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,300.6,50.42,D,0
26.45505,97.90188,333.51,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,298.87,50.42,D,0
26.45716,98.65341,329.6,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,294.42,2.89,D,0
26.45961,97.906,346.81,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,296.16,24.86,D,0
26.47468,97.86217,331.54,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,296.21,36.65,D,0
26.4766,97.86433,331.75,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,294.89,40.08,D,0
26.47835,97.86125,340.95,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,306.54,36.65,D,0
26.47942,97.85883,351.18,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,299.15,40.08,D,0
26.48118,97.8557,346.53,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,299.37,6.55,D,0
26.48199,97.86022,327.77,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,295.49,6.55,D,0
26.48768,95.42745,354.52,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,295.5,25.76,D,0
26.50311,93.45782,345.81,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,294.75,10.43,D,0
26.5076,93.45559,332.06,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,289.61,4.09,D,0
26.52845,92.27345,351.49,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,296.4,6.83,D,0
26.5292,92.2768,356.49,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,298,9.66,D,0
26.54762,93.43314,356.43,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,294.58,18.68,D,0
26.55126,98.56816,333.9,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,294.56,5.35,D,0
26.55193,98.57196,344.66,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,299.59,5.35,D,0
26.55546,98.57104,325.83,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,293.65,3.92,D,0
26.56504,100.1721,329.48,0.4,0.37,2024-03-18,620,N,VIIRS,l,2,303.98,1.6,D,0
26.56845,92.80828,341.5,0.62,0.54,2024-03-18,620,N,VIIRS,n,2,280.19,6.25,D,0
26.56945,93.39516,330.5,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,294.71,4.2,D,0
26.57464,97.98383,327.64,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,297.44,8.02,D,0
26.57556,97.98898,336.9,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,306.83,20.7,D,0
26.5783,97.98309,332.21,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,298.97,8.02,D,0
26.57921,97.98815,330.56,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,294.89,20.7,D,0
26.59891,93.32465,328.2,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,297.14,3.95,D,0
26.60637,97.99145,338.79,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,302.15,12.6,D,0
26.60772,97.98285,332.19,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,298.6,17.98,D,0
26.60868,97.98802,344.2,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,309.7,17.98,D,0
26.60917,97.98588,353.83,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,314.17,41.11,D,0
26.60956,97.99284,344.1,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,299.06,13.52,D,0
26.61005,97.99081,348.01,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,298.27,12.6,D,0
26.61141,97.98222,346.28,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,301.66,17.98,D,0
26.61193,97.97999,327.76,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,296.65,6.37,D,0
26.61236,97.98741,346.64,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,296.97,17.98,D,0
26.61285,97.98525,345.06,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,297.67,6.37,D,0
26.61737,98.36996,341.56,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,298.31,13.7,D,0
26.62248,98.70244,329.54,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,302.49,16.99,D,0
26.62325,98.70688,328.79,0.45,0.39,2024-03-18,620,N,VIIRS,n,2,289.79,16.99,D,0
26.64095,96.39799,333.77,0.38,0.43,2024-03-18,620,N,VIIRS,n,2,299.06,2.68,D,0
26.64511,98.37943,331.5,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,296.46,26.82,D,0
26.66012,93.312,328.34,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,296.77,3.52,D,0
26.6618,93.31408,339.29,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,298.41,6.54,D,0
26.66537,95.13741,332.4,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,292.12,2.69,D,0
26.66612,93.31648,332.5,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,295.92,4.83,D,0
26.66655,93.31283,336.02,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,297.46,4.97,D,0
26.74056,94.30271,328.87,0.5,0.49,2024-03-18,620,N,VIIRS,n,2,295.8,2.84,D,0
26.74459,95.66225,341.02,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,309.07,5.08,D,0
26.74603,95.66946,349.1,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,307.04,14.63,D,0
26.74678,95.67319,339.8,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,304.35,8.4,D,0
26.75095,95.67247,340.18,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,300.08,4.41,D,0
26.84689,94.99915,349.73,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,285.74,8.14,D,0
26.8514,94.84374,342.59,0.47,0.47,2024-03-18,620,N,VIIRS,n,2,295.71,3.83,D,0
26.85275,98.63538,327.86,0.45,0.39,2024-03-18,620,N,VIIRS,l,2,297.94,3.01,D,0
26.85287,94.98438,348.32,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,288.51,12.06,D,0
26.85301,94.94077,347.1,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,289.68,12.39,D,0
26.85372,94.98852,340.77,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,285.86,12.06,D,0
26.85486,94.9054,340.41,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,292.98,4.64,D,0
26.85716,94.93899,347.54,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,292.59,16.61,D,0
26.86141,94.9377,341.8,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,288.78,16.61,D,0
26.88572,94.87918,328.09,0.46,0.47,2024-03-18,620,N,VIIRS,n,2,292.58,2.28,D,0
26.89833,96.20795,342.34,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,302.47,10.41,D,0
26.89975,96.21534,355.2,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,312.79,46.2,D,0
26.90298,96.21046,350.84,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,304.86,46.2,D,0
26.90368,96.21412,325.78,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,292.86,46.2,D,0
26.92943,93.06534,333.35,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,279.77,8.64,D,0
26.93081,93.07151,339.85,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,278.99,8.64,D,0
26.93108,93.06557,340.54,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,279.69,6.74,D,0
26.95397,96.18844,339.67,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,298.73,7.14,D,0
26.97362,96.00961,331.81,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,300.01,16.32,D,0
26.97436,96.01341,341.99,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,302.96,16.32,D,0
26.97577,96.02071,347.4,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,300.72,10,D,0
26.97622,96.00126,348.2,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,298.58,8.84,D,0
26.97651,96.02451,328.06,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,297.26,2.94,D,0
26.97692,96.00487,341.88,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,300.57,8.84,D,0
26.97765,96.00867,342.96,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,300.29,8.07,D,0
26.97839,96.01247,345.76,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,301.69,8.07,D,0
26.97966,95.9973,326.8,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,294.31,6,D,0
26.98032,96.00069,346.11,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,301.75,8.84,D,0
26.98089,95.2932,329.12,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,295.49,3.29,D,0
26.99941,93.81773,330.54,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,298.41,2.31,D,0
27.00113,96.10857,326.12,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,281.04,3.19,D,0
27.00229,94.69076,330.3,0.47,0.48,2024-03-18,620,N,VIIRS,n,2,299.32,1.73,D,0
27.00525,96.10824,328.59,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,277.69,2.72,D,0
27.00669,95.29026,327.27,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,296.72,2.86,D,0
27.00938,96.10797,335.16,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,277.35,2.72,D,0
27.01012,96.11183,336.62,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,286.85,2.72,D,0
27.01155,96.11929,333.36,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,295.45,12.13,D,0
27.01226,96.12298,340.56,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,301.34,20.12,D,0
27.01277,96.10384,348.68,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.84,118.59,D,0
27.01352,96.10777,340.93,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.24,45.47,D,0
27.01483,96.0928,338.2,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,289.02,63.38,D,0
27.01553,96.09645,347.97,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,293.79,63.38,D,0
27.01621,96.10001,333.67,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.75,118.59,D,0
27.01691,96.10365,354.15,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.44,118.59,D,0
27.0177,96.1078,350.41,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,294.02,45.47,D,0
27.02033,96.0997,332.64,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,282.26,6.16,D,0
27.02041,96.09963,331.64,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,281.44,3.46,D,0
27.02531,96.10324,326.3,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,284.74,3.46,D,0
27.09474,95.64345,347.21,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,296.49,9.38,D,0
27.09546,95.64708,354.75,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,296.64,9.38,D,0
27.09574,95.82073,331.83,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,293.71,6.12,D,0
27.09964,95.81899,336.15,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,294.98,9.07,D,0
27.10287,95.8138,342.62,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,296.81,9.07,D,0
27.10359,95.81744,342.32,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,301.02,9.07,D,0
27.10585,96.10895,342.52,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,297.46,8.55,D,0
27.11461,96.02389,340.59,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,295.16,5.57,D,0
27.11517,96.02487,350.08,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,296.72,10.07,D,0
27.11533,96.0276,367,0.4,0.44,2024-03-18,620,N,VIIRS,h,2,303.75,23.05,D,0
27.1159,96.02855,351.53,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.01,16.22,D,0
27.11765,97.56355,336.82,0.49,0.41,2024-03-18,620,N,VIIRS,n,2,299.74,8.82,D,0
27.12249,96.01943,340.6,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,295.95,10.15,D,0
27.14194,95.70916,344.69,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,298.87,15.92,D,0
27.14772,96.14725,326.72,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,296.35,1.43,D,0
27.16134,96.13174,344.68,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,297.05,5.44,D,0
27.16336,93.22197,332.45,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,284.67,5.35,D,0
27.17402,96.06848,339.89,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.85,14.49,D,0
27.17671,96.0608,343.99,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,296.97,9.18,D,0
27.17803,96.06758,343.69,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.76,14.49,D,0
27.1787,96.07104,367,0.39,0.44,2024-03-18,620,N,VIIRS,h,2,299.3,10.99,D,0
27.24399,96.19377,325.5,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,294.21,1.47,D,0
27.24916,93.73662,326.68,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,280.15,2.82,D,0
27.26118,97.32849,338.96,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,296.75,5.39,D,0
27.26181,97.33118,331.26,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,298.14,5.65,D,0
27.27132,93.95315,332.67,0.51,0.5,2024-03-18,620,N,VIIRS,n,2,289.46,5.31,D,0
27.28216,95.97849,339.86,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,298.4,5.63,D,0
27.29013,97.29581,333.41,0.51,0.41,2024-03-18,620,N,VIIRS,n,2,297.11,5.46,D,0
27.29604,93.79909,338.63,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,279.47,6.21,D,0
27.31617,97.3525,345.46,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,297.62,9.84,D,0
27.32697,97.43222,351.77,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,308.96,12.87,D,0
27.33068,97.43134,333.77,0.5,0.41,2024-03-18,620,N,VIIRS,l,2,305.91,4.65,D,0
27.35671,94.04375,341.34,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,292.76,22.21,D,0
27.37676,97.47237,334.98,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,300.05,3.48,D,0
27.38323,97.31319,332.43,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,302.14,26.01,D,0
27.38413,97.31805,333.17,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,299.9,26.01,D,0
27.40653,97.29214,326.43,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,297.3,2.18,D,0
27.4318,97.26032,332.89,0.51,0.41,2024-03-18,620,N,VIIRS,n,2,301.6,10.17,D,0
27.44308,97.25822,332.66,0.51,0.41,2024-03-18,620,N,VIIRS,n,2,300.49,12.1,D,0
27.44599,97.25287,326.41,0.51,0.41,2024-03-18,620,N,VIIRS,n,2,293.32,14.12,D,0
27.44688,97.25769,335.3,0.51,0.41,2024-03-18,620,N,VIIRS,n,2,299.65,38.32,D,0
27.46036,95.4793,326.69,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,298.1,1.55,D,0
27.46272,96.10958,340.19,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,299.05,5.78,D,0
27.46346,96.11346,339.64,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,297,5.78,D,0
27.4636,96.10917,340.34,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,297.78,5.52,D,0
27.46437,96.11304,339.39,0.38,0.44,2024-03-18,620,N,VIIRS,n,2,296.56,5.52,D,0
27.47195,96.26649,339.92,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,299.18,21.77,D,0
27.47574,96.26482,330.94,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,296.9,21.77,D,0
27.47678,96.27025,330.86,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,295,18.85,D,0
27.48061,97.31422,335.55,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,298.62,3.92,D,0
27.48147,97.31885,331.38,0.5,0.41,2024-03-18,620,N,VIIRS,n,2,298.74,3.92,D,0
27.48626,96.2552,334.75,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,296.77,4.38,D,0
27.48765,96.2524,329.37,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,296.3,2.74,D,0
27.49542,96.28185,332.19,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,299.5,2.86,D,0
27.49814,96.285,331.88,0.56,0.43,2024-03-18,620,N,VIIRS,n,2,297.01,4.78,D,0
27.59194,95.37646,355.79,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,293.92,13.65,D,0
27.59803,96.04537,325.22,0.39,0.44,2024-03-18,620,N,VIIRS,l,2,297.76,2.06,D,0
27.60201,96.04443,334.64,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,296.35,2.06,D,0
27.7573,95.30536,335.27,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,298.07,3.46,D,0
27.75815,95.30959,342.16,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,297.5,4,D,0
27.81802,95.47902,330.71,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,297.15,1.8,D,0
27.87011,96.02294,334.19,0.38,0.43,2024-03-18,620,N,VIIRS,n,2,297.64,3.42,D,0
22.10947,92.6685,336.25,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,293.92,9.55,D,0
22.12414,92.66745,334.67,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,294.77,5.99,D,0
22.12511,92.68252,333.57,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,294.82,12.09,D,0
22.12562,92.69043,329.8,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,294.26,8.88,D,0
22.13125,92.66492,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,296.86,13.31,D,0
22.13148,92.66699,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,297.78,23.58,D,0
22.13173,92.6729,343.59,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.94,13.31,D,0
22.13198,92.67484,345.89,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.06,14.03,D,0
22.13217,92.68049,337.15,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,294.86,15.48,D,0
22.13248,92.6824,334.99,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.28,14.03,D,0
22.13262,92.68803,335.42,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.15,15.48,D,0
22.13908,92.67263,335.44,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.3,13.31,D,0
22.13934,92.67458,337.04,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.79,14.03,D,0
22.21788,92.63682,356.57,0.78,0.78,2024-03-18,800,N,VIIRS,n,2,295.76,8.75,D,0
22.22521,92.63628,332.81,0.78,0.78,2024-03-18,800,N,VIIRS,n,2,294.41,8.75,D,0
22.24141,92.65916,336.33,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,294.52,5.88,D,0
22.24191,92.65875,339.75,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.19,3.98,D,0
22.24372,92.69483,333.1,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.67,4.36,D,0
22.24401,92.6946,337.79,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.93,8.58,D,0
22.26347,92.65831,337.68,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.72,32.77,D,0
22.26396,92.65789,338.47,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.74,36.76,D,0
22.26396,92.66581,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,300.98,32.77,D,0
22.26441,92.66534,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,301.73,66.97,D,0
22.27132,92.66549,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,298.92,32.77,D,0
22.27176,92.665,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,297.59,66.97,D,0
22.33582,92.62878,348.61,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,296.1,40.77,D,0
22.33595,92.6308,347.92,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.71,34.56,D,0
22.3426,92.61972,353.98,0.78,0.78,2024-03-18,800,N,VIIRS,n,2,295.48,40.25,D,0
22.34279,92.62188,343.89,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,298.77,34.56,D,0
22.34317,92.62852,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,300.07,40.77,D,0
22.3433,92.63053,367,0.79,0.78,2024-03-18,800,N,VIIRS,h,2,295.79,34.56,D,0
22.3499,92.61885,331.11,0.78,0.78,2024-03-18,800,N,VIIRS,n,2,293.68,10.39,D,0
22.3501,92.62105,336,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,293.91,14.16,D,0
22.35049,92.62793,344.28,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,293.88,11.61,D,0
22.35103,92.63618,336.2,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.85,11.61,D,0
22.35111,92.63812,330.23,0.79,0.78,2024-03-18,800,N,VIIRS,n,2,295.09,7.28,D,0
24.73716,99.38187,306.5,0.5,0.41,2024-03-18,1846,N,VIIRS,n,2,285.72,1.32,N,0
24.79316,99.00766,296.81,0.53,0.42,2024-03-18,1846,N,VIIRS,n,2,283.4,0.8,N,0
25.07237,99.28433,301.27,0.52,0.41,2024-03-18,1846,N,VIIRS,n,2,282.73,1.3,N,0
25.22575,94.18001,309.09,0.35,0.57,2024-03-18,1846,N,VIIRS,n,2,284.42,0.51,N,0
25.23092,94.18147,296.91,0.35,0.57,2024-03-18,1846,N,VIIRS,n,2,284.75,0.51,N,0
25.2537,98.82462,303.67,0.55,0.42,2024-03-18,1846,N,VIIRS,n,2,286.61,0.89,N,0
25.25394,98.82343,306.92,0.55,0.42,2024-03-18,1846,N,VIIRS,n,2,286.85,1.28,N,0
25.26839,94.62232,296.36,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,283.58,0.41,N,0
25.27814,94.62804,303.91,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,283.01,2.34,N,0
25.28089,94.63132,296.84,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,283.05,1.72,N,0
25.28115,94.62846,342.7,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,286.47,4.68,N,0
25.28293,94.63177,298.49,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,284.02,2.21,N,0
25.2832,94.62904,332.29,0.33,0.55,2024-03-18,1846,N,VIIRS,n,2,286.33,2.34,N,0
