latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.61555,99.36078,306.04,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.52,3.54,N,0
19.61584,99.35807,367,0.36,0.57,2023-04-13,1825,N,VIIRS,h,2,297.66,3.54,N,0
19.61614,99.35532,350.76,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,298.09,6.08,N,0
19.61645,99.3524,310.39,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.46,6.08,N,0
19.61893,99.35991,307.51,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.15,4.1,N,0
19.61922,99.35709,367,0.36,0.57,2023-04-13,1825,N,VIIRS,h,2,297.47,4.1,N,0
19.61951,99.3542,337.84,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,297.12,7.74,N,0
19.63224,97.82198,308.48,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.7,1.39,N,0
19.63282,97.81586,309.47,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,294,1.39,N,0
19.63861,97.81739,305.5,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.38,1.23,N,0
19.63992,98.21796,316.2,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,293.12,1.54,N,0
19.64032,98.214,305.75,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,292.67,1.54,N,0
19.64156,98.21649,340.32,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,294.39,4.64,N,0
19.64365,98.83022,304.73,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.52,1.05,N,0
19.64859,98.83641,308.93,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.24,1.47,N,0
19.65985,99.38135,317.11,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.55,1.71,N,0
19.66015,99.37841,308.25,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.09,1.71,N,0
19.66046,99.37549,306.05,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.67,2.15,N,0
19.66458,99.38766,306.67,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.17,1.77,N,0
19.66489,99.38461,317.37,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,297.03,1.77,N,0
19.66521,99.38157,313.55,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.58,1.71,N,0
19.67362,99.35233,307.94,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.63,2.33,N,0
19.67653,97.8541,311.84,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.76,2.13,N,0
19.67774,99.36469,325.76,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.35,2.3,N,0
19.67805,99.36161,306.17,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.63,2.3,N,0
19.6825,99.37067,347.08,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.35,6.26,N,0
19.68278,99.36797,367,0.36,0.57,2023-04-13,1825,N,VIIRS,h,2,299.1,6.26,N,0
19.68306,99.36536,314.33,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.66,5.2,N,0
19.6881,99.36868,333.45,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,297.52,6.26,N,0
19.68838,99.36594,324.88,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.74,5.2,N,0
19.69453,97.90341,305.72,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.23,1.22,N,0
19.69519,97.89651,305.8,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,294.02,1.21,N,0
19.70227,97.75734,316.61,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.38,3.99,N,0
19.70301,97.87624,309.28,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.75,0.96,N,0
19.70476,98.61818,309.2,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,292.26,0.86,N,0
19.70819,98.62032,318.57,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,292.91,1.25,N,0
19.70851,98.61694,309.92,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,293.02,1.25,N,0
19.70861,98.90076,308.17,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.23,1.66,N,0
19.70892,97.87632,304.19,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.8,0.96,N,0
19.70991,100.39198,308.44,0.62,0.54,2023-04-13,1825,N,VIIRS,n,2,295.55,3.96,N,0
19.71145,98.58671,304.3,0.41,0.6,2023-04-13,1825,N,VIIRS,n,2,292.36,0.99,N,0
19.71304,97.76964,313.67,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.61,2.1,N,0
19.71337,97.76619,310.59,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.26,4.24,N,0
19.71435,98.43732,313.21,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,291.82,1.62,N,0
19.71747,98.43922,310.8,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,291.87,1.47,N,0
19.71788,98.4352,302.55,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,291.82,1.51,N,0
19.71907,97.76885,306.63,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.4,2.1,N,0
19.72012,98.43671,307.66,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,291.64,0.49,N,0
19.72138,100.8833,307.78,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,294.45,2.54,N,0
19.72843,98.86951,309.38,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,294.43,1.8,N,0
19.73397,94.23335,303.84,0.77,0.77,2023-04-13,1825,N,VIIRS,n,2,293.03,2.06,N,0
19.73512,100.93471,309.96,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,295.04,2.62,N,0
19.73514,98.03191,306.93,0.44,0.62,2023-04-13,1825,N,VIIRS,n,2,293.09,0.73,N,0
19.74038,98.03385,303.44,0.44,0.62,2023-04-13,1825,N,VIIRS,n,2,292.71,0.68,N,0
19.74092,98.0327,302.56,0.44,0.62,2023-04-13,1825,N,VIIRS,n,2,292.5,0.73,N,0
19.74476,97.81174,311.69,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.08,2.91,N,0
19.74686,101.12745,319.83,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,295.69,4.05,N,0
19.74745,101.12242,312.89,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,294.39,2.76,N,0
19.74758,101.12887,310.34,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,295.01,2.93,N,0
19.74814,101.12376,318.43,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,295.54,2.93,N,0
19.74886,97.83077,311.66,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,295.92,2.86,N,0
19.74922,97.51125,307.95,0.48,0.64,2023-04-13,1825,N,VIIRS,n,2,294.82,2.52,N,0
19.7493,97.82623,309.4,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,295.54,3.39,N,0
19.75042,98.47783,303.77,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,292.43,1.24,N,0
19.76243,100.05743,317.19,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,297.63,2.85,N,0
19.76497,100.05885,315.87,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,298.47,2.97,N,0
19.76525,100.05611,328.25,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,298.08,3.89,N,0
19.78188,101.03619,307.37,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,295.19,2.35,N,0
19.78515,100.06319,307.32,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,296.37,1.8,N,0
19.79223,99.33641,308.7,0.36,0.58,2023-04-13,1825,N,VIIRS,n,2,294.69,2.01,N,0
19.79495,99.56577,342.88,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.57,4.24,N,0
19.79533,99.5622,338.9,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.79,4.24,N,0
19.79566,100.06136,306.5,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,295.99,1.69,N,0
19.79929,99.56727,311.47,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.27,2.25,N,0
19.7997,99.56318,329.22,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.89,2.25,N,0
19.80022,99.56632,305.81,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.4,0.86,N,0
19.80069,99.56189,305.64,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293,0.86,N,0
19.80347,100.32153,326.75,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,296.22,4.77,N,0
19.80401,100.31653,310.1,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,296.83,4.77,N,0
19.80499,99.57146,309.68,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,292.57,1.01,N,0
19.80568,99.66347,311.92,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,294.77,1.02,N,0
19.80573,99.66119,313.96,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,294.82,1.76,N,0
19.80603,99.66027,306.45,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,295.05,1.02,N,0
19.80746,100.60114,307.83,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,294,1.47,N,0
19.8076,101.02276,316.89,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,294.21,4.12,N,0
19.80844,100.3224,316.78,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,297.09,4.77,N,0
19.80899,100.3175,342.32,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,298.9,4.77,N,0
19.80922,100.60213,305.88,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,293.84,1.46,N,3
19.81094,99.66206,331.61,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,297.47,3.52,N,0
19.81127,99.6588,320.57,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,296.69,2.22,N,0
19.81161,99.65549,306.44,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,295.34,2.22,N,0
19.81245,101.02274,317.25,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,294.39,2.45,N,0
19.8141,98.41241,303.49,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,293.17,0.77,N,0
19.81737,99.09225,307.76,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,295.88,1.38,N,0
19.82077,98.72509,312.16,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,292.85,0.89,N,0
19.82115,98.72115,304.64,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,293.61,0.89,N,0
19.82246,99.09608,307.49,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,295.89,1.38,N,0
19.82275,99.09333,311.62,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,296.26,1.38,N,0
19.82303,99.09063,310.31,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,296.04,1.96,N,0
19.82333,99.08772,309.06,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,295.95,1.96,N,0
19.82464,99.68334,311.62,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,293.85,0.98,N,0
19.82986,99.68404,309.04,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,293.86,0.75,N,0
19.84027,99.68571,310.62,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.78,1.92,N,0
19.84062,99.68239,304.5,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,294.44,1.53,N,0
19.84165,99.67244,309.04,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,293.72,1,N,0
19.84548,99.68652,325.17,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,297.35,1.92,N,0
19.84582,99.68331,305.28,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.16,1.53,N,0
19.84686,99.67322,309.18,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,296.47,1,N,0
19.84862,97.69885,312.07,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,296.03,1.7,N,0
19.85103,99.68408,312.14,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,294.8,1.13,N,0
19.85136,99.68088,306.89,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.96,1.13,N,0
19.85287,100.47504,308.68,0.61,0.54,2023-04-13,1825,N,VIIRS,n,2,295.2,2.58,N,0
19.85331,99.07317,319.77,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,295.04,2.64,N,0
19.85776,99.07384,324.28,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,295.49,3.43,N,0
19.8587,99.0743,311.29,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,295.18,2.01,N,0
19.85886,98.84853,305.68,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,294.08,1.41,N,0
19.86474,101.07208,307,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,294.35,2.51,N,0
19.865,101.07149,309.12,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,294.69,2.04,N,0
19.86546,94.16235,304.39,0.78,0.78,2023-04-13,1825,N,VIIRS,n,2,293.2,1.93,N,0
19.86592,94.16353,307.36,0.78,0.78,2023-04-13,1825,N,VIIRS,n,2,293.07,1.7,N,0
19.86762,99.08466,311.29,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,294.8,2.66,N,0
19.86864,99.08511,309.21,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,294.62,1.25,N,0
19.86895,99.08195,305.65,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,294.86,1.25,N,0
19.87628,94.39588,301.86,0.76,0.77,2023-04-13,1825,N,VIIRS,n,2,291.34,0.6,N,0
19.88318,96.52596,305.05,0.55,0.68,2023-04-13,1825,N,VIIRS,n,2,292.74,1.01,N,0
19.88473,96.52602,304.73,0.55,0.68,2023-04-13,1825,N,VIIRS,n,2,292.8,1.37,N,0
19.89872,99.53413,310.84,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.3,1.27,N,0
19.89908,99.53075,304.48,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.68,2.9,N,0
19.90088,98.07388,320.96,0.44,0.62,2023-04-13,1825,N,VIIRS,n,2,292.32,2.7,N,0
19.90393,99.53543,319.17,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.71,1.27,N,0
19.90481,100.72617,308.53,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,295.77,3.11,N,0
19.90671,100.0166,306.3,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,295.46,1.83,N,0
19.90698,100.72625,306.53,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,296.19,2.8,N,0
19.91185,100.01698,307.22,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,296.22,1.29,N,0
19.94646,99.58259,320.81,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.58,7.93,N,0
19.94677,99.57961,317.57,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.43,7.93,N,0
19.95147,99.58575,334,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.65,5.7,N,0
19.95176,99.5829,355.2,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,297.97,7.93,N,0
19.95206,99.58002,367,0.35,0.57,2023-04-13,1825,N,VIIRS,h,2,299.57,7.93,N,0
19.9524,99.57674,307.71,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.31,8.05,N,0
19.95675,99.58627,315.9,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.37,1.49,N,0
19.9574,100.02734,311.47,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,296.89,1.86,N,0
19.96089,100.54918,311.23,0.61,0.53,2023-04-13,1825,N,VIIRS,n,2,296.21,3.86,N,0
19.96796,94.36153,309.83,0.76,0.77,2023-04-13,1825,N,VIIRS,n,2,295.19,2.32,N,0
19.9683,94.35723,309.55,0.76,0.77,2023-04-13,1825,N,VIIRS,n,2,294.51,2.32,N,0
19.97034,94.36057,306.43,0.76,0.77,2023-04-13,1825,N,VIIRS,n,2,294.76,2.72,N,0
19.98358,99.53353,322.95,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.27,3.59,N,0
19.98395,99.52998,343.1,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,297.05,3.59,N,0
19.98399,100.8332,307.74,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,294.6,2.67,N,0
19.98777,98.77508,305.8,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,294.82,1.23,N,0
19.98838,98.7771,305.25,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,294.55,1.51,N,0
19.99485,99.57896,307.69,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,293.19,0.72,N,0
19.9952,99.5756,306.11,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,292.92,0.72,N,0
19.99883,99.54119,315.23,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.25,1.67,N,0
19.99914,99.53818,309.71,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.73,1.67,N,0
20.00006,99.5802,313.01,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.4,2.3,N,0
20.00528,99.58123,322.7,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.97,2.3,N,0
20.0054,100.13336,311.83,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,296.37,2.59,N,0
20.00643,100.67886,312.62,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,297.03,3.53,N,0
20.0096,99.58046,307.97,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.31,1.07,N,0
20.00992,99.57728,311.2,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.74,1.07,N,0
20.01095,99.57816,311.81,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.39,1.61,N,0
20.01122,99.56416,333.65,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.1,3.04,N,0
20.01156,99.56076,305.04,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.25,2.88,N,0
20.01234,99.56506,321.39,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.39,2.51,N,0
20.0127,99.56166,314.8,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.84,2.89,N,0
20.01359,98.7985,304.1,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,293.67,1.2,N,0
20.01576,99.83434,309.61,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.65,1.92,N,0
20.01606,99.83138,321.25,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.74,6.01,N,0
20.01639,99.82822,314.57,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.89,6.01,N,0
20.01795,99.65697,306.78,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.84,2.44,N,0
20.01833,99.65319,306.98,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.71,2.4,N,0
20.01879,99.65407,310.81,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.02,2.63,N,0
20.02093,99.83511,309.09,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.19,1.92,N,0
20.02121,99.83241,367,0.34,0.56,2023-04-13,1825,N,VIIRS,h,2,299.11,6.01,N,0
20.0215,99.82957,367,0.34,0.56,2023-04-13,1825,N,VIIRS,h,2,298.64,6.01,N,0
20.02512,98.96494,306.83,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,296.04,1.88,N,0
20.02707,98.3942,308.71,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,294.92,2.17,N,0
20.02886,98.39839,309.88,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,294.71,2.17,N,0
20.03992,99.25163,305.25,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,295.23,1.9,N,0
20.04519,98.64703,307.67,0.41,0.6,2023-04-13,1825,N,VIIRS,n,2,290.05,0.6,N,0
20.04558,98.64296,306.28,0.41,0.6,2023-04-13,1825,N,VIIRS,n,2,290.11,0.98,N,0
20.05115,98.64398,306.67,0.41,0.6,2023-04-13,1825,N,VIIRS,n,2,291.18,1.07,N,0
20.05831,100.21432,307.42,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,297.32,1.34,N,0
20.05863,100.21148,307.47,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,297.42,1.71,N,0
20.06642,98.54521,310.19,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,295.37,2.74,N,0
20.07207,99.59595,308.47,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,294.82,1.48,N,0
20.07376,98.86903,305.99,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.83,1.06,N,0
20.07411,98.86555,306.73,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.95,1.06,N,0
20.07728,99.59721,310.15,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.6,1.48,N,0
20.09706,99.19044,318.31,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,294.6,1.94,N,0
20.12525,99.23622,309.41,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,292.9,0.9,N,0
20.12557,99.23306,306.6,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,292.71,0.9,N,0
20.12591,99.22974,303.51,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,292,0.89,N,0
20.12816,99.0444,307.85,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,294.6,1.7,N,0
20.14085,99.29635,309.42,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,293.92,1.08,N,0
20.14117,99.29333,306.8,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,293.91,1.08,N,0
20.15863,99.17778,316.17,0.38,0.58,2023-04-13,1825,N,VIIRS,n,2,292.15,1.44,N,0
20.17333,99.19448,303.81,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,293.24,0.75,N,0
20.30707,94.1942,302.52,0.79,0.78,2023-04-13,1825,N,VIIRS,n,2,291.92,0.94,N,0
20.3074,94.19514,303.03,0.79,0.78,2023-04-13,1825,N,VIIRS,n,2,291.74,0.59,N,0
13.09026,99.59911,304.96,0.57,0.52,2023-04-13,1826,N,VIIRS,n,2,280.34,2.76,N,0
13.09102,99.59801,307.74,0.57,0.52,2023-04-13,1826,N,VIIRS,n,2,280.28,2.69,N,0
13.11421,100.91026,308.69,0.47,0.48,2023-04-13,1826,N,VIIRS,n,2,289.15,1.59,N,2
13.19401,99.55297,312.17,0.58,0.52,2023-04-13,1826,N,VIIRS,n,2,272.21,3.37,N,0
13.19461,99.54827,309.83,0.58,0.52,2023-04-13,1826,N,VIIRS,n,2,271.66,1.96,N,0
13.19935,99.54962,295.47,0.58,0.52,2023-04-13,1826,N,VIIRS,n,2,268.92,1.96,N,0
13.44421,99.30318,300.63,0.6,0.53,2023-04-13,1826,N,VIIRS,n,2,284.54,1.67,N,0
14.20186,99.21021,306.5,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,257.01,3.97,N,0
14.20236,99.20808,309.54,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,259.27,1.33,N,0
14.6314,101.07806,305.94,0.48,0.48,2023-04-13,1826,N,VIIRS,n,2,283.75,1.88,N,2
14.63284,101.07589,311.75,0.48,0.48,2023-04-13,1826,N,VIIRS,n,2,284.26,2.31,N,2
14.6499,101.03852,308.9,0.48,0.48,2023-04-13,1826,N,VIIRS,n,2,280.62,1.45,N,2
14.65075,98.23569,313.18,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,289.02,0.93,N,0
14.65289,98.2348,318.29,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,290.56,1.12,N,0
14.70103,98.43016,317.48,0.36,0.57,2023-04-13,1826,N,VIIRS,n,2,290.86,1.76,N,0
14.72232,98.2487,304.99,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,292.17,0.88,N,0
14.77213,98.16773,309.65,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,293.07,2.18,N,0
14.77572,98.16802,311.63,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,293.76,2.64,N,0
14.89734,98.14127,299.31,0.38,0.59,2023-04-13,1826,N,VIIRS,n,2,288.32,1.3,N,0
15.05028,98.2151,324.46,0.38,0.58,2023-04-13,1826,N,VIIRS,n,2,292.53,2.43,N,0
15.08195,98.48074,308,0.36,0.57,2023-04-13,1826,N,VIIRS,n,2,294.16,1.29,N,0
15.21147,99.37421,311.16,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,289.62,3.54,N,0
15.21527,99.38511,309.92,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,292.8,6.51,N,0
15.2159,99.37989,343.56,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,293.83,6.51,N,0
15.21648,99.375,308.79,0.63,0.54,2023-04-13,1826,N,VIIRS,n,2,291.27,3.54,N,0
15.50349,98.74264,306.28,0.35,0.57,2023-04-13,1826,N,VIIRS,n,2,293.81,1.17,N,0
15.50378,98.74014,307.95,0.35,0.57,2023-04-13,1826,N,VIIRS,n,2,293.76,1.28,N,0
15.50757,98.75347,304.31,0.35,0.57,2023-04-13,1826,N,VIIRS,n,2,294.09,0.87,N,0
15.53827,100.47481,298.09,0.54,0.51,2023-04-13,1826,N,VIIRS,n,2,269.64,0.91,N,0
15.6353,101.03634,302.14,0.5,0.49,2023-04-13,1826,N,VIIRS,n,2,271.39,0.76,N,0
15.6358,101.03233,298.56,0.5,0.49,2023-04-13,1826,N,VIIRS,n,2,269.53,0.76,N,0
15.81723,100.69555,308.9,0.53,0.5,2023-04-13,1826,N,VIIRS,n,2,279.8,1.39,N,0
15.87107,98.26339,313.35,0.38,0.59,2023-04-13,1826,N,VIIRS,n,2,294.45,1.73,N,0
15.9849,98.5312,305.4,0.37,0.58,2023-04-13,1826,N,VIIRS,n,2,294.24,1.49,N,0
16.07282,100.76075,306.16,0.52,0.5,2023-04-13,1826,N,VIIRS,n,2,270.23,1.08,N,0
16.09879,99.19754,307.36,0.33,0.56,2023-04-13,1826,N,VIIRS,n,2,294.88,1.46,N,0
16.10737,99.21348,316.41,0.33,0.55,2023-04-13,1826,N,VIIRS,n,2,295.78,2.17,N,0
16.16737,99.07018,323.5,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,293.06,1.7,N,0
16.16769,99.06731,317.31,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,291.86,1.7,N,0
16.18708,99.2197,315.15,0.33,0.55,2023-04-13,1826,N,VIIRS,n,2,295.94,1.67,N,0
16.19492,98.67463,311.67,0.36,0.58,2023-04-13,1826,N,VIIRS,n,2,293.77,1.03,N,0
16.19659,98.67645,303.57,0.36,0.57,2023-04-13,1826,N,VIIRS,n,2,293.46,0.25,N,0
16.21263,99.17947,314.95,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,295.62,1.8,N,0
16.21311,99.17539,321.5,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,295.66,3.01,N,0
16.21909,99.169,305.6,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,294.35,0.92,N,0
16.21953,99.16519,313.07,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,294.98,0.92,N,0
16.22411,99.17086,319.09,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,296.85,1.54,N,0
16.22456,99.16696,309.95,0.34,0.56,2023-04-13,1826,N,VIIRS,n,2,296.41,1.54,N,0
