latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.30742,99.10656,348.26,0.4,0.6,2025-03-18,715,N,VIIRS,n,2,294.44,15.58,D,0
22.30908,94.71068,348.11,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,306.55,4.35,D,0
22.30953,94.3579,335.76,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,297.56,4.79,D,0
22.31079,98.32849,367,0.35,0.57,2025-03-18,715,N,VIIRS,h,2,297.42,9.31,D,0
22.31424,96.43268,340.72,0.54,0.5,2025-03-18,715,N,VIIRS,n,2,299.38,16.54,D,0
22.316,92.75174,330.14,0.49,0.4,2025-03-18,715,N,VIIRS,l,2,301.67,5.08,D,0
22.31629,94.34502,339.75,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,299.09,3.49,D,0
22.31674,94.34875,346.66,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,299.53,5.69,D,0
22.31719,94.35245,342.79,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,298.84,5.69,D,0
22.31767,94.35643,338.13,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,299.14,3.83,D,0
22.31944,94.33669,345.46,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,299.42,7.55,D,0
22.3199,94.3405,332.23,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,300.1,3.49,D,0
22.32036,94.34435,333.88,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,299.33,3.49,D,0
22.32312,93.4347,355.29,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,302.21,8.28,D,0
22.32373,93.43954,333.19,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,296.78,8.28,D,0
22.32472,93.41606,337.24,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,300.5,15.85,D,0
22.32532,93.4208,352.36,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,303.55,15.85,D,0
22.32586,93.42515,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,306.19,58.89,D,0
22.32641,93.42956,356.23,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,301.97,58.89,D,0
22.32699,93.43415,346.07,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,314.45,160.42,D,0
22.3276,93.43897,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,309.55,160.42,D,0
22.32916,93.4201,356.11,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,310.18,15.85,D,0
22.32964,93.4174,342.37,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,291.41,29.22,D,0
22.32971,93.42447,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,333.83,58.89,D,0
22.33019,93.42193,346.67,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,316.88,29.22,D,0
22.33026,93.42883,350.55,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,312.9,58.89,D,0
22.33072,93.42626,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,343.11,72.55,D,0
22.33127,93.43069,349.23,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,307.84,72.55,D,0
22.33183,93.43536,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,328.63,54.86,D,0
22.33206,93.44314,342.91,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,288.63,7.11,D,0
22.33242,93.44021,353.57,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,295.54,54.86,D,0
22.33243,93.41483,338.9,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,286.64,11.93,D,0
22.33273,93.44838,331.3,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,288.79,7.11,D,0
22.333,93.41934,350.43,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,308.43,11.93,D,0
22.33303,93.44527,339.94,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,284.79,9.45,D,0
22.33349,93.41673,353.51,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,304.19,29.22,D,0
22.33404,93.42115,355.85,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,313.15,29.22,D,0
22.33408,93.42796,353.55,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,310.81,68.2,D,0
22.33456,93.42544,355.01,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,309.64,72.55,D,0
22.33465,93.43246,350.97,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,311.03,40.07,D,0
22.33509,93.42977,354.75,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,304.74,72.55,D,0
22.33524,93.43716,350.99,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,299.48,40.07,D,0
22.33557,96.24928,344.85,0.52,0.5,2025-03-18,715,N,VIIRS,n,2,304.17,5.36,D,0
22.33566,93.43439,356.54,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,305.53,54.86,D,0
22.33624,93.43917,342.22,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,292.39,54.86,D,0
22.33629,93.41424,342.48,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,297.53,11.93,D,0
22.33684,93.41862,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,308.29,11.93,D,0
22.33684,96.25071,342.49,0.52,0.5,2025-03-18,715,N,VIIRS,n,2,303.88,5.08,D,0
22.33696,95.27303,333.93,0.45,0.47,2025-03-18,715,N,VIIRS,l,2,308.14,1.95,D,0
22.33735,93.41608,352.37,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,306.12,21,D,0
22.33738,93.42292,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,309.46,68.2,D,0
22.33788,93.42042,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,310.04,21,D,0
22.33791,93.42718,356.72,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,309.68,68.2,D,0
22.33841,93.42469,353.11,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,307.1,26.17,D,0
22.33847,93.43163,343.91,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,298.77,40.07,D,0
22.33893,93.42899,355.51,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,304.39,26.17,D,0
22.34015,93.41367,345.14,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,294.51,18.37,D,0
22.34064,93.41077,336.98,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,291.22,3.74,D,0
22.34069,93.41798,367,0.53,0.42,2025-03-18,715,N,VIIRS,h,2,311.46,18.37,D,0
22.34121,93.41548,352.42,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,301.55,21,D,0
22.34123,93.42228,351.55,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,310.03,20.2,D,0
22.3413,96.87302,330.74,0.57,0.52,2025-03-18,715,N,VIIRS,l,2,301.32,4.21,D,0
22.34174,93.41979,352.81,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,308.9,21,D,0
22.34177,93.42657,346.95,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,298.96,20.2,D,0
22.34227,93.4241,345.5,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,297.05,26.17,D,0
22.3428,93.42841,350.9,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,289.75,26.17,D,0
22.3432,94.63972,332.11,0.41,0.45,2025-03-18,715,N,VIIRS,l,2,302.46,2.85,D,0
22.34401,93.41304,353.62,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,301.91,18.37,D,0
22.34449,93.41008,338.32,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,301.58,16.18,D,0
22.34455,93.41739,355.9,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,299.11,18.37,D,0
22.34472,98.13103,356,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,289.62,7.98,D,0
22.34493,96.86099,337.8,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,303.09,21.48,D,0
22.34493,97.7046,367,0.32,0.55,2025-03-18,715,N,VIIRS,h,2,300.17,9.27,D,0
22.34508,93.4149,350.94,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,306.06,40.14,D,0
22.34523,97.70764,336.95,0.32,0.55,2025-03-18,715,N,VIIRS,n,2,297.52,9.27,D,0
22.34547,96.8662,347.49,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,311.23,21.48,D,0
22.34564,93.426,342.02,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,291.31,20.2,D,0
22.34565,98.14087,354.27,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,294.56,20.55,D,0
22.34602,96.87154,342.88,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,304.77,4.21,D,0
22.34662,96.38206,330.3,0.53,0.5,2025-03-18,715,N,VIIRS,l,2,301.79,6.04,D,0
22.34834,93.40943,340.77,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,297.12,16.18,D,0
22.34894,93.41434,355.52,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,305.88,40.14,D,0
22.34913,96.38062,335.48,0.53,0.5,2025-03-18,715,N,VIIRS,n,2,302.17,7.92,D,0
22.3508,96.37704,334.56,0.53,0.5,2025-03-18,715,N,VIIRS,n,2,301.09,4.31,D,0
22.35184,98.32038,357.21,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,300.26,20.19,D,0
22.35222,98.32449,346.05,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,293.83,17.02,D,0
22.35253,98.31789,332.09,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,292.93,15.13,D,0
22.35281,93.41381,352,0.53,0.42,2025-03-18,715,N,VIIRS,n,2,303.03,18.08,D,0
22.35291,98.32172,367,0.35,0.57,2025-03-18,715,N,VIIRS,h,2,303.01,15.13,D,0
22.35333,98.32593,333.77,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,293.07,17.68,D,0
22.35354,92.24184,332.68,0.46,0.39,2025-03-18,715,N,VIIRS,n,2,298.44,1.96,D,0
22.35717,98.32021,367,0.35,0.57,2025-03-18,715,N,VIIRS,h,2,292.74,11.78,D,0
22.35753,98.32417,330.94,0.35,0.57,2025-03-18,715,N,VIIRS,n,2,293.19,9.36,D,0
22.35992,94.15899,332.17,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,298.32,2.68,D,0
22.36052,98.84863,341.93,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,290.19,4.34,D,0
22.36465,93.86205,333.08,0.56,0.43,2025-03-18,715,N,VIIRS,n,2,296.52,1.66,D,0
22.36875,93.61018,333.6,0.55,0.42,2025-03-18,715,N,VIIRS,n,2,298.5,5.18,D,0
22.36878,93.60751,330.25,0.54,0.42,2025-03-18,715,N,VIIRS,n,2,297.9,7.57,D,0
22.37209,94.66871,347.48,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,305.01,4.81,D,0
22.37512,94.393,333.73,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,296.92,4.62,D,0
22.37566,92.97711,336.11,0.5,0.41,2025-03-18,715,N,VIIRS,n,2,300.13,3,D,0
22.37671,96.97867,347.8,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,306.86,11.88,D,0
22.38024,92.53229,339.93,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,295.35,9.22,D,0
22.38154,94.16771,335.82,0.39,0.44,2025-03-18,715,N,VIIRS,n,2,298.32,4,D,0
22.38926,98.80267,338.03,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,292.45,4.92,D,0
22.3903,98.80225,339.86,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,292.5,4.3,D,0
22.39855,93.85949,333.62,0.56,0.43,2025-03-18,715,N,VIIRS,n,2,292.8,3.41,D,0
22.39916,92.64973,341.1,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,301.56,7.31,D,0
22.39977,92.65439,339.11,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,299.54,7.31,D,0
22.40083,96.42238,331.14,0.54,0.5,2025-03-18,715,N,VIIRS,l,2,305.41,3.76,D,0
22.40288,92.6492,353.87,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,302.55,16.67,D,0
22.40348,92.65388,347.51,0.49,0.4,2025-03-18,715,N,VIIRS,n,2,299.67,16.67,D,0
22.40765,93.1955,341.86,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,298.54,7.76,D,0
22.4082,96.99764,333.45,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,301.87,3.72,D,0
22.40932,93.61658,333.58,0.55,0.42,2025-03-18,715,N,VIIRS,n,2,300.35,2.5,D,0
22.40976,93.19262,335.15,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,299.47,7.96,D,0
22.41032,93.19716,338.97,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,297.79,7.96,D,0
22.41143,93.1946,351.16,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,299.89,9.61,D,0
22.41702,96.44086,343.01,0.54,0.51,2025-03-18,715,N,VIIRS,n,2,303.12,8.31,D,0
22.41825,93.21751,337.66,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,302.08,5.04,D,0
22.41934,96.73807,334.97,0.56,0.52,2025-03-18,715,N,VIIRS,n,2,299.83,2.8,D,0
22.42023,93.2144,340.36,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,301.21,7.72,D,0
22.42079,93.21892,339.92,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.64,11.83,D,0
22.42137,93.22367,341.92,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.96,11.83,D,0
22.42143,93.21194,347.78,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,304.69,7.09,D,0
22.42171,96.44029,367,0.54,0.51,2025-03-18,715,N,VIIRS,h,2,306.55,20.43,D,0
22.42196,93.22851,350.22,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.19,17.62,D,0
22.42201,93.21651,352.88,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,306.93,15.31,D,0
22.42244,94.65446,339.67,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,300.06,2.35,D,0
22.42319,93.22577,353.08,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,307.65,17.2,D,0
22.42381,93.23058,344.93,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.82,17.2,D,0
22.42405,93.21384,341.52,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,301.13,7.72,D,0
22.42445,93.2356,347.25,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.67,10.14,D,0
22.4246,93.21828,339.47,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,300.96,11.83,D,0
22.42479,99.25912,356.35,0.41,0.6,2025-03-18,715,N,VIIRS,l,2,297.09,37.35,D,0
22.42516,93.22281,367,0.52,0.42,2025-03-18,715,N,VIIRS,h,2,308.23,11.83,D,0
22.42573,93.22743,367,0.52,0.42,2025-03-18,715,N,VIIRS,h,2,306.75,17.62,D,0
22.42633,93.23235,350.34,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.31,17.62,D,0
22.42639,93.22034,338.5,0.52,0.41,2025-03-18,715,N,VIIRS,n,2,302.88,15.31,D,0
22.42655,99.25456,354.28,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,290.07,58.42,D,0
22.42696,93.22483,355.53,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,305.59,17.2,D,0
22.42732,99.26289,355.66,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,287.4,151.5,D,0
22.42755,93.22942,351.75,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.74,17.2,D,0
22.42782,96.63372,354.93,0.55,0.51,2025-03-18,715,N,VIIRS,n,2,302.25,9.53,D,0
22.42822,93.23462,344.81,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,302.91,10.14,D,0
22.42896,93.22202,331.14,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,300.11,4.48,D,0
22.42951,93.22645,345.62,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,302.25,16.39,D,0
22.42983,94.6451,339.2,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,301.75,3.3,D,0
22.43009,99.25473,342.22,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,304.52,58.24,D,0
22.4301,93.23125,352.34,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,301.46,16.39,D,0
22.43043,92.83408,330.4,0.5,0.41,2025-03-18,715,N,VIIRS,n,2,298.47,5.44,D,0
22.43075,93.23656,331.05,0.52,0.42,2025-03-18,715,N,VIIRS,l,2,301.31,6.46,D,0
22.43081,99.26305,367,0.41,0.6,2025-03-18,715,N,VIIRS,h,2,299.92,85.65,D,0
22.43115,99.26701,339.01,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,292.54,21.76,D,0
22.43138,93.24171,330.63,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,299.36,6.46,D,0
22.43225,99.25491,341.5,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,300.89,58.42,D,0
22.43306,99.26351,367,0.41,0.6,2025-03-18,715,N,VIIRS,h,2,296.71,151.5,D,0
22.43344,99.26761,333.92,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,293.32,21.16,D,0
22.43387,93.23025,351.1,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,309.97,16.39,D,0
22.43452,93.23553,355.67,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,305.45,6.46,D,0
22.43517,93.24079,332.39,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,299.9,6.46,D,0
22.43583,99.25557,367,0.41,0.6,2025-03-18,715,N,VIIRS,h,2,293.78,58.24,D,0
22.43623,99.26013,367,0.41,0.6,2025-03-18,715,N,VIIRS,h,2,298.48,85.65,D,0
22.43661,99.26454,340.04,0.41,0.6,2025-03-18,715,N,VIIRS,n,2,292.77,85.65,D,0
22.43682,96.72001,348.72,0.56,0.51,2025-03-18,715,N,VIIRS,n,2,301.79,9.81,D,0
22.43735,96.72511,340.75,0.56,0.51,2025-03-18,715,N,VIIRS,n,2,300.41,9.81,D,0
22.43767,93.22942,341.36,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,301.73,5.89,D,0
22.43964,93.24549,351.19,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.96,28.41,D,0
22.44287,93.24004,333.32,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,299.7,12.14,D,0
22.44295,95.25731,346.76,0.45,0.47,2025-03-18,715,N,VIIRS,n,2,306.28,5.28,D,0
22.44304,92.58062,332.83,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,299.06,3.69,D,0
22.44353,93.24539,355.66,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,309.13,28.41,D,0
22.44412,93.25018,354.94,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.33,28.41,D,0
22.4447,93.25484,337.13,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,298.61,15.65,D,0
22.44515,92.55393,336.56,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298.58,8.4,D,0
22.44596,95.25587,344.44,0.45,0.47,2025-03-18,715,N,VIIRS,n,2,307.27,6.75,D,0
22.44648,95.26034,351.02,0.45,0.47,2025-03-18,715,N,VIIRS,n,2,307.02,6.75,D,0
22.44674,92.55154,345.59,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,299.76,6.39,D,0
22.4473,95.25677,334.2,0.45,0.47,2025-03-18,715,N,VIIRS,l,2,306.58,5.28,D,0
22.44779,95.26125,350.74,0.45,0.47,2025-03-18,715,N,VIIRS,n,2,306.95,5.28,D,0
22.44784,94.54713,330.51,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,297.22,3.9,D,0
22.44801,93.25007,346.59,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.19,8.17,D,0
22.44857,93.25459,340.93,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,300.48,12,D,0
22.44905,96.74444,332.67,0.56,0.52,2025-03-18,715,N,VIIRS,n,2,300.45,2.37,D,0
22.45189,93.24993,341.13,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,299.81,8.17,D,0
22.45196,94.5463,335.89,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,297.31,3.9,D,0
22.45744,97.01546,339.92,0.59,0.52,2025-03-18,715,N,VIIRS,n,2,304.78,8.83,D,0
22.46114,94.69465,330.9,0.42,0.45,2025-03-18,715,N,VIIRS,l,2,302.13,2.16,D,0
22.46371,98.05088,342.35,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,294.9,4.32,D,0
22.46472,94.38904,331.06,0.4,0.44,2025-03-18,715,N,VIIRS,n,2,296.98,3.81,D,0
22.46502,94.72755,343.6,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,301.86,4.09,D,0
22.46509,93.26186,331,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,302.31,4.03,D,0
22.46717,92.57896,367,0.48,0.4,2025-03-18,715,N,VIIRS,h,2,299.97,29.18,D,0
22.46776,92.58353,355.16,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,297.78,8.15,D,0
22.46833,92.588,342.61,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,297.04,8.15,D,0
22.47087,92.57839,347.11,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298.05,9.09,D,0
22.47145,92.58292,346.65,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,297.15,10.16,D,0
22.47162,92.55476,344.2,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298.22,23.81,D,0
22.47202,92.58737,347.17,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,296.57,10.16,D,0
22.47222,92.55946,352.92,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,304.16,23.81,D,0
22.47341,97.12418,343.42,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,300.77,9.69,D,0
22.47345,97.77785,331.17,0.33,0.55,2025-03-18,715,N,VIIRS,l,2,302.06,3.16,D,0
22.47458,92.57793,349.12,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,296.64,9.09,D,0
22.47516,92.58244,352.88,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,295.62,10.16,D,0
22.47593,92.55894,347.99,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,303.71,114.65,D,0
22.47652,92.56362,344.53,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,299.15,14.42,D,0
22.47841,96.97986,343.85,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,307.85,13.44,D,0
22.47963,92.55841,340.23,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,297.6,114.65,D,0
22.4848,98.80983,356.07,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,301.84,17.85,D,0
22.48504,98.80865,352.78,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,301.51,22.95,D,0
22.4852,98.81405,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,299.13,17.85,D,0
22.48533,96.85845,334.67,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,300.56,6.83,D,0
22.48542,98.8129,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,302.07,22.95,D,0
22.48816,96.97904,345.1,0.58,0.52,2025-03-18,715,N,VIIRS,n,2,305.76,15.39,D,0
22.48955,98.80175,336.14,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,296.88,5.41,D,0
22.48994,98.80585,338.94,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,298.02,5.41,D,0
22.49002,95.60884,334.26,0.48,0.48,2025-03-18,715,N,VIIRS,n,2,302.25,13.33,D,0
22.49007,96.85716,345.63,0.57,0.52,2025-03-18,715,N,VIIRS,n,2,296.2,6.83,D,0
22.49022,98.80473,335.77,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,297.19,12.29,D,0
22.49036,98.81016,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,300.8,18.86,D,0
22.49059,98.80899,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,298.82,22.95,D,0
22.49078,98.81454,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,300.6,18.86,D,0
22.49098,98.81335,367,0.38,0.59,2025-03-18,715,N,VIIRS,h,2,300.34,22.95,D,0
22.49116,95.60719,357.24,0.48,0.48,2025-03-18,715,N,VIIRS,n,2,304.44,10.19,D,0
22.49137,98.81785,330.29,0.38,0.59,2025-03-18,715,N,VIIRS,n,2,295.17,21.94,D,0
22.49186,94.58836,330.41,0.41,0.45,2025-03-18,715,N,VIIRS,n,2,298.66,1.67,D,0
22.49226,93.26041,342.81,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,301.59,8.06,D,0
22.49286,93.26521,335.9,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,299.46,8.06,D,0
22.49447,95.60828,351.98,0.48,0.48,2025-03-18,715,N,VIIRS,n,2,303.59,13.33,D,0
22.49457,97.93722,341.9,0.34,0.56,2025-03-18,715,N,VIIRS,n,2,298.37,3.1,D,0
22.49557,93.25563,350.96,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,304.89,20.07,D,0
22.4956,95.60663,344.71,0.48,0.48,2025-03-18,715,N,VIIRS,n,2,302.33,10.19,D,0
22.49611,93.25999,348.82,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.7,7.73,D,0
22.49622,92.57018,330.2,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,298,23.61,D,0
22.49671,92.6033,331.66,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,288.13,3.23,D,0
22.49672,93.26478,341.26,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,300.42,7.73,D,0
22.49681,92.57473,340.82,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,296.29,23.61,D,0
22.49943,93.25529,346.4,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,306.08,20.07,D,0
22.49992,92.56963,346.08,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,295.87,11.92,D,0
22.49998,93.25963,347.08,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,303.97,7.73,D,0
22.50042,92.60276,332.37,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,289.04,3.23,D,0
22.50051,92.57419,336.25,0.48,0.4,2025-03-18,715,N,VIIRS,n,2,295.14,11.92,D,0
22.50057,93.26431,340.75,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,302.06,7.73,D,0
22.50094,93.75043,330.92,0.56,0.43,2025-03-18,715,N,VIIRS,n,2,286.08,5.94,D,0
22.5033,93.25493,330.61,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,301.87,4.68,D,0
22.50384,93.25925,352.63,0.52,0.42,2025-03-18,715,N,VIIRS,n,2,305.62,10.86,D,0
22.50483,93.7493,339.73,0.56,0.43,2025-03-18,715,N,VIIRS,n,2,286.58,5.94,D,0
22.50505,95.03214,342.38,0.44,0.46,2025-03-18,715,N,VIIRS,n,2,302.33,3.04,D,0
22.50634,97.05886,333.73,0.59,0.53,2025-03-18,715,N,VIIRS,l,2,307.51,7.14,D,0
22.50694,97.06459,349.83,0.59,0.53,2025-03-18,715,N,VIIRS,n,2,308.02,13.8,D,0
22.51134,94.72181,338.81,0.42,0.45,2025-03-18,715,N,VIIRS,n,2,303.94,4.8,D,0
22.51244,96.4746,331.52,0.54,0.51,2025-03-18,715,N,VIIRS,l,2,303.17,2.97,D,0
22.51262,96.34176,336.12,0.53,0.5,2025-03-18,715,N,VIIRS,n,2,299.75,2.18,D,0
22.5133,97.81308,335.86,0.33,0.55,2025-03-18,715,N,VIIRS,n,2,300.04,3.09,D,0
