latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.18598,97.2159,339.65,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,309.51,9.33,D,0
24.18702,99.11086,335.57,0.52,0.41,2023-04-10,652,N,VIIRS,n,2,302.22,7.73,D,0
24.18726,97.54128,332.51,0.44,0.38,2023-04-10,652,N,VIIRS,n,2,297.13,22.3,D,0
24.1884,97.54973,367,0.44,0.38,2023-04-10,652,N,VIIRS,l,2,328.8,257.71,D,0
24.19231,97.33989,340.69,0.43,0.38,2023-04-10,652,N,VIIRS,l,2,312.8,19.25,D,0
24.19289,97.34412,334.95,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,304.91,19.25,D,0
24.19904,99.23851,331.16,0.52,0.42,2023-04-10,652,N,VIIRS,n,2,301.78,3.78,D,0
24.20317,97.39324,345.21,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,304.87,15.29,D,0
24.2067,97.39281,347.62,0.43,0.38,2023-04-10,652,N,VIIRS,n,2,303.69,15.29,D,0
24.2275,97.54607,333.96,0.44,0.38,2023-04-10,652,N,VIIRS,n,2,297.95,3.85,D,0
24.2796,100.50509,334.73,0.41,0.45,2023-04-10,652,N,VIIRS,n,2,309.06,3.89,D,0
24.35782,99.59071,338.47,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,311.17,3.1,D,0
24.3695,100.06213,346.99,0.39,0.44,2023-04-10,652,N,VIIRS,n,2,311.36,6.42,D,0
24.38139,99.5953,336.69,0.55,0.43,2023-04-10,652,N,VIIRS,n,2,307.64,1.89,D,0
24.39514,99.79832,346.6,0.57,0.43,2023-04-10,652,N,VIIRS,n,2,307.11,19.46,D,0
24.3958,99.8038,333.34,0.57,0.43,2023-04-10,652,N,VIIRS,n,2,302.86,19.46,D,0
24.41064,99.63982,335.44,0.55,0.43,2023-04-10,652,N,VIIRS,l,2,309.6,3.13,D,0
24.41298,100.33019,347.83,0.4,0.45,2023-04-10,652,N,VIIRS,n,2,306.68,5.23,D,0
23.42259,92.21687,335.58,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,303.83,7.27,D,0
23.42332,92.2211,351.27,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,307.06,7.27,D,0
23.42533,92.21192,342.27,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,304.67,46.02,D,0
23.42606,92.21616,350.63,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,305.06,7.27,D,0
23.42651,92.17693,334.28,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,302.28,4.54,D,0
23.42679,92.22041,367,0.43,0.38,2023-04-10,653,N,VIIRS,h,2,305.71,7.27,D,0
23.42752,92.22458,350.17,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,304.25,14.49,D,0
23.42954,92.21545,344.77,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,306.58,28.05,D,0
23.43027,92.2197,355.44,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,307.4,28.05,D,0
23.43099,92.22392,367,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,326.06,80.03,D,0
23.43302,92.21478,355.06,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,314.77,28.05,D,0
23.43375,92.21901,348.6,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,312.51,28.05,D,0
23.43447,92.22321,367,0.43,0.38,2023-04-10,653,N,VIIRS,h,2,335.6,80.03,D,0
23.43519,92.2274,335.29,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,298.47,80.03,D,0
23.4365,92.21407,346.44,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,309.46,23.27,D,0
23.43723,92.21831,345.83,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,312.92,23.27,D,0
23.43795,92.22252,367,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,326.17,76.2,D,0
23.43867,92.22673,333.6,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,298.2,76.2,D,0
23.43998,92.21341,336.19,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,303.04,23.27,D,0
23.44044,92.17414,347,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.62,8.09,D,0
23.4407,92.21761,355.96,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,305.47,23.27,D,0
23.44143,92.22182,367,0.43,0.38,2023-04-10,653,N,VIIRS,h,2,307.27,76.2,D,0
23.44315,92.2737,342.91,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.07,14.86,D,0
23.44418,92.21693,339.65,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,306.19,11.41,D,0
23.44767,92.21624,348.92,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,309.03,11.41,D,0
23.44838,92.22044,334.62,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,302.63,9.23,D,0
23.45101,92.19376,339.09,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.3,4.32,D,0
23.46493,92.19096,337.62,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,307.88,35.22,D,0
23.47923,92.27489,331.89,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,302.53,4.36,D,0
23.52069,92.20158,339.66,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,308.64,23.26,D,0
23.52417,92.20089,348.08,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,301.84,23.26,D,0
23.52765,92.2002,338,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,309.12,41.74,D,0
23.52828,92.20067,335.37,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,305.75,36.13,D,0
23.53958,92.29264,333.54,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,302.89,5.48,D,0
23.54027,92.29679,332.86,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,301.48,7.08,D,0
23.54886,92.27857,348.73,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,310.95,33.04,D,0
23.55648,92.23925,367,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,328.69,66.69,D,0
23.55651,92.28136,336.95,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.57,45.54,D,0
23.55722,92.24357,332.41,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,300.61,27.85,D,0
23.55997,92.23865,347.99,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,302.59,66.69,D,0
23.55997,92.28068,337.08,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,304.64,45.54,D,0
23.56071,92.24297,341.21,0.43,0.38,2023-04-10,653,N,VIIRS,l,2,307.76,27.85,D,0
23.6149,92.24538,337.07,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,311.46,50.99,D,0
23.64538,92.24786,343.2,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.63,24.67,D,0
23.64673,92.24281,342,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,305.3,23.29,D,0
23.6474,92.24679,343.68,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,304.25,23.29,D,0
23.64807,92.25072,343.5,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,301.13,5.04,D,0
23.64818,92.24325,339.37,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.64,24.67,D,0
23.64886,92.24723,344.47,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,306.91,24.67,D,0
23.64953,92.25115,342.83,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,314.26,43.43,D,0
23.65166,92.24263,332.76,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,302.26,10.8,D,0
23.65235,92.24666,355.63,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,309.34,10.8,D,0
23.65301,92.25053,347.22,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,300.98,12.19,D,0
23.65582,92.246,339.69,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,301.68,10.8,D,0
23.694,92.30193,334.18,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,303.27,14.39,D,0
23.69564,93.77589,339.95,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.12,3,D,0
23.69806,93.64128,331.82,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,306.35,3.81,D,0
23.70202,93.68742,335.38,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,308.13,3.88,D,0
23.70587,93.49724,337.26,0.4,0.37,2023-04-10,653,N,VIIRS,n,2,300.54,3.48,D,0
23.70589,93.75436,335.25,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,308.34,4.92,D,0
23.71418,93.97847,330.02,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,304.53,2.16,D,0
23.71995,93.95018,338.34,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.82,2.3,D,0
23.7209,94.02065,335.11,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,307.17,31.42,D,0
23.72325,93.9495,355.49,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.35,23.36,D,0
23.72383,93.9532,355.79,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,320.2,22.73,D,0
23.72443,93.95697,345.87,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,310.74,22.73,D,0
23.73264,93.83619,334.08,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.74,4.84,D,0
23.73439,93.9551,337.17,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.55,4.84,D,0
23.73771,93.9545,332.75,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,306.29,2.15,D,0
23.74734,94.12373,335.37,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,305.6,3.16,D,0
23.75022,92.82462,345.78,0.41,0.37,2023-04-10,653,N,VIIRS,n,2,302.95,8.23,D,0
23.75105,93.99557,338.38,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.99,5.17,D,0
23.75396,94.12245,343.67,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,308.23,7.53,D,0
23.75664,93.77197,333.09,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.62,3.48,D,0
23.75725,93.77582,355.78,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.64,16.09,D,0
23.75769,93.99441,336.91,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.84,6.83,D,0
23.75785,93.77965,367,0.39,0.36,2023-04-10,653,N,VIIRS,h,2,312.26,16.09,D,0
23.75846,93.78349,349.12,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,309.42,12.79,D,0
23.76057,93.77515,344.86,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.19,16.09,D,0
23.76117,93.77896,367,0.39,0.36,2023-04-10,653,N,VIIRS,h,2,312.03,16.09,D,0
23.76178,93.78279,355.26,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,317.09,12.79,D,0
23.76179,92.30122,339.2,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,302.83,5.7,D,0
23.76239,93.78663,334.38,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.94,12.79,D,0
23.76354,94.14002,342.2,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,312.1,6.91,D,0
23.76527,92.42869,332.01,0.42,0.38,2023-04-10,653,N,VIIRS,l,2,302.28,4.01,D,0
23.76639,94.09301,337.59,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.01,32.38,D,0
23.76729,94.01197,337.29,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.68,6.34,D,0
23.76802,92.42389,337.24,0.42,0.38,2023-04-10,653,N,VIIRS,l,2,308.75,57.81,D,0
23.76871,92.42806,347.25,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,313.59,57.81,D,0
23.7697,94.09236,367,0.39,0.36,2023-04-10,653,N,VIIRS,h,2,334.46,32.38,D,0
23.77029,94.09612,336.72,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.76,32.38,D,0
23.77171,94.12688,338.99,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,308.2,1.96,D,0
23.77215,92.42731,336.22,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,300.67,57.81,D,0
23.77361,94.0955,342.06,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,308.75,4.92,D,0
23.77569,93.64278,347.7,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.84,12.99,D,0
23.77671,94.07182,334.98,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.76,3.1,D,0
23.77844,93.63852,333.38,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.54,12.99,D,0
23.77902,93.64214,367,0.39,0.36,2023-04-10,653,N,VIIRS,h,2,310.25,12.99,D,0
23.77959,93.78715,338.85,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.65,35.74,D,0
23.7802,93.79105,341.97,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.13,35.74,D,0
23.78351,93.79031,367,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,334.12,35.74,D,0
23.78488,93.95042,346.96,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,312.35,12.94,D,0
23.78682,93.78957,341.3,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,301.89,5.79,D,0
23.78803,92.3009,343.05,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,304.73,8.34,D,0
23.7882,93.94986,347.55,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.09,12.94,D,0
23.79147,94.1659,338.69,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,310.65,1.97,D,0
23.79148,92.3002,347.03,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,306.81,51.6,D,0
23.79183,93.76488,330.7,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.51,1.18,D,0
23.79217,92.30424,345.6,0.42,0.38,2023-04-10,653,N,VIIRS,l,2,308.43,51.6,D,0
23.79493,92.29947,350.28,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,305.19,51.6,D,0
23.79662,94.06828,331.75,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,303.96,2.09,D,0
23.79782,93.82347,337.89,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,310.26,5.47,D,0
23.79839,92.29879,342.45,0.42,0.38,2023-04-10,653,N,VIIRS,l,2,300.15,5.99,D,0
23.79886,94.43187,337.41,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,310.31,1.03,D,0
23.79944,94.43565,348,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,311.1,5.3,D,0
23.79992,94.06757,341.24,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.97,2.09,D,0
23.80562,93.8725,340.43,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.13,5.61,D,0
23.8064,93.89208,336.44,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,310.25,10.26,D,0
23.80661,93.75025,331.07,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,304.85,1.61,D,0
23.80699,93.89584,338.09,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.68,10.26,D,0
23.80864,93.89146,344.52,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,315.49,14.68,D,0
23.80908,94.21312,335.82,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,310.23,2.07,D,0
23.80924,93.89525,344.39,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,308.88,14.68,D,0
23.80985,93.89906,367,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,329.75,93.4,D,0
23.81073,93.79729,341.99,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.08,8.85,D,0
23.81257,93.89469,335.18,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.04,14.68,D,0
23.81314,93.70541,332.95,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,305.77,4.05,D,0
23.81378,93.90228,335.96,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.39,93.4,D,0
23.81405,93.79667,341.46,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.66,6.48,D,0
23.81912,92.29467,340.18,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,307.56,19.4,D,0
23.8194,92.35958,332.36,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,302,1.41,D,0
23.82258,92.29401,346.54,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,301.24,19.4,D,0
23.82589,93.95741,353.77,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.74,4.94,D,0
23.82604,92.29334,339.7,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,303.14,26.8,D,0
23.82616,93.98072,331.66,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,303.98,1.47,D,0
23.82647,93.96112,338.96,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.67,4.94,D,0
23.8265,94.43465,336.49,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,308.72,2.49,D,0
23.82708,93.96497,337.44,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.79,3.04,D,0
23.82883,93.82509,330.63,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,303.17,2.05,D,0
23.8294,94.45338,337.33,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,309.87,2.2,D,0
23.82978,93.96049,335.99,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,307.06,4.94,D,0
23.83203,93.65192,346.7,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,298.29,6.85,D,0
23.83277,93.97939,335.74,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,306.01,2.39,D,0
23.83639,94.23524,337.35,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,310.63,3.09,D,0
23.8378,94.39775,341.9,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.59,3.14,D,0
23.84032,94.00545,338.47,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.27,3.61,D,0
23.84111,94.39714,341.91,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,307.36,3.66,D,0
23.84155,94.01319,331.01,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,304.56,3.01,D,0
23.84169,94.40089,344.74,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,307.08,3.66,D,0
23.84423,94.68238,337.59,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.88,3.28,D,0
23.8454,94.38094,347.33,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,309.76,3.8,D,0
23.84598,94.38469,341.77,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,309.52,3.8,D,0
23.8487,94.38033,344.41,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.87,3.8,D,0
23.84879,93.97265,353.42,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,314.64,10.8,D,0
23.85097,94.19761,334.69,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.24,2.62,D,0
23.85103,92.2721,344.15,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,308.79,24.67,D,0
23.85201,94.37971,338.48,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.97,3.82,D,0
23.85212,94.01527,333.3,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,305.03,2.43,D,0
23.85279,94.34084,334.67,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,306.41,4.68,D,0
23.8539,94.02658,339.32,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.71,4.98,D,0
23.85721,94.02592,330.7,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,302.66,1.92,D,0
23.85785,94.20383,341.61,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,311.7,4.46,D,0
23.85952,94.14921,339.31,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.48,1.59,D,0
23.86011,94.15296,353.77,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,312.67,7.89,D,0
23.86283,94.14859,337.42,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,307.91,4.35,D,0
23.86342,94.15235,342.65,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,310.79,7.76,D,0
23.86505,94.35406,341.94,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.97,5.26,D,0
23.87167,94.35283,347.93,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,308.18,3.3,D,0
23.87167,94.57318,335.26,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,307.64,3.07,D,0
23.87284,94.36036,332.94,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,305.57,0.87,D,0
23.8744,94.56882,335.75,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,308.56,4.81,D,0
23.87498,94.35222,350.83,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,311.04,5.4,D,0
23.87655,94.5607,342.21,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,312.11,7.11,D,0
23.8777,94.56821,348.39,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,310.17,4.81,D,0
23.87829,94.35161,339.49,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.8,5.4,D,0
23.87986,94.5601,354.89,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,312.99,6.81,D,0
23.88043,94.56385,367,0.38,0.36,2023-04-10,653,N,VIIRS,h,2,313.34,6.81,D,0
23.88119,94.33141,335.45,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,308.61,1.39,D,0
23.8814,94.35461,342.08,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.82,3.22,D,0
23.8819,94.61767,338.74,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.04,4.62,D,0
23.88208,94.24979,336.17,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.08,6.83,D,0
23.88231,94.27305,337.12,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.95,1.8,D,0
23.88267,94.25356,355.26,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.96,6.83,D,0
23.88272,94.14491,343.96,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.52,62.16,D,0
23.88374,94.56326,337.61,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,310.61,6.81,D,0
23.88492,94.37726,333.9,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,306.82,1.95,D,0
23.88587,94.36153,333.41,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,307.35,2.62,D,0
23.88603,94.14431,367,0.39,0.36,2023-04-10,653,N,VIIRS,h,2,335.41,62.16,D,0
23.88662,94.14808,343.79,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.22,73.8,D,0
23.88837,93.98558,344.14,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.53,7.81,D,0
23.88909,94.62023,341.28,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,308.81,4.8,D,0
23.88918,94.36092,334.02,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,307.21,2.11,D,0
23.89056,92.22073,334.24,0.43,0.38,2023-04-10,653,N,VIIRS,n,2,303.03,5.33,D,0
23.89266,94.75469,336.78,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,307.75,3.01,D,0
23.89613,94.27436,335.56,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,307.62,2.19,D,0
23.8962,94.16571,355.61,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.43,20.54,D,0
23.89715,93.65832,331.16,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,301.39,1.72,D,0
23.89804,93.9603,347.62,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.11,5.43,D,0
23.89819,94.20026,342.73,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,313.79,4.15,D,0
23.89943,93.58698,330.76,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,302.22,1.63,D,0
23.90008,93.591,332.36,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,300.68,2.88,D,0
23.90135,93.95969,344.95,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.83,13.1,D,0
23.90158,94.26559,336.41,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.12,3.43,D,0
23.90195,93.96354,343.71,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.69,13.1,D,0
23.90471,95.10388,336.05,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,307.4,3.93,D,0
23.90527,93.96291,336.81,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.77,13.1,D,0
23.90611,95.20428,336.15,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,310.78,2.21,D,0
23.90904,94.55093,338.04,0.38,0.36,2023-04-10,653,N,VIIRS,l,2,310.74,3.77,D,0
23.90962,94.55469,348.84,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,312.56,7.55,D,0
23.91118,94.34917,336.61,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.59,2.21,D,0
23.91449,94.34857,337.5,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.12,2.2,D,0
23.91857,94.59525,342.6,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,311.77,3.32,D,0
23.91897,94.3555,343.93,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,310.46,6.35,D,0
23.91928,93.60366,337.13,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.03,5.68,D,0
23.9199,93.60758,334.93,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.92,5.68,D,0
23.9203,93.5672,335.7,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,302.85,2.46,D,0
23.92039,94.03725,334.56,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,304.54,2.19,D,0
23.92169,94.35114,338.97,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,310.75,3.78,D,0
23.92214,94.55212,345.41,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,311.7,5.09,D,0
23.92228,94.3549,345.11,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,312.29,3.78,D,0
23.925,94.35055,337.82,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,309.82,3.78,D,0
23.92506,93.85427,334.74,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.03,4.09,D,0
23.92695,92.43529,342.87,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,302.07,5.33,D,0
23.92761,95.18878,338.66,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.91,2.62,D,0
23.92835,92.44357,347.54,0.42,0.38,2023-04-10,653,N,VIIRS,n,2,307.17,24.76,D,0
23.93079,94.25634,338.09,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,311.94,4.92,D,0
23.93089,94.78255,348.18,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,311.42,5.92,D,0
23.93127,95.12238,345.22,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,309.46,7.64,D,0
23.93184,95.12616,341.92,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,311.18,7.64,D,0
23.93413,94.3875,355.33,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,309.5,8.73,D,0
23.93531,95.4242,335.46,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,307.93,2.21,D,0
23.93587,95.42799,337.08,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,309.32,2.21,D,0
23.93778,93.54752,332.07,0.39,0.36,2023-04-10,653,N,VIIRS,l,2,304.48,3.66,D,0
23.93804,95.16762,335.01,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,306.83,3.6,D,0
23.9384,93.55141,341.28,0.39,0.36,2023-04-10,653,N,VIIRS,n,2,305.08,3.7,D,0
23.94057,94.95843,334.55,0.38,0.36,2023-04-10,653,N,VIIRS,n,2,305.14,2.45,D,0
