latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.82563,100.40932,339.46,0.63,0.54,2025-02-20,703,N,VIIRS,n,2,294.31,4.12,D,0
22.82617,100.41135,335.06,0.63,0.54,2025-02-20,703,N,VIIRS,n,2,293.33,7.03,D,0
22.82632,97.84483,328.62,0.43,0.46,2025-02-20,703,N,VIIRS,l,2,300.02,2.38,D,0
22.83945,92.94866,333.22,0.39,0.37,2025-02-20,703,N,VIIRS,n,2,299.53,7.35,D,0
22.83984,93.54089,332.18,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,299.73,5.36,D,0
22.84595,97.68114,334.26,0.42,0.45,2025-02-20,703,N,VIIRS,l,2,304.37,3.09,D,0
22.87778,95.76416,340.77,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,305.18,3.59,D,0
22.89258,97.49431,331.02,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,299.2,2.5,D,0
22.91333,98.79156,327.7,0.5,0.49,2025-02-20,703,N,VIIRS,n,2,297.5,3.47,D,0
22.91746,95.25883,331.74,0.47,0.4,2025-02-20,703,N,VIIRS,l,2,304.18,2.78,D,0
22.92449,98.24383,352.35,0.46,0.47,2025-02-20,703,N,VIIRS,n,2,299.67,8.58,D,0
22.92483,98.24457,341.3,0.46,0.47,2025-02-20,703,N,VIIRS,n,2,300.53,7.95,D,0
22.92843,95.95297,347.81,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,304.95,6.78,D,0
22.93197,96.07431,337.34,0.52,0.41,2025-02-20,703,N,VIIRS,n,2,303.2,4.4,D,0
22.93579,96.07373,350.79,0.52,0.41,2025-02-20,703,N,VIIRS,n,2,305.76,17.8,D,0
22.94123,95.62483,336.98,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,303.78,3.43,D,0
22.94349,95.71006,338.71,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,305.78,3.88,D,0
22.94395,95.70798,337.24,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,304.87,3.32,D,0
22.9578,99.36861,337.97,0.54,0.51,2025-02-20,703,N,VIIRS,n,2,302.05,5.61,D,0
22.96639,95.52375,340.7,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,301.88,5.14,D,0
22.99563,97.75774,341.09,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,302.35,4.27,D,0
23.00907,95.53195,334.17,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,302.31,3.03,D,0
23.02788,97.70153,330.87,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,297.26,2.3,D,0
23.02825,97.81786,339.41,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,303.37,11.48,D,0
23.02873,97.82214,342.83,0.43,0.46,2025-02-20,703,N,VIIRS,n,2,303.52,11.48,D,0
23.03598,96.79323,335.65,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,298.39,3.43,D,0
23.06377,99.44983,336.28,0.55,0.51,2025-02-20,703,N,VIIRS,n,2,297.43,4.31,D,0
23.0648,99.45263,335.23,0.55,0.51,2025-02-20,703,N,VIIRS,n,2,297.94,6.48,D,0
23.06892,96.66591,340.21,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,296.74,4.86,D,0
23.07131,96.66438,337.25,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,297.53,7.94,D,0
23.0975,96.78353,344.46,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,302.27,6.31,D,0
23.10148,96.78288,340.04,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,301.58,6.31,D,0
23.10209,96.78807,331.44,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,298.14,6.31,D,0
23.12012,95.4733,338.46,0.49,0.4,2025-02-20,703,N,VIIRS,n,2,306.58,3.81,D,0
23.12402,101.06241,353.65,0.35,0.57,2025-02-20,703,N,VIIRS,n,2,295.43,5.91,D,0
23.12429,101.06362,354.64,0.35,0.57,2025-02-20,703,N,VIIRS,n,2,294.9,5.58,D,0
23.12459,100.6776,349.88,0.33,0.55,2025-02-20,703,N,VIIRS,n,2,296.51,4.77,D,0
23.13781,95.2711,335.04,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,302.49,1.86,D,0
23.14148,95.27054,336.67,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,303.31,4.72,D,0
23.15487,96.8215,331.1,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,300.24,4.81,D,0
23.15762,93.12582,333.86,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,298.37,3.11,D,0
23.16142,96.77489,333.47,0.57,0.43,2025-02-20,703,N,VIIRS,n,2,301.74,5.84,D,0
23.16694,95.71648,338.63,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,302.8,4.21,D,0
23.16703,95.71355,342.26,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,303.07,5.92,D,0
23.16714,95.6836,332.67,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,301.93,4.09,D,0
23.17029,95.67816,349.01,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,304.59,14.62,D,0
23.1707,95.71591,342.54,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,302.06,4.21,D,0
23.17334,93.58309,346.15,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,307.57,14.29,D,0
23.1761,96.31395,333.85,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,299.18,6.84,D,0
23.17671,93.58222,349.42,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,307.82,14.29,D,0
23.17749,93.68787,347.42,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,308.42,10.24,D,0
23.17999,96.3134,332.25,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,297.25,4.7,D,0
23.2261,92.72786,331.1,0.39,0.36,2025-02-20,703,N,VIIRS,l,2,303.35,3.29,D,0
23.22676,99.20838,326.75,0.53,0.5,2025-02-20,703,N,VIIRS,n,2,298.28,4.38,D,0
23.22681,100.69646,343.75,0.33,0.55,2025-02-20,703,N,VIIRS,n,2,292.14,4.08,D,0
23.22801,93.60408,340.3,0.41,0.37,2025-02-20,703,N,VIIRS,l,2,313.82,5.18,D,0
23.23142,93.60341,342.77,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,310.35,5.18,D,0
23.23893,97.94761,340.42,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,303.33,5.06,D,0
23.24804,97.95098,350.49,0.44,0.46,2025-02-20,703,N,VIIRS,n,2,305.43,6.93,D,0
23.2705,95.8035,333.08,0.51,0.41,2025-02-20,703,N,VIIRS,n,2,300.12,1.72,D,0
23.27165,92.8771,339.28,0.4,0.37,2025-02-20,703,N,VIIRS,n,2,301.43,5.64,D,0
23.28368,100.66993,330.82,0.33,0.55,2025-02-20,703,N,VIIRS,n,2,295.4,2.45,D,0
23.28668,100.67162,328.21,0.33,0.55,2025-02-20,703,N,VIIRS,n,2,295.52,2.36,D,0
23.29775,93.52817,333.66,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,297.38,3.39,D,0
23.3345,96.60113,331.45,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,297.34,3.86,D,0
23.38448,98.74165,340.5,0.5,0.49,2025-02-20,703,N,VIIRS,n,2,298.84,5.77,D,0
23.38544,93.53156,328.57,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,298.13,2.79,D,0
23.38768,93.39874,337.99,0.41,0.37,2025-02-20,703,N,VIIRS,l,2,310.58,27.75,D,0
23.40191,96.27646,339.77,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,298.3,6.14,D,0
23.40907,93.62483,338.28,0.41,0.37,2025-02-20,703,N,VIIRS,n,2,308.22,7.56,D,0
23.4123,96.29655,333.54,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,300.64,11.32,D,0
23.41619,96.29599,343.57,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,305.99,29.07,D,0
23.41685,96.30128,339.78,0.54,0.42,2025-02-20,703,N,VIIRS,n,2,302.29,29.07,D,0
23.42477,96.39799,341.75,0.55,0.42,2025-02-20,703,N,VIIRS,n,2,300.73,5.4,D,0
23.43249,95.65939,332.13,0.5,0.41,2025-02-20,703,N,VIIRS,n,2,300.5,1.4,D,0
23.46459,94.0759,335.25,0.43,0.38,2025-02-20,703,N,VIIRS,n,2,297.36,3.17,D,0
23.47475,95.29737,335.5,0.48,0.4,2025-02-20,703,N,VIIRS,n,2,299.31,3.76,D,0
23.50509,95.53647,337.25,0.49,0.41,2025-02-20,703,N,VIIRS,n,2,301.08,6,D,0
23.50883,95.53591,341.04,0.49,0.41,2025-02-20,703,N,VIIRS,n,2,302.28,6,D,0
23.50944,95.54074,337.18,0.49,0.41,2025-02-20,703,N,VIIRS,n,2,301.08,6,D,0
23.51664,99.52891,341.74,0.56,0.52,2025-02-20,703,N,VIIRS,n,2,305.35,29.06,D,0
23.57501,97.2096,339.42,0.41,0.45,2025-02-20,703,N,VIIRS,n,2,295.54,4.32,D,0
23.58071,95.89304,330.93,0.52,0.41,2025-02-20,703,N,VIIRS,n,2,302.13,2.58,D,0
23.60792,96.6208,334.29,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,298.14,4.31,D,0
23.60931,96.61791,337.55,0.56,0.43,2025-02-20,703,N,VIIRS,n,2,298.39,5.58,D,0
23.67833,98.14259,332.78,0.46,0.47,2025-02-20,703,N,VIIRS,n,2,294.53,2.79,D,0
23.74462,100.41052,327.85,0.32,0.55,2025-02-20,703,N,VIIRS,n,2,290.88,1.35,D,0
23.84458,100.51227,325.5,0.33,0.55,2025-02-20,703,N,VIIRS,l,2,296.11,1.26,D,0
23.88427,98.69328,367,0.5,0.49,2025-02-20,703,N,VIIRS,h,2,299.08,12.85,D,0
23.88839,98.68867,337.74,0.5,0.49,2025-02-20,703,N,VIIRS,n,2,296.15,8.04,D,0
23.88886,98.69313,345.76,0.5,0.49,2025-02-20,703,N,VIIRS,n,2,293.69,14.17,D,0
23.40384,92.83141,342.21,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298.43,28.81,D,0
23.41318,92.43394,330.79,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,298.94,5.05,D,0
23.43756,93.66134,342.7,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,302.64,5.9,D,0
23.4427,92.44884,332.52,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,301.68,2.27,D,0
23.44597,93.69712,337.33,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,302.37,2.39,D,0
23.47204,92.72089,334.06,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,292.54,2.78,D,0
23.4742,92.87905,345.24,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298.43,17.48,D,0
23.47475,92.8829,348.55,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,293.38,17.48,D,0
23.50336,93.65464,345.57,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,311.25,9.38,D,0
23.5084,92.75855,332.66,0.39,0.37,2025-02-20,704,N,VIIRS,n,2,297.12,3.42,D,0
23.53171,92.91995,328.74,0.4,0.37,2025-02-20,704,N,VIIRS,l,2,300.39,16.33,D,0
23.53229,92.92393,331.07,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,297.15,10.72,D,0
23.54327,93.67039,346.21,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,304.71,5.81,D,0
23.60357,94.17445,331.27,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,298.04,2.38,D,0
23.62125,93.62421,331.99,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,301.34,3.32,D,0
23.62467,93.62355,345.86,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,300.92,10.63,D,0
23.64693,93.18987,329.55,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298.58,2.64,D,0
23.65302,92.62052,331.76,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,298.62,4.07,D,0
23.65692,93.71484,338.33,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,302.07,2.8,D,0
23.65746,93.71885,331.31,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,300.05,2.53,D,0
23.66144,93.72219,332.03,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,299.78,28.14,D,0
23.68117,93.35857,338.1,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,294.65,86.61,D,0
23.69307,92.87513,335.74,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,300.85,3.03,D,0
23.69642,92.87451,330.75,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298.41,3.03,D,0
23.71571,93.48003,334.07,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,294.82,2.41,D,0
23.72515,93.34872,331.53,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,299.57,4.62,D,0
23.73662,93.73051,336.13,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,299.78,2.56,D,0
23.75056,93.70387,333.35,0.42,0.38,2025-02-20,704,N,VIIRS,l,2,307.32,3.46,D,0
23.75398,93.70311,331.78,0.42,0.38,2025-02-20,704,N,VIIRS,l,2,302.44,3.46,D,0
23.76764,92.71529,346.02,0.39,0.37,2025-02-20,704,N,VIIRS,n,2,302.74,5.53,D,0
23.7953,93.73088,335.89,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,301.39,4.1,D,0
23.80063,92.70576,331.06,0.39,0.37,2025-02-20,704,N,VIIRS,n,2,301.97,2.22,D,0
23.84679,93.79716,336.32,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,303.19,3.43,D,0
23.85399,93.72134,334.69,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,303.71,3.8,D,0
23.86533,93.58475,332.17,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,303.58,13.06,D,0
23.86586,93.58857,333.2,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,294.73,13.06,D,0
23.86637,93.59231,340.03,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,294.92,3.94,D,0
23.87123,92.39911,330.8,0.39,0.36,2025-02-20,704,N,VIIRS,l,2,300.97,3.07,D,0
23.87179,92.40295,331.63,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,300.92,3.9,D,0
23.87348,92.43795,335.05,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,304.46,3.38,D,0
23.87513,92.40238,331.3,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,299.48,1.96,D,0
23.88264,92.85915,330.67,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,301.17,4.48,D,0
23.88319,92.86303,332.8,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,302.06,4.48,D,0
23.89741,93.01231,330.54,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,295.6,2.19,D,0
23.90826,93.59032,331.89,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,300.05,4.02,D,0
23.94111,95.34682,328.72,0.49,0.4,2025-02-20,704,N,VIIRS,l,2,299.89,3.05,D,0
23.9716,93.84493,337.17,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,299.61,4.6,D,0
23.98112,94.25881,327.58,0.44,0.38,2025-02-20,704,N,VIIRS,l,2,300.62,3.08,D,0
24.0005,93.83724,326.91,0.42,0.38,2025-02-20,704,N,VIIRS,l,2,300.55,2.4,D,0
24.0159,92.378,336.38,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,303.37,6.4,D,0
24.02066,92.5904,333.69,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,298.65,2.8,D,0
24.02401,92.58982,338.66,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,310.98,44.47,D,0
24.02717,93.82469,338.14,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,300.52,4.33,D,0
24.05205,92.6052,334.09,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,301.24,2.37,D,0
24.06477,92.71832,332.08,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,300.07,3.39,D,0
24.06587,93.84824,331.81,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,299.46,4.15,D,0
24.07371,92.70849,339.13,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,302.64,7.03,D,0
24.07554,94.29371,334.09,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,300.82,3.33,D,0
24.07851,94.2888,335.62,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,302.86,5.25,D,0
24.07908,94.29314,337.68,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,302.15,3.33,D,0
24.08263,94.29259,334.89,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,300.63,2.88,D,0
24.0832,94.29694,329.01,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,300.44,2.88,D,0
24.09097,92.68477,330.84,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298.8,2.48,D,0
24.10954,92.43333,339.26,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,302.09,5.43,D,0
24.14926,92.80304,344.74,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,299.39,9.29,D,0
24.15262,92.80244,345.75,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,298,9.29,D,0
24.16232,96.80624,332.69,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,299.77,1.45,D,0
24.16517,97.25557,330.06,0.41,0.45,2025-02-20,704,N,VIIRS,n,2,296.05,1.69,D,0
24.16985,93.66746,333.36,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,298.98,5.28,D,0
24.17041,93.67148,341.12,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,306.11,23.99,D,0
24.17946,96.77638,338.09,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,300.86,5.21,D,0
24.21184,92.80047,329.79,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,299.5,4.26,D,0
24.23489,92.81687,337.27,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,302.74,6.05,D,0
24.2546,92.83395,331.77,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,299.95,3.67,D,0
24.27397,93.66441,336.94,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,305.17,4.11,D,0
24.29587,93.66932,333.13,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,302.33,2.65,D,0
24.29742,93.66958,333.74,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,302.44,2.34,D,0
24.30376,93.66422,347.2,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,305.63,5.58,D,0
24.34202,94.91851,330.74,0.47,0.4,2025-02-20,704,N,VIIRS,n,2,299.11,1.87,D,0
24.34264,94.92321,332.54,0.47,0.4,2025-02-20,704,N,VIIRS,n,2,300.6,3.01,D,0
24.34569,94.91804,340.27,0.47,0.4,2025-02-20,704,N,VIIRS,n,2,303.35,5.59,D,0
24.3463,94.92268,331.85,0.47,0.4,2025-02-20,704,N,VIIRS,n,2,302.22,5,D,0
24.38049,95.89406,333.67,0.53,0.42,2025-02-20,704,N,VIIRS,n,2,302.45,3.73,D,0
24.45674,96.50636,333.47,0.57,0.43,2025-02-20,704,N,VIIRS,n,2,302.51,5.35,D,0
24.45856,94.12276,334.76,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,304.31,5.23,D,0
24.46207,94.12208,334.72,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,297.57,2.77,D,0
24.46208,94.12305,334.4,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,298.12,4.32,D,0
24.47137,96.09048,328.82,0.54,0.42,2025-02-20,704,N,VIIRS,n,2,298.86,2.79,D,0
24.47903,93.8206,331.72,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,298.68,5.59,D,0
24.48408,93.43066,328.87,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,300.04,192.57,D,0
24.48464,93.43484,367,0.42,0.37,2025-02-20,704,N,VIIRS,h,2,349.79,192.57,D,0
24.48695,92.87599,330.76,0.4,0.37,2025-02-20,704,N,VIIRS,l,2,303.15,5.33,D,0
24.48748,93.42986,367,0.42,0.37,2025-02-20,704,N,VIIRS,h,2,360.76,192.57,D,0
24.4875,92.87991,346.92,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,305.69,12.89,D,0
24.48806,93.43412,367,0.42,0.37,2025-02-20,704,N,VIIRS,h,2,331.07,192.57,D,0
24.48863,93.43829,335.17,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,296.94,37.61,D,0
24.49034,92.87545,331.55,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,302.46,2.39,D,0
24.49148,93.43336,338.49,0.42,0.37,2025-02-20,704,N,VIIRS,n,2,298.1,100.26,D,0
24.50108,92.9509,334.23,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,300.93,2.57,D,0
24.56193,94.14217,340.53,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,304.31,4.76,D,0
24.56819,93.71134,335.54,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,299.13,4.4,D,0
24.58206,93.70897,346.8,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,301.95,12.9,D,0
24.5859,94.13824,327.43,0.44,0.38,2025-02-20,704,N,VIIRS,l,2,298.15,3.8,D,0
24.60014,94.53724,342.51,0.46,0.39,2025-02-20,704,N,VIIRS,n,2,302.76,4.91,D,0
24.61795,93.01257,333.47,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,303.62,5.23,D,0
24.62015,93.96342,328.67,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,299.36,3.49,D,0
24.62298,93.60659,346.74,0.42,0.38,2025-02-20,704,N,VIIRS,n,2,304.19,5.7,D,0
24.62366,93.96286,335.31,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,299.09,3.49,D,0
24.67086,95.08057,334.01,0.48,0.4,2025-02-20,704,N,VIIRS,l,2,304.58,5.25,D,0
24.72868,97.35839,341.03,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,298.43,3.63,D,0
24.74972,97.3214,331.51,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,297.34,2.16,D,0
24.75009,97.32095,340.23,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,298.04,6.54,D,0
24.75394,97.32083,354.82,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,299.73,10.17,D,0
24.75431,97.3204,367,0.43,0.46,2025-02-20,704,N,VIIRS,h,2,300.07,6.54,D,0
24.76233,96.72821,338.57,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,298.46,2.94,D,0
24.76755,97.28906,336.35,0.42,0.45,2025-02-20,704,N,VIIRS,n,2,300.83,10.21,D,0
24.76802,97.2933,340.67,0.42,0.46,2025-02-20,704,N,VIIRS,n,2,303.45,10.21,D,0
24.76849,97.29755,340.45,0.42,0.46,2025-02-20,704,N,VIIRS,n,2,299.93,13.26,D,0
24.77854,94.09753,335.9,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,304.92,36.12,D,0
24.8169,93.77229,336.07,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,301.8,3.27,D,0
24.82037,93.77158,329.76,0.43,0.38,2025-02-20,704,N,VIIRS,l,2,302.41,3.27,D,0
24.82445,93.77532,334.54,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,302.11,7.13,D,0
24.82955,93.7606,339.14,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,301.16,5.45,D,0
24.84197,93.73894,337.08,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,305.37,6.38,D,0
24.84428,93.73787,337.01,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,302.74,6.17,D,0
24.89417,97.01104,333.04,0.41,0.45,2025-02-20,704,N,VIIRS,n,2,297.09,2.82,D,0
24.91414,92.51954,328.79,0.4,0.37,2025-02-20,704,N,VIIRS,n,2,302.87,1.93,D,0
24.93838,94.45026,331.22,0.46,0.39,2025-02-20,704,N,VIIRS,n,2,292.25,3.94,D,0
24.95697,97.37305,340.71,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,300.32,5.85,D,0
24.96274,93.84055,344.83,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,304.15,16.75,D,0
24.963,93.84129,347.23,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,304.53,15.87,D,0
24.98187,97.37469,333.29,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,300.4,3.5,D,0
24.98565,97.3698,334.99,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,301.83,3.02,D,0
24.98612,97.37413,334.45,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,301.97,3.5,D,0
24.98619,93.90849,346.22,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,301.74,8.49,D,0
25.00024,93.87918,335.95,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,300.12,3.67,D,0
25.00307,97.3326,335.73,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,301.29,4.22,D,0
25.02183,93.90667,338.32,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,301,4.33,D,0
25.02233,94.41969,327.86,0.46,0.39,2025-02-20,704,N,VIIRS,n,2,294.37,4.01,D,0
25.02292,94.42419,327.84,0.46,0.39,2025-02-20,704,N,VIIRS,n,2,295.59,4.01,D,0
25.02906,97.37283,343.11,0.43,0.46,2025-02-20,704,N,VIIRS,n,2,300.03,3.49,D,0
25.04182,93.86872,343.8,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,308.61,17.56,D,0
25.04243,93.87326,332.05,0.43,0.38,2025-02-20,704,N,VIIRS,l,2,304.29,17.56,D,0
25.05198,93.83785,338.61,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,299.87,6.21,D,0
25.05784,93.98782,336.58,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,302.66,9.5,D,0
25.06582,92.21375,334.28,0.39,0.36,2025-02-20,704,N,VIIRS,n,2,305.46,1.7,D,0
25.06898,96.63888,336.26,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,304.75,2.75,D,0
25.07649,93.88375,330.68,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,295.42,4.31,D,0
25.07652,93.88668,332.39,0.43,0.38,2025-02-20,704,N,VIIRS,n,2,295.12,4.76,D,0
25.08749,93.15759,349.31,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,304.41,13.24,D,0
25.09012,93.15725,367,0.41,0.37,2025-02-20,704,N,VIIRS,l,2,368.2,89.44,D,0
25.09068,93.16135,335.93,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,298.98,89.44,D,0
25.09232,93.89518,332.94,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,298.36,4.2,D,0
25.09351,93.15648,367,0.41,0.37,2025-02-20,704,N,VIIRS,h,2,345.44,67.29,D,0
25.09408,93.16064,333.67,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,299.29,67.29,D,0
25.09465,93.16479,333.5,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,296.79,3.02,D,0
25.09641,93.89899,339.18,0.44,0.38,2025-02-20,704,N,VIIRS,n,2,302.52,5.4,D,0
25.09708,96.66697,343.71,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,305.32,4.53,D,0
25.09807,93.16426,329.09,0.41,0.37,2025-02-20,704,N,VIIRS,n,2,289.91,3.02,D,0
25.10043,96.66624,350.19,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,303.79,5.52,D,0
25.10115,96.66642,333.94,0.39,0.44,2025-02-20,704,N,VIIRS,n,2,303.05,2.73,D,0
25.10753,94.30691,344.13,0.45,0.39,2025-02-20,704,N,VIIRS,n,2,303.79,15.25,D,0
