latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.95736,100.98734,342.62,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.06,4.09,D,0
14.95887,100.99619,342.25,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.66,7.08,D,0
14.96104,100.98668,345.61,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.37,4.09,D,0
14.96276,100.7953,329.67,0.49,0.41,2021-12-07,617,N,VIIRS,l,2,300.7,3.21,D,0
14.96407,101.00443,337.86,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.74,3.36,D,0
14.96472,100.98604,335.23,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.26,3.17,D,0
14.96547,100.99044,338.44,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.47,3.17,D,0
14.97359,100.99358,335.39,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.53,4.48,D,0
14.975,100.97958,344.21,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.75,5.34,D,0
14.97943,100.98334,342.82,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.32,4.08,D,0
14.9798,100.78282,336.14,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.5,6.93,D,0
15.00006,99.68224,332.81,0.57,0.43,2021-12-07,618,N,VIIRS,n,2,298.3,3.64,D,0
15.00907,100.56848,332.68,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.52,2.6,D,0
15.01932,100.28589,336.44,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,297.42,3.71,D,0
15.04981,99.51274,327.52,0.39,0.44,2021-12-07,618,N,VIIRS,n,2,299.12,2.13,D,0
15.1003,99.98229,332.6,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.4,1.99,D,0
15.10076,99.98449,331.83,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.8,4.52,D,0
15.13037,100.06181,337.23,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.36,4.28,D,0
15.14958,100.70803,330.74,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.07,3.14,D,0
15.18638,100.26965,344.89,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,299.87,6.57,D,0
15.18905,100.39814,333.33,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.72,4.32,D,0
15.21512,99.97402,334.97,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.42,3.75,D,0
15.21534,99.97118,330.72,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.86,3.72,D,0
15.2204,100.69555,330.68,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.87,2.67,D,0
15.27367,101.12939,334.94,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,302.45,3.76,D,0
15.34402,101.10429,331.9,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,297.52,2.3,D,0
15.4308,100.42758,334.69,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.97,5.46,D,0
15.7602,100.35821,331.22,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.19,3.57,D,0
15.832,99.63795,328.72,0.56,0.43,2021-12-07,618,N,VIIRS,l,2,300.58,2.14,D,0
15.91818,100.01637,332.52,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.3,4.32,D,0
15.96198,100.01839,338.22,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,298.95,7.48,D,0
15.97893,101.16354,336.48,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.85,2.81,D,0
15.99029,97.68873,332.03,0.48,0.48,2021-12-07,618,N,VIIRS,n,2,300.82,3.03,D,2
16.00348,100.17772,331.56,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.16,2.9,D,0
16.00438,100.17566,335.22,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.63,4.02,D,0
16.01233,100.16125,331.81,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.73,2.48,D,0
16.01952,100.13514,331.16,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.96,2.72,D,0
16.034,100.35139,335.47,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.93,3.26,D,0
16.03417,100.35304,336.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.91,4.26,D,0
16.08265,100.31998,333.21,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.83,5.09,D,0
16.17751,100.3286,332.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.5,17.42,D,0
16.17969,94.88675,342.59,0.36,0.58,2021-12-07,618,N,VIIRS,n,2,297.95,3.39,D,0
16.27976,99.71285,328.75,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,300.29,3.77,D,0
16.30122,99.8123,347.71,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,301.01,5.87,D,0
16.31652,100.43967,347.11,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,303.34,8.37,D,0
16.31938,101.09672,334.62,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,302.15,3.17,D,0
16.32024,100.43899,339.95,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,299.87,5.24,D,0
16.33585,100.16735,343.53,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.77,5.94,D,0
16.35661,101.16479,333.96,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.77,2.02,D,0
16.40849,99.89656,335.2,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.23,7.11,D,0
16.41265,100.27505,331.23,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.42,2.88,D,0
16.43532,99.98225,331.72,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,299.57,5.32,D,0
16.51347,99.762,332.6,0.53,0.42,2021-12-07,618,N,VIIRS,n,2,299.66,3.99,D,0
16.53988,100.20475,332.73,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.6,3.74,D,0
16.56733,99.6588,333.9,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,298.55,3.81,D,0
16.58927,100.19753,328.76,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.25,1.99,D,0
16.59043,100.1143,328.78,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.82,1.76,D,0
16.5959,100.67207,330.44,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.48,2.49,D,0
16.59627,100.21566,337.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.58,6.25,D,0
16.63036,99.67533,329.7,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.47,2.35,D,0
16.64793,99.66166,339.48,0.54,0.42,2021-12-07,618,N,VIIRS,n,2,299.32,4.6,D,0
16.66122,100.25687,330.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.12,2.99,D,0
16.66257,100.01894,332.2,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.67,5.09,D,0
16.66287,98.61076,356.87,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,303.5,15.58,D,0
16.66357,98.61467,328.57,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,299.53,6.11,D,0
16.67938,100.1826,329.58,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.72,2.48,D,0
16.68538,99.96998,333.21,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,299.52,2.65,D,0
16.69176,100.2094,332.55,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.03,2.87,D,0
16.70117,99.90197,342.86,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,301.99,8.32,D,0
16.72251,99.95808,334.39,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,299.04,3.1,D,0
16.72495,99.95556,333.97,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.95,4.4,D,0
16.73708,95.04801,328.44,0.35,0.56,2021-12-07,618,N,VIIRS,n,2,295.83,1.99,D,0
16.74837,97.32439,339.29,0.49,0.49,2021-12-07,618,N,VIIRS,n,2,300.78,4.27,D,0
16.74923,97.32902,332.33,0.49,0.49,2021-12-07,618,N,VIIRS,n,2,301.3,4.27,D,0
16.77011,96.00707,331.98,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.58,4.14,D,0
16.78092,97.37522,331.45,0.49,0.49,2021-12-07,618,N,VIIRS,n,2,301.11,2.83,D,0
16.81158,97.41673,328.43,0.49,0.48,2021-12-07,618,N,VIIRS,n,2,297.78,2.78,D,0
16.81833,95.95947,337.48,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.82,5.41,D,0
16.81943,95.96513,336.76,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.86,5.41,D,0
16.82321,95.95846,333.02,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.31,6.53,D,0
16.86989,100.32299,332.16,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,300.38,3.31,D,0
16.92079,100.01025,327.86,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.92,2.78,D,0
16.92743,100.11676,327.96,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.55,2.64,D,0
16.93554,100.53214,328.81,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.57,2.42,D,0
17.00467,100.29962,331.88,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,300.15,2.76,D,0
17.00647,100.30096,342.42,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,299.46,4.78,D,0
17.00803,96.75586,328.27,0.53,0.5,2021-12-07,618,N,VIIRS,l,2,299.98,5.48,D,0
17.009,96.75344,336.41,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,299.62,4.39,D,0
17.01543,96.73658,331.54,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,299.01,3.89,D,0
17.01799,96.73311,328.72,0.53,0.5,2021-12-07,618,N,VIIRS,l,2,299.84,2.58,D,0
17.03655,100.07404,331.15,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.25,2.56,D,0
17.04489,100.27962,329.25,0.49,0.4,2021-12-07,618,N,VIIRS,l,2,302.66,3.93,D,0
17.0572,97.26183,331.04,0.49,0.49,2021-12-07,618,N,VIIRS,n,2,302.5,2.89,D,0
17.06425,97.27477,330.82,0.49,0.49,2021-12-07,618,N,VIIRS,l,2,302.55,2.65,D,0
17.09721,97.2648,331.81,0.49,0.49,2021-12-07,618,N,VIIRS,l,2,305.7,1.99,D,0
17.11058,99.06438,329.33,0.57,0.43,2021-12-07,618,N,VIIRS,l,2,299.8,6.06,D,0
17.11151,99.06159,334.34,0.57,0.43,2021-12-07,618,N,VIIRS,n,2,300.45,5.79,D,0
17.12178,100.03065,327.11,0.51,0.41,2021-12-07,618,N,VIIRS,l,2,300.8,1.7,D,0
17.13913,99.97343,327.21,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.2,4.18,D,0
17.14074,96.38177,335.15,0.56,0.51,2021-12-07,618,N,VIIRS,n,2,300.34,4.85,D,0
17.1429,99.97272,338.99,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,297.26,4.18,D,0
17.14402,100.00201,328.15,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.97,2.66,D,0
17.14445,100.16226,329.84,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,302.43,3.5,D,0
17.14779,100.00131,326.07,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.03,2.66,D,0
17.20462,96.71915,329.87,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,300.34,3.05,D,0
17.20826,98.312,337.64,0.42,0.45,2021-12-07,618,N,VIIRS,n,2,299.28,3.82,D,0
17.20877,95.84647,340.33,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,298.71,4.81,D,0
17.22939,100.09116,341.19,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.52,11.05,D,0
17.24985,96.73797,340.15,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,302.84,3.57,D,0
17.25698,100.62398,328.16,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,299.29,1.66,D,0
17.28008,100.13963,336.74,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.29,4.4,D,0
17.28571,100.10485,335,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.06,4.92,D,0
17.28636,100.10628,341.42,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.81,8.83,D,0
17.2886,99.9648,333.73,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.4,3.38,D,0
17.29954,96.74834,342.75,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,303.22,11.17,D,0
17.31541,100.09606,340.89,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.27,5.5,D,0
17.31961,96.70302,335.97,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,303.23,3.32,D,0
17.35171,100.12784,337.63,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.57,6.91,D,0
17.35303,100.11317,338.04,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.23,7.55,D,0
17.35331,100.13715,327.95,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,301.45,3.2,D,0
17.35544,100.12714,335.7,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.36,6.91,D,0
17.35624,100.1318,345.48,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.46,6.91,D,0
17.35648,100.08843,345.19,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.64,7.82,D,0
17.35756,100.11713,335.27,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.53,4.49,D,0
17.36129,100.11645,339.14,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.46,4.49,D,0
17.36209,100.12111,329.34,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.96,4.49,D,0
17.36262,100.10175,339.39,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.53,3.38,D,0
17.36355,96.74235,346.55,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,304.79,14.97,D,0
17.36874,100.11505,329.61,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.57,2.82,D,0
17.37327,100.11903,335.4,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.97,3.37,D,0
17.37699,100.11832,327.6,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.02,3.37,D,0
17.37724,100.14229,334.49,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.11,3.33,D,0
17.39701,96.64261,330.76,0.53,0.5,2021-12-07,618,N,VIIRS,l,2,301.02,5.25,D,0
17.40623,96.6407,329.22,0.53,0.5,2021-12-07,618,N,VIIRS,l,2,301.15,3.94,D,0
17.40996,96.64216,331.81,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,301.04,2.54,D,0
17.41457,96.64122,335.33,0.53,0.5,2021-12-07,618,N,VIIRS,n,2,301.11,2.54,D,0
17.41733,100.31057,327.56,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,301.28,2.07,D,0
17.42019,100.11685,325.73,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.39,2.75,D,0
17.43329,96.78412,346.58,0.52,0.5,2021-12-07,618,N,VIIRS,n,2,303.29,8.97,D,0
17.438,96.48955,332.37,0.54,0.51,2021-12-07,618,N,VIIRS,n,2,303.18,1.12,D,0
17.43958,95.86492,330.41,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.4,3,D,0
17.43962,100.11803,345.9,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,305.16,8.8,D,0
17.44253,100.11269,333.92,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,304.38,7.18,D,0
17.443,100.33547,328.66,0.48,0.4,2021-12-07,618,N,VIIRS,l,2,300.2,2.61,D,0
17.44334,100.11734,346.86,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,304.03,7.18,D,0
17.44403,100.33375,328.7,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.46,1.47,D,0
17.44998,100.1113,328.33,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,302.05,4.86,D,0
17.45049,100.09197,333.63,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.21,2.58,D,0
17.45435,96.77165,333.31,0.52,0.5,2021-12-07,618,N,VIIRS,n,2,300.6,3.54,D,0
17.45639,100.14844,330.95,0.49,0.41,2021-12-07,618,N,VIIRS,l,2,302.01,3.33,D,0
17.46399,100.36895,335.09,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,302.92,4.26,D,0
17.467,100.0985,334.97,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.5,3.9,D,0
17.46844,100.37279,330.71,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,301.64,4,D,0
17.47178,100.05904,340.13,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.26,7.42,D,0
17.48323,100.08102,330.5,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,302.18,2.77,D,0
17.48415,100.24318,328.3,0.49,0.4,2021-12-07,618,N,VIIRS,l,2,301.81,2.52,D,0
17.48483,100.09035,330.62,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,303.47,4.72,D,0
17.48696,100.08032,337.04,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.08,2.77,D,0
17.49145,100.39647,334.44,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,302.97,4.26,D,0
17.51295,100.23313,332.7,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,300.87,3.11,D,0
17.52034,100.14132,347.44,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,302.66,7.28,D,0
17.52151,100.14264,347.83,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,301.87,10.3,D,0
17.52475,95.89693,334.12,0.59,0.53,2021-12-07,618,N,VIIRS,n,2,300.53,2.74,D,0
17.54363,95.78788,335.09,0.6,0.53,2021-12-07,618,N,VIIRS,n,2,299.92,4.89,D,0
17.55433,100.0886,336.49,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.64,4.57,D,0
17.76098,100.70422,332.74,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.43,3.27,D,0
17.95438,97.93085,326.62,0.43,0.46,2021-12-07,618,N,VIIRS,n,2,298.53,3.2,D,0
17.95507,98.32335,332.42,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,297.15,10.21,D,0
17.95577,98.32722,338.88,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,294.52,10.21,D,0
17.95797,98.32291,333.83,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,296.04,11.82,D,0
17.95868,98.32675,326.24,0.41,0.45,2021-12-07,618,N,VIIRS,n,2,292,11.82,D,0
18.01921,100.1142,336.98,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,301.22,4.38,D,0
18.19151,100.24966,328.28,0.48,0.4,2021-12-07,618,N,VIIRS,l,2,298.66,1.38,D,0
18.19489,100.16022,333.86,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.83,2.88,D,0
18.29622,100.20338,340.77,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.94,4.09,D,0
18.30354,100.20203,327.09,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,301.34,1.91,D,0
18.31501,100.24641,335.04,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.11,3.18,D,0
18.51563,100.76265,326.26,0.45,0.39,2021-12-07,618,N,VIIRS,l,2,299.53,1.68,D,0
18.58394,100.71067,334.82,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,304.19,4.92,D,0
18.58532,100.74102,328.37,0.45,0.39,2021-12-07,618,N,VIIRS,l,2,299.64,2.42,D,0
18.5864,100.71111,335.37,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,303.6,5.42,D,0
18.59213,100.72317,334.57,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.47,4.88,D,0
18.59317,100.72207,333.37,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.99,4.11,D,0
17.95418,95.27665,326.78,0.32,0.54,2021-12-07,619,N,VIIRS,l,2,299.49,3.6,D,0
18.06495,95.15646,347.2,0.32,0.55,2021-12-07,619,N,VIIRS,n,2,300.28,4.02,D,0
18.41373,95.6535,328.22,0.59,0.53,2021-12-07,619,N,VIIRS,n,2,300.9,3.41,D,0
18.63595,98.39214,334.4,0.4,0.44,2021-12-07,619,N,VIIRS,n,2,296.75,2.04,D,0
18.67476,97.87862,336.38,0.42,0.45,2021-12-07,619,N,VIIRS,n,2,295.85,4.21,D,0
18.83302,96.42191,337.35,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.8,5.27,D,0
18.83887,96.35423,342.06,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,300.01,6.47,D,0
18.84343,96.35326,330.65,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,300.59,5.6,D,0
18.85859,96.43176,327.57,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,299.05,4.72,D,0
18.85937,96.41125,328.88,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.13,2.47,D,0
18.86126,96.42104,340.73,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,299.12,5.77,D,0
18.8622,96.42592,336.04,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,299.07,4.72,D,0
18.86486,96.41519,328.95,0.52,0.5,2021-12-07,619,N,VIIRS,l,2,299.38,5.71,D,0
18.8658,96.42009,351.04,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.57,5.71,D,0
18.86674,96.42497,341.46,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,299.1,9.85,D,0
18.86942,96.41424,325.68,0.52,0.5,2021-12-07,619,N,VIIRS,l,2,298.78,5.71,D,0
18.88159,96.37927,335.64,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.92,3.34,D,0
18.88174,100.99997,332.33,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,294.42,3.5,D,0
18.882,96.38096,332.57,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.96,4.72,D,0
18.88245,101.00417,330,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,294.29,3.99,D,0
18.91637,96.38725,342.14,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,300.19,5.89,D,0
18.92092,96.3863,327.19,0.52,0.5,2021-12-07,619,N,VIIRS,n,2,298.91,2.6,D,0
19.05454,99.61896,326.88,0.5,0.41,2021-12-07,619,N,VIIRS,n,2,298.21,2.49,D,0
19.06289,99.6397,330.71,0.5,0.41,2021-12-07,619,N,VIIRS,n,2,298.14,4.02,D,0
19.23903,100.00252,325.56,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,297.23,0.96,D,0
19.28271,99.77289,326.18,0.49,0.4,2021-12-07,619,N,VIIRS,n,2,294.46,2.39,D,0
19.34223,100.01205,328.81,0.47,0.4,2021-12-07,619,N,VIIRS,n,2,297.79,3.26,D,0
19.3429,100.01524,333.09,0.47,0.4,2021-12-07,619,N,VIIRS,n,2,297.6,3.46,D,0
19.35194,99.36516,328.56,0.51,0.41,2021-12-07,619,N,VIIRS,n,2,292.09,3.4,D,0
19.35571,99.36446,329.47,0.51,0.41,2021-12-07,619,N,VIIRS,n,2,291.77,3.4,D,0
19.42829,99.81892,330.64,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,296.53,3.23,D,0
19.44003,100.36248,326.5,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,294.63,3.44,D,0
19.45,100.35597,326.5,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,295.93,2.11,D,0
19.46357,100.34884,328,0.46,0.39,2021-12-07,619,N,VIIRS,l,2,298.1,4.4,D,0
19.47446,99.80057,328,0.48,0.4,2021-12-07,619,N,VIIRS,n,2,297.09,2.16,D,0
19.53044,99.97267,325.62,0.47,0.4,2021-12-07,619,N,VIIRS,n,2,297.8,1.7,D,0
19.56339,100.25446,325.27,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,296.61,1.98,D,0
19.60453,100.16251,326.05,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,296.81,2.17,D,0
19.63772,100.16073,335.24,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,298.41,5.69,D,0
19.72436,99.49509,328.68,0.5,0.41,2021-12-07,619,N,VIIRS,n,2,293.66,3.39,D,0
19.72809,99.49444,329.63,0.5,0.41,2021-12-07,619,N,VIIRS,n,2,291.75,3.39,D,0
19.82142,100.00951,326.59,0.47,0.4,2021-12-07,619,N,VIIRS,n,2,298.03,2.78,D,0
19.83193,96.97897,328.27,0.46,0.47,2021-12-07,619,N,VIIRS,n,2,293.94,3,D,0
20.27428,100.61028,328.44,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,293.85,3.75,D,0
20.27451,96.28355,328.7,0.5,0.49,2021-12-07,619,N,VIIRS,n,2,295.42,3.3,D,0
20.30241,100.00048,331.99,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,297.02,3.01,D,0
20.36358,99.4893,343.43,0.49,0.4,2021-12-07,619,N,VIIRS,n,2,292.47,7.43,D,0
20.38823,99.9119,328.55,0.47,0.39,2021-12-07,619,N,VIIRS,n,2,295.83,1.67,D,0
20.39038,96.86945,348.24,0.46,0.47,2021-12-07,619,N,VIIRS,n,2,296.48,8.84,D,0
20.39151,96.87004,339.26,0.46,0.47,2021-12-07,619,N,VIIRS,n,2,295.59,7.13,D,0
20.40536,99.99078,327.13,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,295.73,2.01,D,0
20.81771,100.39983,325.45,0.44,0.38,2021-12-07,619,N,VIIRS,n,2,293.08,1.83,D,0
20.85184,97.13055,333.58,0.43,0.46,2021-12-07,619,N,VIIRS,n,2,292.88,4.15,D,0
20.93925,96.94843,328.76,0.44,0.46,2021-12-07,619,N,VIIRS,n,2,295.31,1.8,D,0
20.95387,101.14505,338.26,0.41,0.37,2021-12-07,619,N,VIIRS,n,2,292.43,13.03,D,0
21.8073,100.36269,354.01,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,298.19,11.33,D,0
21.808,100.36676,349.92,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,296.47,6.26,D,0
21.81148,100.3661,354.1,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,296.07,6.26,D,0
22.05456,99.88223,331.63,0.45,0.39,2021-12-07,619,N,VIIRS,n,2,294.59,9.59,D,0
22.09151,100.46301,340.9,0.43,0.38,2021-12-07,619,N,VIIRS,n,2,295.04,8.98,D,0
22.20718,99.62248,338.28,0.46,0.39,2021-12-07,619,N,VIIRS,n,2,293.27,6.39,D,0
22.20787,99.61893,328.87,0.46,0.39,2021-12-07,620,N,VIIRS,n,2,290.98,2.22,D,0
22.20862,99.62319,326.72,0.46,0.39,2021-12-07,620,N,VIIRS,n,2,291.76,3.72,D,0
22.40663,99.62607,335.26,0.45,0.39,2021-12-07,620,N,VIIRS,n,2,295.47,6.14,D,0
22.41413,98.23342,330.44,0.53,0.42,2021-12-07,620,N,VIIRS,n,2,289.49,6.63,D,0
22.55391,100.02631,330.38,0.44,0.38,2021-12-07,620,N,VIIRS,n,2,289.04,4.5,D,0
27.25966,101.07969,331.54,0.39,0.36,2021-12-07,621,N,VIIRS,n,2,295.26,5.69,D,0
27.26026,101.08356,325.47,0.39,0.36,2021-12-07,621,N,VIIRS,n,2,293.61,5.69,D,0
27.26296,101.07906,339.13,0.39,0.36,2021-12-07,621,N,VIIRS,n,2,292.35,6.57,D,0
27.26775,101.06618,335.09,0.39,0.36,2021-12-07,621,N,VIIRS,n,2,292.38,4.37,D,0
